ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,428,1069,Shamela0026336,250,21,449,269,50
22,1422,1595,Shia003355,365,4,174,132,93
22,19,373,Noorlib0025675,8,1283,1633,275,91
22,759,1595,JK000676,528,199,660,339,50
22,0,395,Shamela0011790,1210,539,940,304,86
22,851,1595,Hindawi070930825,221,1076,1321,187,31
22,1333,1595,JK000468,976,0,250,191,90
23,25,206,Shamela0006710,233,315,491,127,85
23,25,189,Shamela0026336,7,849,1009,124,89
24,945,1537,Shamela0026336,11,0,467,343,68
24,1036,1537,Shamela0026336,12,0,373,269,64
25,609,745,GRAR000053,1,23,159,109,100
25,0,943,Shamela0026336,11,467,1147,539,70
25,0,943,Shamela0026336,12,373,1053,539,70
28,1089,1319,Noorlib0025675,13,337,556,157,79
28,123,1116,Shamela0011790,1339,831,1553,406,43
28,1116,1319,Shamela0011790,1340,0,198,158,94
28,123,503,Kraken21040818,70,798,1205,284,85
28,509,1021,Kraken21040818,71,125,662,397,90
28,123,477,Shamela0036543,2245,1351,1537,149,52
28,1089,1284,Shamela0026336,55,1186,1441,121,56
29,397,1294,Sham19Y0019199,635,900,1337,309,41
29,448,819,Sham19Y0019199,1280,743,1063,208,68
32,1155,1633,GRAR000078,140,148,499,208,51
33,336,1447,JK000676,528,638,1437,555,60
33,336,1447,JK000468,976,228,1131,622,65
33,0,366,Sham19Y0019199,303,101,288,135,45
34,94,1547,GRAR000051,1,0,1437,1157,97
34,94,656,Hindawi018197281,25,1165,1690,429,92
34,656,1547,Hindawi018197281,26,0,897,718,98
34,157,283,GRAR000078,10,411,578,94,64
35,1061,1613,Sham19Y0026523,2044,0,550,446,98
35,953,1613,AOCP20251104130,29,1021,1678,404,65
35,978,1613,Shamela0005390,349,883,1506,489,93
36,0,262,Sham19Y0026523,2044,550,810,209,98
36,1415,1634,Sham19Y0019199,1463,679,829,113,64
36,778,982,Shamela0011566,2024,894,1096,134,73
36,79,1383,Shamela0005390,350,0,811,628,59
37,618,887,Shia003355,357,362,624,186,83
37,924,1606,Noorlib0025675,14,450,1145,531,92
37,0,299,Sham19Y0019199,1463,829,1082,201,83
37,1035,1469,Shamela0012348,47,13,612,188,31
37,983,1268,Shamela0026336,69,647,922,185,78
37,639,891,Shamela0026336,71,79,320,172,84
38,561,793,Kraken21040818,180,103,332,169,87
38,111,398,Shamela0005390,350,915,1181,195,77
39,767,1039,Shamela0010512,185,1139,1398,182,87
39,1051,1262,Shamela0007830,40,982,1189,146,79
39,1051,1262,Shamela0028115,31,1316,1519,144,78
39,398,1486,Shamela0036543,2246,84,665,446,52
39,72,849,Shamela0005390,350,1252,1618,280,44
39,849,1486,Shamela0005390,351,0,281,213,43
39,1051,1262,Shamela0010509,73,546,761,155,85
40,946,1133,JK010397,251,781,958,120,77
40,588,740,JK009365,468,435,569,106,85
40,588,828,ShamAY0033561,63,625,1071,173,45
40,891,1379,Shamela0010521,161,864,1184,227,57
40,511,1476,Shamela0036543,2246,688,1020,255,32
40,588,1128,Shamela0005390,351,299,634,259,57
40,1303,1411,JK010729,129,1163,1272,86,99
41,1446,1597,Shamela0010512,139,10,161,127,100
41,1283,1611,Shamela0011812,258,1143,1473,269,98
41,0,129,Kraken21040818,181,347,478,101,97
41,152,936,Shamela0000580,7,725,1583,435,52
41,936,1283,Shamela0000580,8,0,259,174,57
41,152,845,JK010344,923,315,1105,350,48
41,69,1269,JK010738,7,0,1274,888,83
41,1283,1441,Sham19Y0014075,935,806,968,113,84
41,152,640,AOCP20251104158,319,1131,1609,374,91
41,640,936,AOCP20251104158,320,0,317,212,79
41,129,1022,Shamela0005390,351,634,1511,684,93
41,1022,1279,Shamela0005390,352,0,249,190,86
41,152,715,JK000063,84,536,1149,371,69
41,1283,1446,JK009288,683,539,703,115,81
41,152,715,Shamela0028173,1,717,1339,363,66
41,152,845,Sham19Y0013666,305,110,548,259,46
41,0,152,AOCP20251104121,6,143,369,88,49
41,1283,1441,AOCP20251104121,6,369,554,102,65
41,152,617,AOCP20251104090,15,1062,1636,303,59
41,152,832,Kraken21042004,2,13,483,295,52
42,695,1483,Kraken21040818,181,975,1456,348,52
42,478,683,Kraken21040818,181,478,691,156,90
42,168,1552,Shamela0036543,2246,1020,1471,345,31
42,366,1201,Shamela0005390,352,249,661,319,47
42,1206,1552,Shamela0010670BK21,48,120,615,199,49
42,1378,1495,Shia003636Vols,4279,653,769,95,99
42,1206,1552,Hindawi047090584,219,489,987,202,50
43,1147,1569,Noorlib0025675,15,16,493,283,63
43,1045,1218,ArabCommAph052097758Vols,3,637,808,120,88
43,1147,1458,ArabCommAph051931955Vols,2,208,480,199,75
44,121,403,Noorlib0025675,15,774,1056,241,100
44,1216,1372,Noorlib0025675,15,1265,1421,129,99
44,121,1229,JK000468,1244,695,1294,421,44
46,871,1003,Sham19Y0019199,1066,477,589,81,76
47,37,214,Shia003355,361,1481,1714,135,71
47,214,687,Shia003355,362,0,794,329,51
47,37,565,Sham19Y0014483,152,30,581,334,69
48,1295,1805,Hindawi019507951,31,230,742,412,96
48,1265,1633,Sham19Y0019199,404,339,551,165,52
48,1313,1688,Sham19Y0014579,2835,618,888,163,51
49,1273,1382,Noorlib0025675,18,544,655,88,98
49,0,704,Noorlib0025675,20,838,1315,292,47
49,0,1044,Hindawi019507951,31,742,1689,771,89
49,1044,1382,Hindawi019507951,32,0,354,188,54
49,0,685,Sham19Y0019199,404,564,751,125,22
50,1653,1822,JK000676,110,546,715,143,100
50,1571,1939,Sham19Y0019199,1166,101,322,180,59
50,1624,1813,Shamela0012348,51,1563,1746,146,91
50,1642,1822,Shamela0026336,13,308,488,153,100
51,0,800,Shamela0011790,1210,1173,1467,214,33
51,968,1381,Shamela0011790,1211,122,402,221,65
51,876,1115,Kraken21040818,16,199,438,191,96
51,216,547,Kraken21040818,40,296,826,202,42
51,1127,1452,Kraken21040818,71,1207,1488,202,74
51,1387,1510,Hindawi095280646,70,660,783,101,100
51,937,1203,Shamela0003283,41,914,1122,154,69
51,946,1384,Sham19Y0019199,640,1016,1460,316,80
51,897,1053,Shamela0005390,353,190,340,121,94
51,16,383,Shamela0026336,13,502,1169,253,46
51,387,807,Shamela0026336,14,42,476,336,92
51,946,1673,Shamela0026336,185,520,1282,539,84
52,206,552,Shamela0011790,1211,407,730,250,81
52,1308,1679,Shamela0011790,1211,776,913,111,36
52,1206,1461,Kraken21040818,72,1121,1372,188,90
53,655,1684,GRAR000061,1,0,1028,840,98
53,362,863,Kraken21040818,73,429,986,338,71
53,863,1563,Kraken21040818,74,212,940,528,84
54,0,652,GRAR000061,1,1028,1679,524,98
54,652,1670,GRAR000061,2,0,1018,832,98
54,41,447,Kraken21040818,75,0,427,286,81
54,441,895,Kraken21040818,75,1038,1529,333,80
54,882,1662,Kraken21040818,76,674,1500,574,81
54,867,1670,Shamela0011566,522,847,1378,392,57
55,0,700,GRAR000061,2,1018,1717,568,97
55,700,1723,GRAR000061,3,0,1023,840,99
55,7,687,Kraken21040818,77,369,1081,521,88
55,643,1197,Kraken21040818,78,102,751,416,76
55,1215,1708,Kraken21040818,79,1001,1534,381,86
56,0,663,GRAR000061,3,1023,1682,531,98
56,663,1626,GRAR000061,4,0,964,788,99
56,8,703,Kraken21040818,80,641,1342,471,78
56,703,1439,Kraken21040818,81,285,1062,542,83
57,0,332,GRAR000061,4,964,1292,268,98
57,902,1217,Shamela0011790,1211,1328,1641,247,95
57,7,453,Kraken21040818,82,139,599,338,88
57,607,963,Kraken21040818,83,784,1142,238,76
57,968,1530,Kraken21040818,84,444,1112,420,78
57,0,566,Hindawi095280646,71,5,431,209,34
57,902,1555,Shamela0036543,2247,23,254,184,35
57,579,971,Shamela0005390,353,367,651,216,67
58,0,1264,Shamela0011790,1212,56,750,413,36
58,26,291,Kraken21040818,85,711,1064,187,64
58,900,1093,Kraken21040818,89,1245,1489,148,75
58,1098,1579,Kraken21040818,90,124,861,368,60
58,0,1457,Shamela0036543,2247,254,973,572,48
58,0,1570,Shamela0005390,353,663,1272,487,37
58,1230,1452,JK001189,55,757,964,149,81
58,1230,1446,Kraken220603212436,94,1068,1435,119,37
58,1162,1565,JK010729,222,1139,1556,314,91
59,631,743,Shamela0011790,1212,766,879,83,93
59,312,788,Kraken21040818,92,87,660,372,78
59,852,1017,Sham19Y0013665,42,124,343,116,64
59,788,1017,Shamela0005390,353,1321,1538,168,89
60,636,1040,Shia003355,311,753,1056,173,49
60,1421,1593,Shamela0011790,1213,0,152,123,87
60,1100,1740,Kraken21040818,94,337,833,347,63
60,1066,1417,Hindawi095280646,16,385,724,276,93
60,1221,1498,Sham19Y0019199,427,0,187,153,66
60,1113,1457,Shamela0005390,354,0,324,266,92
60,1243,1588,Shamela0026336,146,0,354,254,83
61,295,1188,Noorlib0025675,28,528,1337,453,53
61,298,1192,Shamela0011790,1213,152,637,377,51
61,0,338,Kraken21040818,94,833,1532,264,45
61,342,1425,Kraken21040818,95,3,1396,809,71
61,0,882,Hindawi095280646,16,151,1399,698,68
61,17,439,Sham19Y0019199,426,1168,1481,235,66
61,222,893,Shamela0005390,354,364,980,480,88
62,548,1502,Shamela0011812,239,106,928,287,29
62,0,1006,Kraken21040818,96,91,1413,747,69
62,1006,1249,Kraken21040818,97,0,257,189,91
62,1264,1502,Kraken21040818,97,576,824,167,86
63,582,743,Shamela0011790,1213,715,878,132,96
63,0,440,Kraken21040818,97,824,1278,319,84
63,450,1276,Kraken21040818,98,363,1121,572,80
63,1276,1619,Kraken21040818,99,36,373,244,85
64,387,530,Kraken21040818,99,1275,1418,110,95
64,0,387,Kraken21040818,99,373,804,290,85
64,530,1506,Kraken21040818,100,0,1264,726,68
64,8,525,Hindawi095280646,17,592,1486,312,42
64,525,1120,Hindawi095280646,18,0,611,384,68
64,111,616,Kraken220308195636,209,851,1442,303,64
64,8,395,Shamela0026336,147,793,1504,250,44
64,395,1120,Shamela0026336,148,4,745,462,68
64,1120,1506,Shamela0026336,149,147,579,204,56
65,0,221,Kraken21040818,100,1264,1483,161,88
65,221,671,Kraken21040818,101,0,467,338,88
65,671,1255,Kraken21040818,101,895,1497,442,89
65,102,1009,Hindawi095280646,19,464,1493,592,65
65,1014,1586,Hindawi095280646,20,0,875,314,41
65,102,771,Shamela0026336,149,713,1484,403,59
65,771,1084,Shamela0026336,150,0,326,223,77
65,1192,1586,Shamela0026336,150,826,1268,224,55
66,0,778,Kraken21040818,102,759,1456,494,77
66,833,1496,Kraken21040818,103,274,884,437,80
66,7,334,Hindawi095280646,20,858,1503,217,41
66,684,1118,Hindawi095280646,21,1032,1477,225,53
66,343,635,Hindawi095280646,21,80,472,198,62
66,7,250,Shamela0026336,150,1251,1513,176,79
66,276,635,Shamela0026336,151,237,788,229,52
66,311,635,Shamela0026336,152,851,1348,205,51
66,684,1282,Shamela0026336,153,408,1059,324,55
67,964,1516,Shamela0011790,1213,878,1170,220,49
67,0,255,Kraken21040818,103,884,1122,182,85
67,260,510,Kraken21040818,104,56,302,172,85
67,1026,1512,Kraken21040818,107,237,1054,335,49
67,149,329,Hindawi095280646,15,1343,1523,146,98
67,329,464,Hindawi095280646,16,0,135,109,100
67,964,1465,Shamela0036543,2247,1180,1329,110,27
67,905,1516,Shamela0005390,354,965,1234,201,40
68,917,1476,Shamela0011790,1213,1299,1516,170,36
68,22,326,Kraken21040818,108,7,752,226,38
68,1119,1307,Kraken21040818,110,826,1072,143,73
68,68,361,Shamela0036543,2247,1324,1524,158,68
68,361,1476,Shamela0036543,2248,0,341,269,30
68,0,815,Shamela0005390,354,1234,1536,229,35
68,982,1351,Shamela0005390,355,6,171,117,39
69,905,1117,Shamela0010512,213,524,931,153,46
69,326,567,Shamela0011790,1214,16,182,130,65
69,215,561,Kraken21040818,118,114,759,273,51
69,664,994,Kraken21040818,120,797,1358,238,52
69,1266,1416,Kraken21040818,123,695,847,114,95
69,0,813,Shamela0005390,355,160,433,214,32
69,916,1034,ShamAY0035000,12,964,1091,95,91
69,1271,1373,ShamAY0035000,13,838,940,80,100
70,0,1067,Shamela0011790,1214,223,753,339,38
70,382,628,Kraken21040818,125,359,619,179,87
70,387,647,Masaha004568Vols,235,276,549,144,67
70,614,1371,Shamela0036543,2248,408,760,277,45
70,97,467,Shamela0005390,355,428,786,285,95
70,1110,1481,Shamela0005390,355,781,901,96,31
71,792,1581,Noorlib0025675,21,0,792,629,95
71,637,1208,Shamela0011790,1214,1114,1573,369,78
71,1208,1368,Shamela0011790,1215,0,142,117,88
71,172,417,Shamela0036543,2248,755,926,136,68
71,0,737,Shamela0005390,355,901,1154,162,27
72,138,1431,Shamela0011790,1215,142,725,420,40
72,0,376,Kraken21040818,134,912,1290,259,80
72,329,802,Kraken21040818,135,855,1355,335,82
72,815,1594,Kraken21040818,136,297,1098,601,90
72,43,1117,Sham19Y0019199,266,662,1577,323,28
72,760,1073,Sham19Y0019199,1472,1185,1489,235,93
73,735,1311,Sham19Y0026523,2044,913,1268,278,60
73,892,1139,Shamela0010512,156,12,227,169,85
73,1229,1542,Shamela0010512,178,897,1143,100,30
73,0,914,Shamela0011790,1215,755,1182,291,39
73,70,383,Kraken21040818,137,51,363,232,86
73,681,1576,Shamela0036543,2248,931,1192,190,26
73,1238,1550,Shamela0005390,356,0,191,149,60
74,1247,1502,Sham19Y0026523,2044,1371,1557,148,72
74,826,946,JK001412,164,535,669,88,79
74,564,709,ShamAY0005375,442,57,208,115,96
74,564,709,Shamela0005448,11,522,672,115,96
74,559,714,Shamela0005433,3,291,447,123,99
74,0,527,Shamela0036543,2248,1192,1534,270,61
74,527,1256,Shamela0036543,2249,0,306,240,40
74,20,564,Shamela0005390,356,183,416,183,41
74,445,559,ShamAY0035000,45,715,944,83,44
74,291,564,JK010729,225,0,558,167,36
75,859,956,Shamela0005433,2,1237,1344,73,87
75,528,956,Shamela0036543,2249,297,452,120,36
75,109,1242,Shamela0005390,356,447,1036,459,51
75,719,1163,JK010729,225,1275,1571,137,32
76,505,644,Shamela0010512,73,965,1095,97,88
77,17,143,Kraken21040818,150,840,964,96,95
78,962,1520,Shamela0011790,1216,1253,1568,223,48
78,60,530,Shamela0011790,1216,897,1253,176,44
78,162,326,Kraken21040818,18,397,863,131,34
80,1457,1677,MMS00013,2262,631,813,124,64
80,656,1260,MMS00013,2263,460,834,278,53
80,724,1677,Shamela0011790,1217,668,1261,467,59
80,1457,1677,Kraken21040818,152,410,665,159,71
80,640,1188,Shamela0026336,38,939,1355,207,37
81,1060,1711,MMS00013,2263,834,1263,277,52
81,0,675,Shamela0011790,1217,1261,1676,310,55
81,768,1236,Shamela0011790,1218,0,286,199,48
81,417,1041,Kraken21040818,153,5,670,484,84
81,1476,1752,Kraken21040818,156,153,422,197,85
81,1261,1752,Kraken220308195636,325,1018,1526,349,77
81,614,1232,AOCP20251104042,112,1106,1320,124,23
81,1261,1583,Shamela0026336,38,1411,1729,223,74
81,1583,1752,Shamela0026336,39,0,180,135,89
82,1153,1569,JK000676,353,1264,1627,277,77
82,251,626,Shamela0011780,89,0,357,271,84
82,1254,1739,MMS00013,2264,0,379,210,47
82,1142,1344,Kraken21040818,157,1349,1558,154,89
82,1142,1626,Shamela0026336,38,436,924,363,84
83,308,617,Shamela0011790,1216,633,884,196,76
83,5,372,Shamela0011790,1225,449,723,96,25
83,312,1756,Shamela0010798,933,0,1680,1073,71
83,372,1427,Kraken220308195636,340,661,1697,741,80
83,859,1739,AOCP20251104015,106,46,967,435,46
83,372,1597,Shamela0026336,24,58,1253,941,87
84,52,398,Noorlib0025675,23,1291,1637,287,99
84,398,612,Noorlib0025675,24,0,214,175,100
84,125,1714,Shamela0010798,934,0,1540,1242,94
87,493,1478,Shia003355,314,589,1400,606,76
87,554,1478,GRAR000069,1,5,803,592,78
87,506,1478,Shamela0026336,28,644,1515,614,76
88,1363,1675,Sham19Y0026523,101,518,833,256,94
88,0,221,Shia003355,314,1400,1622,177,93
88,221,1290,Shia003355,315,0,1031,786,87
88,1498,1675,Shamela0037063,896,789,957,141,93
88,0,819,GRAR000069,1,803,1588,608,87
88,819,1290,GRAR000069,2,0,468,352,89
88,108,1318,Shamela0026336,29,0,1159,876,86
89,625,1728,MMS00013,2264,438,1289,585,64
90,38,423,MMS00013,2264,1300,1632,214,64
90,493,1844,MMS00013,2265,0,1256,988,85
90,1118,1795,Shamela0011790,1218,384,824,360,62
90,1048,1595,Kraken21040818,162,744,1262,406,83
91,0,588,MMS00013,2265,1256,1839,474,97
91,588,1558,MMS00013,2266,0,971,731,92
91,24,1316,Shamela0011790,1218,832,1615,591,56
91,109,1016,Kraken21040818,162,1312,1535,164,22
92,1039,1550,Sham19Y0026523,2045,148,658,389,94
92,1154,1332,SAWS20200409,117,999,1167,104,70
92,0,751,MMS00013,2266,971,1297,224,34
92,609,1004,Kraken21040818,158,1097,1519,295,85
92,616,742,Kraken21040818,235,607,737,96,91
92,751,947,Kraken21040818,235,1244,1450,142,84
92,947,1345,Kraken21040818,236,144,733,294,61
92,1340,1497,Kraken21040818,237,1340,1502,113,89
92,947,1174,Shamela0036543,2249,688,888,154,84
92,589,746,Sham19Y0073348,934,163,324,105,77
92,605,742,Kraken220603212436,233,260,396,91,80
92,969,1345,Kraken220603212436,234,0,447,269,72
92,1337,1550,Kraken220603212436,235,1188,1401,141,83
92,589,751,Hindawi092024806,126,1468,1631,125,93
93,0,525,Sham19Y0026523,2045,658,830,100,21
93,641,1182,Shamela0010262,276,1263,1399,100,23
93,734,1083,MMS00013,2266,1342,1498,115,41
93,445,1182,Shamela0011790,1219,93,432,261,44
93,275,636,Kraken21040818,160,242,539,173,55
93,50,415,Kraken21040818,239,956,1333,249,79
93,275,520,AOCP20251104042,113,261,495,181,92
93,525,641,JK001493,209,167,279,87,92
93,55,432,Kraken220603212436,237,714,1098,241,72
93,520,641,JK010729,233,1146,1269,95,92
94,396,1337,Sham19Y0026523,2045,815,1200,286,36
94,368,586,Shamela0010262,276,1148,1476,59,17
94,1329,1454,MMS00013,2267,269,395,94,92
94,0,767,Shamela0011790,1219,451,913,336,54
94,1422,1532,Shamela0011790,1219,896,1007,89,99
94,274,789,Kraken21040818,162,4,252,159,38
94,153,638,Shamela0036543,2249,937,1144,139,35
94,1367,1532,Shamela0036543,2249,1149,1324,131,93
95,208,445,MMS00013,2267,416,655,190,96
95,967,1419,MMS00013,2267,700,881,131,37
95,208,1414,Shamela0011790,1219,1007,1281,213,22
96,201,376,Shamela0036543,2250,67,229,121,89
96,1059,1514,Shamela0026336,35,67,744,276,45
97,702,1695,Shamela0026336,36,0,1433,758,63
99,1079,1374,Shia003355,320,345,794,202,53
100,0,1189,Shia003355,321,73,1134,532,43
100,0,1288,Shamela0026336,44,295,1391,503,38
102,885,1208,AOCP20251104130,66,115,469,237,79
102,984,1171,AOCP20251104079,22,0,185,141,93
103,581,955,Shia003355,358,1190,1542,270,87
103,585,955,Kraken220308195636,269,96,447,261,84
103,45,331,Shamela0005390,357,696,969,197,83
103,904,1045,Shamela0026336,92,681,820,114,98
103,585,955,Shamela0026336,94,924,1268,275,90
106,363,1005,Shamela0026336,95,605,1112,393,75
109,131,880,Kraken220308195636,267,0,745,521,82
109,68,506,Shamela0026336,95,1148,1594,318,84
109,506,880,Shamela0026336,96,0,349,272,87
111,999,1190,AOCP20251104130,68,1185,1365,144,94
111,0,186,Shamela0012715,82,1439,1621,112,66
111,189,407,Shamela0012715,83,11,207,152,83
111,0,407,Sham19Y0000259,66,969,1336,250,71
111,32,820,Kraken220308195636,266,216,944,489,72
111,0,407,Shamela0006624,61,198,582,264,75
111,7,834,Shamela0026336,96,628,1411,581,79
112,659,1005,Noorlib0025675,11,386,603,157,54
112,23,420,Noorlib0025675,35,813,1194,249,75
112,612,1460,Kraken220308195636,259,723,1514,543,76
112,557,1625,Shamela0026336,102,0,1019,751,82
113,1249,1527,Kraken220308195636,257,939,1232,184,80
113,104,778,Kraken220308195636,258,909,1500,379,66
113,0,619,Shamela0026336,102,1019,1548,373,70
113,619,1521,Shamela0026336,103,0,967,664,83
114,250,984,Kraken220308195636,258,34,763,473,77
114,0,610,Shamela0026336,103,970,1587,459,87
114,610,1271,Shamela0026336,104,0,555,410,78
114,605,1271,Shamela0026336,105,330,890,414,78
115,470,1116,Kraken220308195636,257,0,643,413,76
115,239,1173,Shamela0026336,104,558,1471,608,74
115,239,869,Shamela0026336,105,893,1493,416,74
115,886,1463,Shamela0026336,106,10,640,402,79
116,0,198,Noorlib0025675,35,1249,1592,145,50
116,671,909,AOCP20251104130,76,457,903,180,51
116,252,1156,GRAR000083,25,605,1528,698,91
116,1156,1537,GRAR000083,26,0,398,301,94
116,0,193,Shamela0026336,92,1128,1477,153,53
117,0,1076,GRAR000083,26,398,1514,841,93
117,1076,1512,GRAR000083,27,0,439,345,96
118,1080,1365,Shamela0010704,1992,702,940,166,71
118,0,1073,GRAR000083,27,439,1505,794,87
118,1073,1535,GRAR000083,28,0,458,369,97
119,179,1449,Noorlib0025675,37,24,1005,706,66
119,1069,1303,Kraken21040818,272,1394,1612,165,82
119,0,179,GRAR000083,28,458,690,138,75
119,179,1005,Shamela0026336,93,752,1576,591,85
119,1005,1442,Shamela0026336,94,0,159,124,35
120,1059,1521,Sham19Y0026523,2055,377,828,358,95
120,238,548,Noorlib0025675,36,56,361,228,91
120,1059,1228,Hindawi061830848,87,1400,1632,116,61
120,1228,1521,Hindawi061830848,88,0,294,236,99
120,238,541,Masaha004656,257,444,684,176,69
120,327,541,Shamela0026336,93,0,155,121,69
121,0,156,Sham19Y0026523,2055,828,989,114,93
121,1397,1523,AOCP20251104130,66,744,872,95,94
121,320,992,Kraken21040818,273,866,1533,498,88
121,0,156,Hindawi061830848,88,294,444,114,94
122,0,190,AOCP20251104130,66,872,1062,159,98
123,541,1291,Kraken21040818,274,12,1152,519,54
124,5,460,Kraken21040818,275,367,702,250,66
124,1410,1588,GRAR000083,8,0,180,137,92
125,0,1292,GRAR000083,8,180,1499,987,91
125,1292,1490,GRAR000083,9,0,228,146,81
126,0,347,GRAR000083,9,228,558,253,88
126,405,1523,GRAR000083,33,226,1364,871,95
127,1078,1310,Hindawi016479464,243,217,535,157,59
127,0,146,GRAR000083,33,1364,1507,106,91
127,146,374,GRAR000083,34,0,235,182,94
128,99,1243,Sham19Y0026523,2054,537,1674,915,96
128,1243,1457,Sham19Y0026523,2055,0,209,167,96
128,1476,1655,Hindawi042464924,21,768,908,100,69
129,51,300,Shamela0005390,357,951,1182,181,90
129,405,928,JK001046,126,431,864,324,75
130,154,516,Shamela0010283,307,881,1225,230,73
130,115,583,JK010738,8,341,822,336,81
130,154,583,AOCP20251104158,320,295,784,338,84
130,159,583,Shia003961Vols,1121,682,1067,254,69
131,187,1454,Kraken21040818,277,0,1326,876,78
131,447,731,Shamela0005390,357,1278,1557,223,96
132,0,1405,Shamela0005390,358,157,1380,941,81
133,521,650,Noorlib0025675,42,251,380,99,96
133,645,1284,AOCP20251104130,23,729,1283,261,42
133,297,956,GRAR000054,3,330,1576,384,37
133,1205,1545,GRAR000054,5,105,469,266,89
134,67,624,GRAR000054,5,1033,1580,419,89
134,598,1453,GRAR000054,6,166,1588,637,53
134,1459,1628,GRAR000054,7,0,369,132,44
135,427,624,Noorlib0025675,40,1190,1328,114,70
135,532,1157,AOCP20251104130,24,0,452,268,47
135,0,810,GRAR000054,7,369,1352,612,74
135,798,1519,GRAR000054,8,46,1026,520,61
135,1602,1719,GRAR000054,9,303,427,94,92
136,333,616,Noorlib0025675,41,251,494,166,67
136,0,983,GRAR000054,9,427,1656,765,74
136,1000,1553,GRAR000054,10,503,1480,428,54
137,381,630,Noorlib0025675,41,1172,1396,152,75
137,0,130,GRAR000054,11,185,328,104,90
137,93,862,GRAR000054,12,107,1396,566,52
137,888,1648,GRAR000054,13,0,776,613,95
138,0,544,GRAR000054,13,776,1326,427,94
138,544,1658,GRAR000054,15,220,1322,763,73
138,585,1646,JK001493,88,454,1363,487,48
139,0,782,Noorlib0025675,42,953,1384,210,28
139,202,1105,GRAR000054,16,37,1567,605,46
139,1109,1573,GRAR000054,17,306,1123,303,44
140,6,256,GRAR000054,17,1128,1471,146,46
140,219,882,GRAR000054,18,106,1326,510,51
140,882,1216,GRAR000054,19,288,768,229,56
140,1292,1519,GRAR000054,20,91,324,163,84
141,0,662,GRAR000054,20,485,1553,462,54
141,691,1332,GRAR000054,21,267,975,461,72
142,0,857,GRAR000054,22,498,1544,675,78
142,863,1193,GRAR000054,23,403,1022,231,45
142,1328,1667,GRAR000054,24,0,815,226,33
143,243,406,Noorlib0025675,41,1526,1706,129,84
143,0,352,GRAR000054,24,815,1611,275,42
143,280,1350,GRAR000054,25,0,1566,742,57
143,1375,1529,GRAR000054,26,149,321,125,89
144,0,271,GRAR000054,26,819,1301,219,54
144,397,857,GRAR000054,27,602,1621,304,35
144,857,1506,GRAR000054,28,0,673,490,87
