ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,486,794,Sham19Y0017063,1315,72,378,217,86
5,486,794,Shamela0023700,1354,6,321,231,90
5,464,794,JK001412,291,944,1280,251,94
5,417,765,Shia001976Vols,541,1066,1442,239,77
5,482,794,ShamAY0032918,3,730,1037,224,89
5,461,797,Sham19Y0014119,546,541,862,226,82
5,461,794,JK009329,11,1006,1359,254,91
5,498,794,Sham19Y0147673,43,1279,1584,221,90
5,464,794,Shamela0012034,881,971,1286,222,82
5,504,794,Sham19Y0035312,15,1056,1369,220,89
5,464,794,Sham19Y0035312,38,1183,1483,226,85
5,382,868,Shia002067,14,661,1169,293,66
5,461,807,Kraken220218125253,484,1,331,239,85
5,498,794,Kraken220218125253,839,577,870,212,88
5,461,794,Sham19Y0023608,3995,13,389,229,71
5,448,794,Shamela0012014,27,529,885,260,92
5,528,794,Sham19Y0127677,2611,113,384,205,95
5,413,568,Sham19Y0127677,15017,1163,1356,98,62
5,393,568,Sham19Y0127677,15018,146,323,118,77
5,428,568,Sham19Y0127677,15019,1,147,104,91
5,552,794,JK000216,28,941,1188,187,95
5,29,268,Shamela0005756,9461,1,220,162,83
5,461,794,Kraken22021606123002,15,214,949,224,37
5,452,794,Shamela0001438,4222,639,983,225,82
5,468,794,Shamela0010443,259,162,495,252,95
5,452,691,Masaha004387Vols,1768,1449,1686,170,85
5,461,794,JK000360,31,594,925,234,86
5,468,794,Sham19Y0017745,99,813,1151,252,94
5,42,299,Shamela0012293,877,926,1193,185,84
5,42,299,Shamela0096283,252,953,1232,179,78
5,309,868,JK009179,89,597,1170,293,54
5,461,788,Kraken22021606122302,70,15,354,233,84
5,309,788,Zaydiyya0000013,129,947,1394,245,61
5,464,794,ShamIbadiyya0000109,7726,563,893,242,88
5,346,794,Shamela0010437,250,490,888,246,64
5,428,770,Shamela0010842,399,894,1338,187,51
5,45,268,Sham19Y0037618,4539,852,1070,163,90
5,105,523,Sham19Y0037618,4667,14,435,185,45
5,498,794,ShamAY0034068,691,11,333,205,80
5,5,268,Shamela0001719,4000,98,371,194,85
5,34,273,JK007065,1033,559,793,158,78
5,486,770,Shamela0002300,10,849,1180,205,77
5,528,794,Shamela0021659,1446,574,845,194,91
5,5,273,Shamela0012981,1982,601,871,172,74
5,452,634,Shamela0006947,6411,476,646,126,83
5,5,268,Sham19Y0018106,2274,1029,1278,183,85
5,468,794,Shamela0011244,37,509,853,249,91
5,461,794,Shamela0010639,411,225,570,257,94
5,86,523,Sham19Y0016684,1284,10,459,190,45
5,5,523,Sham19Y0018176,1193,589,1111,234,43
5,468,797,Shamela0004473,5654,1047,1344,215,81
5,464,794,Shamela0004473,8316,322,650,242,90
5,428,770,Shamela0004473,13736,265,719,195,51
5,464,794,Shamela0004473,13947,23,344,226,84
5,464,727,Shamela0004473,17074,1267,1533,202,93
5,448,794,eScr20112614,93,214,544,236,84
5,589,753,Sham19Y0023625,2897,1423,1602,124,88
5,5,268,Shamela0021715,5113,1143,1392,183,85
5,5,268,Shamela0021715,5114,296,691,189,59
5,468,794,Shamela0023423,314,752,1094,247,91
5,634,775,Shamela0023423,318,570,831,100,49
5,528,794,Shamela0001975,1059,943,1214,194,91
5,413,794,Shamela0008206,488,1030,1426,267,84
5,468,794,Sham19Y0008889,242,215,553,252,94
5,649,765,Sham19Y0008889,247,205,327,84,90
5,461,794,ShamAY0000055,356,8,342,240,88
5,316,885,Shamela0010482,5,278,787,358,75
5,5,523,Sham19Y0013252,5674,692,1104,232,50
5,45,273,Sham19Y0013252,5691,402,625,164,89
5,464,794,Sham19Y0017747,2336,758,1122,241,80
5,417,794,Shamela0008473,4811,974,1388,260,76
5,5,268,ShamAY0033605,10,446,686,174,78
5,5,284,Shamela0004289,882,533,798,186,82
5,382,794,Shamela0004289,1135,85,497,285,83
5,280,794,Sham19Y0148271,1066,855,1456,286,59
5,461,788,JK001336,118,845,1192,239,87
5,309,794,ShamAY0032799,22,570,1061,285,66
5,464,794,Rafed0003902Vols,1850,228,575,253,92
5,468,794,JK001000,10,174,465,219,83
5,421,828,Shamela0029716,7,1007,1370,214,57
5,280,794,Shamela0005806,6,53,608,300,66
5,477,794,Rafed0003726Vols,1784,487,896,215,65
5,468,794,Shamela0012836,6,554,903,249,90
5,464,765,Shamela0037458,1098,1129,1428,214,87
5,634,794,JK010001,899,1228,1387,109,86
5,464,794,ShamAY0034066,473,480,808,245,90
5,464,794,Sham19Y0148531,223,5,325,238,88
5,464,794,Shamela0021590,1519,209,666,236,63
5,59,1028,Shamela0013132,106,157,1049,380,39
5,477,794,ShamAY0034403,10,107,441,238,88
5,528,794,Shia002265Vols,732,80,362,199,89
5,528,749,Shia002265Vols,5260,1212,1433,170,95
6,457,723,JK001293BK1,1704,449,687,163,72
6,445,889,Shia002069Vols,160,158,639,204,44
6,445,943,Shia002069Vols,387,417,927,254,50
6,457,943,Sham19Y0001734,2304,764,1230,219,47
6,416,723,Shia003721Vols,572,307,587,180,70
6,412,943,Shamela0021809,3018,866,1313,219,51
6,1147,1307,Shamela0012884,4854,104,247,112,88
6,453,734,Shamela0000956,1406,947,1201,171,74
6,403,748,Shamela0012579,2398,133,454,170,54
6,453,723,Shamela0012579,2680,784,1027,168,72
6,604,723,Sham19Y0127677,1717,953,1072,94,99
6,427,946,ShamAY0032921,198,634,1068,210,43
6,457,943,Shia002231Vols,524,779,1261,204,40
6,457,723,Shamela0012862,62,982,1225,167,71
6,604,723,Shia002265Vols,3674,529,648,95,100
6,412,723,Shamela0004445,526,124,402,185,71
6,416,723,Shamela0004445,652,693,972,180,70
7,159,880,Shamela0001733,327,483,1253,219,27
7,1046,1379,Shamela0001733,1830,766,1093,211,76
7,903,1440,Shamela0001733,1837,453,981,211,40
7,861,1183,Shamela0001733,1851,1056,1370,112,31
7,1132,1369,Shamela0025800,2784,641,919,172,78
7,1187,1369,Shamela0021550,473,894,1111,129,71
7,425,880,ShamAY0033975,609,182,589,133,28
7,1164,1379,JK000653,267,401,635,151,79
7,951,1390,Zaydiyya0000342,852,193,652,247,65
7,1187,1369,Shamela0036446,329,849,1048,136,86
7,1,230,Shia002669,104,918,1131,153,77
7,1164,1379,Shia002264,520,221,457,149,78
7,1129,1379,JK009390,497,234,454,152,73
7,425,880,Shia001731Vols,121,882,1285,163,42
7,1187,1379,ShamAY0035035,6881,627,820,133,79
7,362,880,Shamela0010657,285,798,1197,179,37
7,944,1379,Shamela0000041,234,812,1264,206,51
7,1122,1379,Shamela0008176,6394,913,1187,191,87
7,903,1453,ShamAY0033945,2226,482,1068,236,41
7,1168,1379,JK009237,6023,1225,1510,142,61
7,985,1390,Shamela0007435,1058,20,481,213,53
7,1132,1379,Sham19Y0016976,1530,615,859,178,87
7,463,1136,ShamAY0033583,2,637,1498,410,53
7,1,327,ShamAY0033583,2,599,847,183,68
7,1132,1379,Shamela0095735,496,1200,1443,173,84
7,897,1401,Shamela0025794,4188,669,1145,203,42
7,1173,1369,Masaha002979Vols,280,67,269,125,70
7,1105,1453,Shamela0000782,792,19,399,204,64
7,1132,1369,JK000001,2010,226,504,151,64
7,1132,1379,Sham19Y0013223,1154,169,425,184,89
7,385,880,Shamela0021809,401,64,513,168,35
7,1030,1401,Shamela0021809,2838,291,669,175,46
7,1132,1379,Shamela0008360,761,499,741,175,86
7,1132,1379,Sham19Y0014119,538,751,993,175,86
7,466,880,Shamela0006610,97,16,333,123,29
7,354,624,Shamela0012220,283,917,1277,132,45
7,1132,1369,Shia002185Vols,374,1044,1266,117,57
7,1142,1379,Sham19Y0127677,647,235,444,143,70
7,958,1183,Sham19Y0127677,13176,474,641,110,64
7,958,1173,Sham19Y0127677,19818,1267,1453,100,56
7,12,292,Shamela0007289,1473,1173,1468,209,83
7,1187,1379,Shamela0001438,1151,818,1009,136,81
7,1173,1373,Shamela0010646,26,595,770,114,67
7,320,598,Shamela0000262,75,36,367,134,45
7,12,320,Shamela0008658,253,380,707,223,81
7,1228,1386,Kraken21042921,14,1,165,116,87
7,1158,1379,ShamAY0034059,507,1221,1443,150,80
7,1132,1379,Sham19Y0038171,936,502,765,145,69
7,1187,1379,Sham19Y0038171,1866,160,354,133,79
7,1,230,Shamela0021766,243,176,391,144,70
7,897,1142,ShamAY0035911,45,614,813,115,58
7,1187,1379,Sham19Y0122096,1213,521,747,137,70
7,385,624,Shamela0010765,22,450,924,139,36
7,1187,1379,Shamela0021659,376,541,724,136,84
7,958,1379,Shamela0007891,2460,75,497,216,53
7,425,598,JK000786,59,218,413,97,57
7,1030,1369,ShamAY0038157,5,1134,1511,177,52
7,124,316,Shamela0004473,7225,1031,1214,136,86
7,958,1440,Shamela0010835,278,414,973,269,58
7,12,320,Shamela0011258,122,589,918,232,83
7,1187,1379,Shamela0001975,235,724,908,136,84
7,1113,1379,Shamela0098087,173,58,348,181,78
7,1119,1369,Shamela0008473,3725,1154,1395,150,67
7,425,880,Shamela0004289,331,760,1094,133,34
7,1119,1386,ShamAY0033642,16,77,350,183,79
7,1132,1379,Sham19Y0017791,1686,910,1154,178,87
7,385,880,Sham19Y0148271,391,907,1321,185,45
7,1030,1448,JK000002,4,846,1293,187,43
7,1,230,Shamela0002247,19,735,948,153,77
7,1119,1379,Sham19Y0148883,86,672,981,173,69
7,958,1436,ShamAY0032757,8,149,576,195,46
7,1187,1379,Shia002261Vols,107,678,861,136,84
7,466,624,Shamela0009242,382,940,1076,84,61
7,1132,1379,Shamela0031375,32,531,773,174,84
7,951,1369,Shamela0026884,44,20,480,217,52
7,1129,1379,Shia002265Vols,751,125,324,146,71
7,1187,1379,Shia002265Vols,752,174,367,133,79
7,425,598,Sham19Y0146127,146,766,965,93,54
7,425,598,Sham19Y0146127,147,656,761,80,59
8,110,549,Shia001782Vols,3522,837,1264,144,28
8,764,918,Shia001951,19,1120,1408,103,42
8,143,373,JK001297,568,899,1100,106,49
8,1,569,ShamAY0033053,509,381,834,186,34
8,139,549,Shia002067,188,42,302,139,41
8,89,276,JK000216,56,573,805,121,68
8,110,276,Sham19Y0122409,49,1359,1535,122,82
8,107,276,Shamela0012031,342,822,1026,123,73
8,143,282,Shamela0012981,1820,1,128,100,90
8,70,276,Sham19Y0023644,1776,970,1187,133,70
8,5,319,Shamela0012406,973,1165,1447,157,57
8,110,276,Shamela0006700,212,649,830,122,80
8,5,276,Shamela0001686,3004,1156,1414,145,61
8,1,282,Shamela0012862,772,1206,1454,146,62
9,114,804,Shamela0001733,1523,570,1153,328,56
9,942,1223,ShamAY0034438,117,1150,1487,185,63
9,46,542,ShamAY0033943,264,681,1151,207,46
9,881,1134,Shamela0029867,9,1192,1475,141,58
9,1141,1252,Shamela0029867,10,1,140,86,78
9,900,1450,ShamAY0032826,682,654,1148,237,47
9,1015,1223,ShamAY0032826,683,1,223,156,85
9,1091,1252,Shamela0021660,3389,333,587,124,61
9,1012,1260,JK009390,1441,1224,1446,167,84
9,1070,1223,Sham19Y0127677,1525,1039,1204,113,81
9,1070,1252,Sham19Y0017531,47,844,1049,138,82
9,1070,1223,Shamela0001438,2429,54,219,113,81
9,1070,1260,Sham19Y0122096,2539,926,1112,148,97
9,1070,1260,Shamela0021659,802,707,893,148,97
9,118,804,Shamela0011333,22,277,784,274,49
9,1070,1260,Shamela0001975,585,710,896,148,97
9,918,1227,Shamela0012531,357,56,395,197,66
9,1070,1252,Shia002261Vols,252,590,772,145,100
9,1056,1223,ShamAY0036182,75,1133,1309,114,77
9,1070,1260,Shia002265Vols,4713,146,331,146,96
9,1012,1223,Shia002265Vols,4714,897,1132,128,62
10,230,509,JK001293BK1,1659,647,862,150,66
10,188,654,Shamela0001733,3390,576,1071,222,48
10,230,477,Shamela0035100,3678,1226,1456,159,77
10,141,466,JK000728,48,808,1118,178,61
10,141,595,Shamela0030267Vols,24,107,616,215,48
10,230,466,Shamela0003722,7188,778,999,156,79
10,158,501,Sham19Y0017798,262,15,349,168,56
10,205,570,Sham19Y0017798,444,42,366,210,71
10,230,583,JK000916,24556,1007,1404,185,49
10,9,466,JK000916,24557,32,567,208,43
10,230,466,Shamela0000736,5587,1278,1499,156,79
10,88,509,Shamela0000736,5588,411,939,196,45
10,205,529,Shamela0000736,5590,624,939,210,75
10,134,466,Sham19Y0039268,372,1126,1425,185,64
10,230,466,Shamela0010906,3733,1216,1429,156,81
10,66,466,ShamAY0033053,38,903,1415,219,47
10,230,466,Shamela0096228,151,1066,1289,155,78
10,201,595,Shamela0026746,21,1022,1452,225,59
10,219,466,Shamela0030741,199,1130,1362,161,77
10,9,654,Shamela0012981,780,669,1402,274,43
10,88,477,Sham19Y0011402,832,574,946,186,53
10,209,466,Shamela0004289,211,976,1221,161,74
10,141,466,Shamela0026566,83,566,891,191,70
10,13,654,Shamela0013048,179,438,1176,275,39
10,1,466,Shamela0012862,50,1008,1428,179,36
11,453,846,Shamela0008240,8,1,456,213,55
11,19,217,ShamAY0038389,249,512,664,104,63
11,444,701,Shamela0009564,97,648,882,176,85
11,1,217,Sham19Y0036114,132,1033,1227,136,73
11,98,258,Sham19Y0014592,698,1043,1227,99,69
11,1,337,Shia004092Vols,6717,900,1236,204,67
11,19,393,Rafed0003228Vols,46,182,571,198,52
11,98,217,Sham19Y0127677,2386,529,657,89,89
11,1,221,Sham19Y0127677,13385,1048,1220,124,71
11,19,344,Shia001432Vols,13943,972,1311,204,70
11,98,217,Shamela0001438,2799,55,183,89,89
11,475,912,Shia002034Vols,795,564,998,188,42
11,1,337,Shia004456Vols,4178,420,760,208,68
11,1,258,Shamela0098087,348,1030,1268,147,68
11,1027,1222,Shamela0008473,2382,627,791,123,78
11,1,217,Shamela0004289,1082,988,1153,119,70
11,93,217,Shia002294Vols,820,1215,1348,92,88
11,98,221,Shia002265Vols,4728,1124,1257,91,87
11,937,1222,Shia003488Vols,104,984,1194,140,62
11,717,1258,Shia003488Vols,713,597,1051,200,46
12,1068,1309,Shamela0026389,283,517,785,134,62
12,413,800,Shamela0012403,1059,804,1205,210,64
12,960,1397,JK000021,416,974,1445,162,39
12,408,951,JK000021,2843,468,972,208,40
12,812,1063,Shamela0007435,175,642,866,135,66
12,1128,1309,Shamela0013041,663,272,433,112,77
12,969,1309,Shamela0010480,1007,912,1315,160,46
12,420,868,ShamAY0033704,7,128,686,226,48
12,420,749,Shamela0006025,483,655,1022,173,49
12,1177,1309,Shamela0004473,12981,345,464,93,90
12,920,1320,Shamela0004289,1164,493,807,149,44
12,1087,1386,JK001266,1,309,587,122,41
12,1087,1331,Shamela0038202,1,314,556,170,85
12,1080,1344,Shamela0008970,2,734,1011,119,50
13,1,170,Shamela0001733,4671,1176,1331,111,86
13,264,572,Sham19Y0013605,2072,305,631,240,91
13,348,572,Sham19Y0020638,1328,347,569,164,86
13,264,572,Sham19Y0018103,1561,406,732,240,91
13,387,572,Shamela0036446,424,1335,1521,142,90
13,387,572,Shamela0036446,429,641,791,113,71
13,264,758,JK000110,511,142,576,271,64
13,348,572,Sham19Y0122257,1667,764,982,167,88
13,220,603,JK000022,1577,27,449,244,69
13,264,579,Sham19Y0016584,1692,22,355,242,90
13,348,572,Shamela0008176,3634,1202,1434,179,95
13,192,758,ShamAY0038083,8,855,1453,303,58
13,406,572,Sham19Y0131521,5747,1087,1220,101,70
13,348,572,Sham19Y0016976,896,138,370,177,94
13,919,1322,Shamela0025794,1663,895,1476,177,32
13,373,572,Sham19Y0017063,617,308,514,158,94
13,348,572,Sham19Y0013223,54,158,380,164,86
13,264,572,Sham19Y0001734,2515,876,1185,203,73
13,348,572,Shamela0008360,421,1226,1437,160,85
13,264,454,Shamela0037837,618,1240,1419,136,88
13,348,572,Shamela0009690,1295,68,286,161,84
13,348,758,Shamela0012014,3,559,1081,210,40
13,264,523,Sham19Y0127677,15435,1204,1481,199,89
13,348,572,Sham20Y0014596,81,1314,1561,177,88
13,348,572,Shamela0005756,6663,879,1210,161,58
13,264,572,Shamela0005756,7211,612,965,240,85
13,387,579,Shamela0021629,87,291,500,141,83
13,401,572,Shamela0007289,8394,1,179,131,88
13,239,758,ShamAY0034005,1509,1,581,289,55
13,348,758,Shamela0096283,178,811,1114,215,63
13,224,572,JK000927,802,760,1155,230,71
13,4,406,Sham19Y0013667,5256,950,1349,143,35
13,341,572,Sham19Y0037618,6699,480,690,149,76
13,396,583,JK009324,1980,484,683,139,86
13,348,572,Sham19Y0035453,56,579,802,167,88
13,320,758,JK007065,1418,489,836,214,59
13,382,583,Shamela0005772,107,437,619,129,76
13,78,468,Shamela0007891,2535,1015,1466,201,50
13,396,572,Sham19Y0018106,1547,1,189,139,91
13,264,572,Sham19Y0016684,860,67,393,240,91
13,264,516,Sham19Y0018176,834,1227,1488,195,93
13,264,572,Shamela0021715,3472,980,1305,241,92
13,348,572,JK006950,2564,1117,1315,145,75
13,264,758,Sham19Y0013252,3977,253,696,271,64
13,348,532,Sham19Y0145212,1899,752,918,129,86
13,348,572,Sham19Y0017791,902,532,764,177,94
13,348,572,Kraken220413194022,2074,296,510,157,82
13,348,572,Shamela0031375,20,879,1092,157,84
14,95,430,Sham19Y0122406,2005,1170,1449,131,42
14,554,1113,Shamela0026324,269,957,1260,155,34
14,1,341,Shamela0003722,4003,727,1071,146,47
14,496,879,JK000916,10701,1059,1451,238,70
14,672,1101,Shia001782Vols,3490,15,396,222,63
14,544,1101,ShamAY0032855,7,654,1086,289,64
14,345,1034,ShamAY0033583,3,684,1457,380,57
14,634,1127,Shamela0025794,2455,1,508,221,40
14,52,264,ShamAY0032665,1257,1197,1424,121,58
14,597,912,Sham19Y0014592,279,593,966,232,77
14,544,903,Shamela0010906,1015,1225,1509,218,76
14,604,912,Sham19Y0013223,597,6,346,229,83
14,398,912,Shamela0009567,946,220,737,285,55
14,741,1101,Shamela0012884,367,1,232,146,48
14,613,923,Shamela0012220,86,1273,1441,104,40
14,600,1101,Shamela0003118,3316,654,1052,248,62
14,362,912,JK000533,1380,183,496,177,41
14,45,430,Sham19Y0127677,13756,174,639,173,42
14,540,871,Sham19Y0127677,15373,312,623,224,83
14,37,430,Shamela0001727,754,71,463,167,42
14,7,430,Shia002034Vols,1556,37,468,198,53
14,7,284,JK000977,1272,1010,1357,164,56
14,138,500,Shamela0026365,36,811,1145,184,63
14,45,434,Shamela0021626,6,632,936,185,59
14,617,923,Shia002294Vols,49,623,957,219,80
14,544,879,Sham19Y0148271,206,1184,1504,225,82
14,52,264,Sham19Y0018144,1257,1187,1414,121,58
14,1,430,ShamAY0032938,11,380,686,170,50
14,544,1054,Shamela0004445,1885,249,673,243,56
15,1068,1434,ShamAY0033583,4,1,458,164,36
15,151,555,Shamela0030305,27,994,1395,152,36
16,861,1120,Shamela0009323,11,1145,1383,173,83
16,326,625,Shamela0021635,230,1162,1486,158,56
16,835,1302,Shamela0001453,239,1,445,230,54
16,576,1109,JK000021,1186,615,1381,214,30
16,784,1109,Shamela0007435,173,521,840,201,74
16,701,1302,ShamAY0033583,4,105,852,348,57
16,822,1195,JK011633,328,403,814,183,48
16,1124,1417,Shamela0009642,138,50,354,199,77
16,768,1306,ShamAY0033886,125,1,529,248,50
16,861,1109,Sham19Y0017878,2,1072,1319,178,88
16,861,1109,JK011497,12,458,667,156,79
16,309,804,JK000624,73,15,557,185,37
16,330,720,Sham19Y0131336,354,440,752,167,50
16,861,1164,Shamela0013042,83,1057,1369,189,72
16,775,1109,Shamela0013048,327,1060,1347,177,67
17,99,404,JK001293BK1,385,902,1099,148,61
17,234,404,Shamela0007351,167,1,178,131,91
17,55,573,Shia001286,84,797,1419,309,58
17,75,455,Shia001286,92,199,602,274,82
17,172,397,JK009332,19,244,440,149,81
17,75,404,Masaha002880Vols,307,245,593,249,88
17,175,404,Shamela0028168,749,397,719,168,64
17,172,397,Masaha002301,354,565,789,173,93
17,513,645,Shamela0003722,6727,1190,1312,84,81
17,55,434,Shamela0010798,2394,889,1311,280,81
17,215,397,JK009390,177,700,889,136,88
17,172,397,Shamela0008176,7815,1261,1473,157,84
17,55,230,ShamAY0033945,1497,652,835,94,64
17,172,420,Shamela0001001,43,215,466,193,94
17,175,404,Shia003754Vols,282,684,879,152,81
17,55,230,Shia004092Vols,2097,764,947,92,63
17,175,404,Shia004092Vols,3887,1,217,165,87
17,172,397,Shia004092Vols,6853,1187,1400,166,90
17,172,397,Shia004092Vols,9034,367,563,149,81
17,156,404,Shia004092Vols,9035,124,392,193,87
17,230,404,Shia004092Vols,12187,1,266,140,64
17,75,420,ShamAY0032944,10,556,893,247,85
17,75,397,Shamela0000772,224,1085,1404,245,93
17,48,404,Rafed0003228Vols,59,1108,1467,245,81
17,75,397,JK005004,433,33,319,219,84
17,230,397,Sham19Y0127677,264,616,784,131,95
17,175,390,Shia001432Vols,16108,1211,1432,161,90
17,230,397,Shamela0001438,545,891,1059,131,95
17,172,397,Shia002333,300,535,747,155,83
17,172,397,Shamela0012731,19,301,497,149,81
17,172,397,Shia001553,141,170,376,150,81
17,230,397,Shamela0001975,121,1043,1211,131,95
17,172,404,Shia003752Vols,733,564,799,170,87
17,485,861,Shamela0029868,10,969,1228,147,52
17,48,404,Rafed0002654Vols,3820,436,795,245,81
17,172,397,Rafed0002654Vols,6853,498,711,166,90
17,48,404,Rafed0002654Vols,9083,70,935,237,32
17,278,404,Rafed0002654Vols,12525,1,216,103,58
17,230,397,Shia002265Vols,3840,556,723,130,94
18,51,565,Shamela0001733,2602,1064,1450,186,43
18,416,905,Shamela0010492,4,119,508,170,43
18,268,803,JK009408,1293,494,925,196,39
18,320,666,Shamela0021635,171,74,336,169,60
18,951,1252,JK000916,13570,705,1005,187,69
18,541,767,JK000916,24392,16,239,140,73
18,493,767,Shamela0001453,14,1133,1394,159,73
18,113,458,Shamela0025794,3660,1,338,158,47
