ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,336,611,Masaha001108Vols,472,1,286,204,83
5,1281,1535,Shia004021,37,131,373,139,58
5,95,666,Shia004021,270,105,369,112,22
6,62,761,Shia001615Vols,2299,870,1505,495,88
6,220,756,Sham19Y0127677,3951,341,927,375,79
6,93,756,ShamIbadiyya0000459,57,487,1128,285,43
6,445,761,Shia001217Vols,3318,1,317,245,95
6,217,756,Shamela0001438,5990,890,1477,379,80
6,150,720,Masaha001842Vols,121,862,1320,205,40
6,62,761,Shia001432Vols,242,649,1298,505,90
6,26,522,Shia001391,38,969,1453,334,79
6,522,761,Shia001391,39,1,240,188,96
6,66,756,JK000968,14,385,1052,295,46
6,31,543,Shia004021,43,981,1534,311,67
6,543,773,Shia004021,44,1,235,184,96
6,57,569,Shia001137,406,921,1432,356,85
6,569,756,Shia001137,407,1,189,152,99
6,411,756,JK008001,3712,1,343,251,87
7,689,941,Shia001551,42,615,874,170,80
7,741,941,Shamela0006617,958,1122,1334,141,85
7,1309,1420,Rafed0002654Vols,2104,1317,1425,81,88
7,630,941,Rafed0002654Vols,2130,1018,1367,175,58
7,571,1110,Rafed0002654Vols,5968,57,593,218,40
7,423,1213,Shia004020,107,381,855,222,32
7,719,1034,Shia001349Vols,809,793,1096,175,68
7,664,946,Masaha002872,147,670,954,166,71
7,1309,1420,Shia004092Vols,2509,583,691,81,88
7,630,941,Shia004092Vols,2535,429,778,181,63
7,571,941,Shia004092Vols,6286,316,729,201,57
7,819,995,Shia001561,106,1,265,114,56
7,562,930,Shia001416,338,1058,1405,158,42
7,589,901,Shia004019,32,1104,1440,155,48
7,901,1379,Shia004019,33,1,362,256,66
7,423,1210,Rafed0003228Vols,35,169,1152,325,35
7,1309,1420,Rafed0003228Vols,37,147,250,81,92
7,733,1360,Kraken211005012007,316,914,1386,331,65
7,723,941,JK001297,331,926,1148,143,81
7,1309,1420,Shia001290,27,775,878,81,92
7,728,1379,Shamela0021512,234,1,525,362,69
7,423,1213,Shia003712,73,171,884,480,74
7,719,941,Masaha003294,12,1037,1273,158,85
7,719,946,Shamela0036357,1857,1116,1313,125,71
7,701,941,Shia003692,111,42,271,155,81
7,682,941,JK005005,390,1032,1269,160,75
7,719,1379,JK000365,1077,169,702,368,69
7,630,1210,Zaydiyya0000037Vols,429,467,979,176,27
7,946,1091,JK009226,221,1229,1390,104,83
7,679,946,Shia003710,242,1070,1338,173,80
7,719,941,Shia001544Vols,1889,972,1204,158,87
7,623,941,Shia004030Vols,839,616,933,172,60
7,946,1157,Shia004030Vols,1939,12,572,143,31
7,1309,1420,Shia004030Vols,1940,249,352,81,92
7,719,1379,JK001173,200,651,1164,282,48
7,738,946,JK001293BK1,1423,217,394,119,74
7,1010,1399,Masaha003299,69,918,1311,168,43
7,518,1218,Zaydiyya0000258,106,237,581,156,25
7,780,1379,ShamAY0035288,232,19,480,336,70
7,679,946,Shia001432Vols,8887,818,1083,170,78
7,111,467,Shia001432Vols,12913,889,1244,166,54
7,562,946,Shia001432Vols,13179,993,1404,204,60
7,946,1399,Shia001432Vols,13196,656,1053,231,64
7,185,738,Shia001432Vols,13196,7,514,241,46
7,575,941,Shia001432Vols,13200,599,1227,172,31
7,518,1210,Shia000275Vols,48,56,480,176,26
7,562,907,Shia003697,24,795,1450,231,45
7,1161,1420,Shia003697,27,945,1341,183,56
7,654,941,Sham19Y0018315,110,67,360,184,77
7,634,930,Rafed0000705Vols,934,1180,1464,159,69
7,719,941,Masaha000146Vols,24,1146,1378,144,77
7,579,1029,Zaydiyya0000142,652,945,1468,218,45
7,1173,1420,Zaydiyya0000142,673,1057,1387,123,40
7,723,920,Zaydiyya0000142,3173,1247,1462,132,81
7,1039,1191,Zaydiyya0000142,3174,318,490,89,66
7,423,668,Shia003707Vols,84,1005,1268,169,80
7,719,1110,Shia003707Vols,86,978,1446,198,47
7,946,1420,Shia003707Vols,87,425,1122,289,46
7,558,1015,Shia003754Vols,351,388,1111,243,39
7,1161,1420,Shia004456Vols,4563,386,709,103,31
8,1,313,Shia001551,42,305,655,197,64
8,1295,1496,Shia001551,143,1230,1433,131,73
8,63,280,Rafed0002654Vols,2105,1,196,136,75
8,274,674,Rafed0002654Vols,2210,171,587,283,78
8,1295,1496,Rafed0002654Vols,6413,447,643,133,77
8,1295,1496,Rafed0002654Vols,6477,1228,1439,131,71
8,1295,1496,Rafed0002654Vols,7393,552,756,130,72
8,294,678,Rafed0002654Vols,7990,167,550,247,73
8,13,280,Zaydiyya0000098,946,122,366,174,77
8,274,678,Masaha002872,234,1017,1411,259,74
8,1,280,Shia004092Vols,2509,691,958,184,76
8,274,577,Shia004092Vols,2614,1220,1537,213,78
8,1295,1496,Shia004092Vols,6717,979,1177,129,75
8,1295,1496,Shia004092Vols,7687,135,340,129,72
8,318,678,Shia004092Vols,8280,15,356,230,75
8,1071,1496,Shia004019,33,705,1072,200,57
8,451,674,Rafed0003228Vols,39,1,245,160,78
8,1,274,Shia001290,27,878,1174,189,75
8,274,674,Shia001290,44,310,717,268,75
8,1071,1496,Shamela0021512,234,865,1229,201,58
8,13,274,Masaha002880Vols,172,971,1219,172,76
8,284,739,Shia001366,6,226,687,303,76
8,703,1090,Shia003692,217,307,765,182,47
8,274,674,Shia003704,221,910,1324,282,78
8,1071,1496,JK000365,1077,1042,1408,202,58
8,13,337,Shia004030Vols,693,79,447,206,63
8,6,274,Shia004030Vols,879,1,259,179,77
8,13,274,Shia004030Vols,1940,352,601,171,75
8,274,674,Shia004030Vols,1943,552,947,280,81
8,1071,1496,ShamAY0035288,232,820,1186,202,58
8,274,727,Shia001432Vols,2207,670,1130,294,73
8,274,678,Shia001432Vols,6084,630,1049,273,73
8,839,1267,Shia001432Vols,7622,452,793,180,49
8,13,313,Shia001432Vols,8828,966,1280,198,71
8,274,746,Shia001432Vols,8831,927,1456,296,66
8,1,313,Shia001432Vols,13158,17,367,202,65
8,274,674,Shia003697,29,673,1093,280,77
8,695,1151,Shia003697,31,879,1438,137,22
8,1,313,Masaha000146Vols,31,522,862,201,67
8,274,699,Shia004021,322,833,1219,277,77
8,13,274,Shia003707Vols,87,1122,1380,169,73
8,695,1496,Shia003707Vols,89,496,1134,309,39
8,13,318,Shia003754Vols,151,465,830,191,61
8,1295,1446,Shamela0005440,585,161,307,110,87
8,63,274,Shia001382,49,17,207,140,77
8,274,674,Shia001382,52,1048,1479,276,73
8,1295,1496,Shia004456Vols,4175,1195,1397,129,72
8,1295,1496,Shia004456Vols,4176,627,850,134,71
8,1295,1496,Shia004456Vols,4178,499,701,134,78
8,1295,1496,Shia004456Vols,4210,959,1182,132,70
8,13,294,Shia004456Vols,4563,709,981,181,75
9,180,512,Shamela0008657,543,24,532,159,35
9,180,353,Rafed0002654Vols,1081,285,476,133,89
9,993,1385,Rafed0002654Vols,1958,642,1174,216,47
9,180,341,Rafed0002654Vols,5546,999,1199,123,79
9,176,341,Rafed0002654Vols,7732,1229,1433,126,79
9,176,341,Rafed0002654Vols,11208,93,297,126,79
9,180,353,Shia004092Vols,1496,272,463,133,89
9,180,341,Shia004092Vols,5867,566,766,123,79
9,176,346,Shia004092Vols,8021,333,543,127,78
9,176,341,Shia004092Vols,11296,124,328,126,79
9,993,1385,Shia001334,347,604,1136,225,49
9,371,874,Shia004019,41,734,1217,193,36
9,180,353,Rafed0003228Vols,42,91,282,135,90
9,376,874,Rafed0003228Vols,42,630,1170,191,33
9,180,346,Masaha002880Vols,104,1076,1281,124,78
9,56,404,Shia003712,11,769,1112,176,62
9,336,879,Shia003712,12,556,1127,212,33
9,196,517,Shia001171,144,924,1309,158,45
9,180,400,Shamela0001001,88,1044,1337,153,68
9,180,341,JK000916,16434,4,204,123,79
9,993,1259,ShamAY0034447,1467,1050,1402,182,66
9,678,940,Shia004030Vols,1212,1,211,123,52
9,180,341,Shia004030Vols,1706,1153,1345,125,83
9,672,940,Shia004030Vols,1800,769,960,106,44
9,65,517,JK009236,640,752,1476,189,28
9,672,940,Masaha001945,111,152,363,123,51
9,180,341,Shia002550Vols,34,1114,1296,123,87
9,180,341,Shia001403,18,616,789,110,75
9,993,1385,Shia001432Vols,7497,32,546,209,47
9,686,940,Shia001432Vols,11935,13,203,117,53
9,180,517,Shia001432Vols,13005,922,1260,128,32
9,180,353,Shia003697,37,370,561,135,90
9,993,1385,Shia003697,78,8,536,225,49
9,176,618,Shamela0003118,4791,487,997,164,31
9,993,1440,Shia003707Vols,262,225,980,254,43
9,180,400,Shia003992,39,849,1352,149,37
9,180,341,Shamela0029953Vols,45,1083,1283,123,79
9,180,341,Shia004456Vols,4127,1012,1191,123,88
9,180,341,Shia004456Vols,4161,823,1002,123,88
9,180,404,Shia004456Vols,4198,788,1077,146,66
9,180,400,Shia004456Vols,4200,659,925,153,75
9,180,400,Shia004456Vols,4219,26,307,150,69
9,180,400,Shia004456Vols,4221,246,577,153,58
9,180,400,Shia004456Vols,4231,1015,1253,152,80
9,180,400,Shia004456Vols,4260,1219,1499,152,70
10,1,507,Shia001551,69,992,1503,291,59
10,507,827,Shia001551,70,1,345,219,75
10,9,566,Shamela0008657,521,915,1566,387,70
10,579,904,Shamela0008657,522,1,422,200,59
10,9,177,Shamela0006617,942,1305,1461,115,86
10,185,827,Shamela0006617,943,8,769,432,66
10,1,561,Rafed0002654Vols,1165,714,1392,403,73
10,673,827,Rafed0002654Vols,1166,1,187,117,77
10,209,812,Rafed0002654Vols,1999,483,732,162,34
10,34,904,Rafed0002654Vols,2000,581,1272,378,48
10,9,775,Rafed0002654Vols,5479,928,1505,342,48
10,1,827,Rafed0002654Vols,5481,78,1059,560,69
10,34,827,Rafed0002654Vols,7056,197,813,377,52
10,693,904,Rafed0002654Vols,7057,1,316,135,50
10,34,827,Rafed0002654Vols,7758,418,1305,557,74
10,34,904,Rafed0002654Vols,7764,30,1209,559,56
10,34,827,Rafed0002654Vols,10723,5,918,551,71
10,67,339,Rafed0002654Vols,10724,1,313,151,50
10,209,827,Shia001368,49,750,1208,238,40
10,1,699,Shia001134,278,485,1453,473,59
10,440,767,Shia001349Vols,838,1,380,231,73
10,9,827,Masaha002872,210,446,1084,375,53
10,1,827,Shia004092Vols,1580,265,1248,588,73
10,209,812,Shia004092Vols,2405,464,713,162,34
10,34,904,Shia004092Vols,2406,554,1244,378,48
10,1,495,Shia004092Vols,5799,781,1496,339,57
10,9,827,Shia004092Vols,5800,520,1149,383,51
10,1,270,Shia004092Vols,5801,1181,1467,178,76
10,273,827,Shia004092Vols,5802,4,696,389,67
10,34,827,Shia004092Vols,7359,227,843,377,52
10,673,904,Shia004092Vols,7360,11,340,146,55
10,34,393,Shia004092Vols,8046,1093,1518,243,67
10,393,827,Shia004092Vols,8047,1,463,318,83
10,1,625,Shia004092Vols,8052,622,1478,426,60
10,34,772,Shia004092Vols,10859,636,1495,508,69
10,1,339,Shia004092Vols,10860,530,926,197,54
10,831,1220,Shia001423Vols,202,726,1246,244,57
10,34,827,Shia003729Vols,50,331,1278,558,70
10,1,827,Shia001416,50,618,1523,552,71
10,1,812,Rafed0003228Vols,47,14,970,568,71
10,1,904,Masaha003296Vols,93,50,1065,399,38
10,1,797,JK000482,261,504,1472,563,71
10,58,827,Shamela0001001,70,1,609,360,50
10,13,831,Zaydiyya0000288,235,530,1493,558,69
10,1,827,Zaydiyya0000383,19,459,1462,590,72
10,1,339,JK000916,16181,45,444,192,51
10,1,339,Shia003704,233,1106,1405,204,71
10,339,904,Shia003704,234,13,555,314,61
10,273,904,Zaydiyya0000328,626,1,750,407,63
10,1,827,Kraken220413203004,42,403,1432,564,66
10,1,339,ShamAY0033599,16,1171,1415,175,62
10,364,904,ShamAY0033599,17,24,627,303,57
10,1,223,Shia003710,215,1186,1470,160,69
10,223,904,Shia003710,216,1,803,432,64
10,1,339,Shia004030Vols,377,1044,1387,228,78
10,350,827,Shia004030Vols,378,1,492,333,79
10,1,209,Shia004030Vols,387,1169,1401,152,83
10,1,278,Shia004030Vols,425,1044,1456,194,59
10,281,844,Shia004030Vols,426,8,729,372,61
10,831,1216,Shia004030Vols,1401,682,1191,237,56
10,1,827,Shia004030Vols,1593,7,949,566,71
10,831,1216,Shia004030Vols,2236,864,1337,229,57
10,17,844,Shia004030Vols,2306,1,999,561,68
10,46,827,Shia004030Vols,2312,6,982,523,63
10,1,962,Shia004030Vols,2322,257,1371,627,68
10,831,1303,Shia001387,99,343,927,279,57
10,1,393,Masaha002336,29,486,979,253,61
10,456,827,Masaha002336,30,1,427,268,77
10,1,281,Zaydiyya0000373Vols,16,1239,1537,183,74
10,383,904,Zaydiyya0000373Vols,17,201,657,253,56
10,91,702,Shamela0023685,1478,1,708,401,65
10,1,844,Shia001432Vols,2075,349,1495,562,59
10,1,904,Shia001432Vols,12954,588,1528,536,61
10,333,767,Shia001432Vols,13144,610,1123,311,73
10,625,827,Shia001432Vols,13149,119,365,151,78
10,1,306,Shia003697,78,1087,1422,203,73
10,333,831,Shia003697,79,80,639,354,77
10,831,1216,Shia003697,101,963,1444,230,55
10,1,827,Shia001353,183,250,1299,587,69
10,1,423,Shia004664,307,967,1488,288,66
10,423,904,Shia004664,308,1,538,306,67
10,1,339,Shamela0003118,4736,35,431,197,54
10,440,904,Shia003707Vols,263,1,490,304,70
10,1,885,Shia003707Vols,302,260,1353,582,62
10,1,827,Shia003754Vols,189,122,1279,570,60
10,625,827,Shia003754Vols,288,1165,1405,150,77
10,34,339,Shia003754Vols,288,760,1068,207,77
10,1,948,Zaydiyya0000039,1048,100,1300,596,56
10,625,827,Zaydiyya0000039,1057,109,336,150,81
10,37,702,Shamela0026568,1335,1,768,438,66
10,34,235,Rafed0001121,150,200,409,138,80
10,1,827,Shia004456Vols,4023,212,1130,567,72
10,1,661,Shia004456Vols,4047,775,1500,442,71
10,661,904,Shia004456Vols,4048,1,339,155,53
12,1343,1562,Rafed0001617Vols,139,1,214,142,72
12,1184,1550,Shia001107Vols,286,1262,1643,249,74
12,1184,1458,Zaydiyya0000199,196,175,452,180,72
12,1188,1411,Shia001663Vols,142,196,436,164,83
12,1184,1562,Shia20200618,133,762,1155,257,74
12,1166,1458,Shia001174Vols,2243,108,307,127,49
12,1184,1562,Shia001626Vols,387,148,507,243,73
12,1166,1458,Shia001255Vols,638,1020,1308,196,78
12,1188,1458,Shia001355,230,1022,1297,181,75
12,1184,1562,Shia002185Vols,2108,809,1202,255,74
12,1166,1411,Shia001553,127,433,659,154,76
12,1293,1458,Shia001432Vols,7528,16,153,107,80
12,1184,1562,Shia001432Vols,11393,904,1296,257,74
12,1184,1562,Shia001432Vols,12934,313,707,257,74
12,1184,1562,Masaha001978Vols,119,675,1068,257,75
12,1184,1562,Shia003754Vols,121,111,572,271,70
12,1184,1562,Shia003754Vols,685,485,875,246,72
13,873,1386,Shia001334,201,592,1148,225,39
13,873,1394,Masaha003296Vols,134,805,1396,223,36
13,873,1386,Shia003692,132,525,1081,222,38
13,873,1386,Shia004030Vols,2315,423,1000,225,37
13,873,1448,Shia001432Vols,2095,55,805,258,35
13,1108,1351,Shia001432Vols,2102,21,376,143,47
13,873,1386,Shia004021,183,864,1439,249,43
13,873,1351,Shia004021,311,80,574,189,35
14,912,1386,Shia004030Vols,722,895,1325,146,33
15,789,1293,Masaha002473,18,110,509,210,48
15,799,1011,Rafed0002654Vols,5911,1194,1443,154,74
15,807,1011,Rafed0002654Vols,7038,402,629,148,78
15,807,1020,Rafed0002654Vols,7384,1221,1458,152,77
15,817,1293,Zaydiyya0000098,133,376,744,217,54
15,793,1039,Shia004092Vols,5601,1200,1476,162,71
15,799,1011,Shia004092Vols,6230,1113,1362,154,74
15,807,1011,Shia004092Vols,7341,433,662,148,78
15,821,1011,Shia004092Vols,7369,1,220,137,75
15,807,1049,Shia004092Vols,7678,710,1014,173,69
15,817,1293,Shia004092Vols,8035,1055,1421,212,54
15,817,1293,Shia004092Vols,8036,377,747,212,53
15,793,1011,Shia001423Vols,530,785,1038,156,72
15,799,1011,Shia001334,217,832,1079,155,73
15,799,1015,Shia001334,468,459,683,151,79
15,807,1293,Shia004525,137,550,926,224,56
15,799,1066,Shia001366,43,1152,1464,187,71
15,799,1011,Shia003692,140,1273,1516,156,75
15,817,1011,Shia002984Vols,117,365,525,115,71
15,799,1347,Shia003710,77,938,1398,234,48
15,793,1044,Shia004030Vols,181,661,935,158,66
15,844,1015,Shia004030Vols,183,9,188,121,76
15,861,1293,Shia002185Vols,1894,1,329,190,53
15,817,1347,Shia001360,35,68,579,251,50
15,799,1011,Shia001432Vols,7972,696,936,156,76
15,870,1044,Shia001432Vols,8899,12,180,114,79
15,799,1011,Shia001432Vols,12751,792,1039,155,73
15,817,1334,Shia001432Vols,12769,46,548,267,57
15,807,1049,Shamela0003118,4783,105,435,161,58
15,836,1059,Shia001278Vols,44,1,281,137,56
15,799,1066,Shia003707Vols,357,53,352,168,66
16,930,1454,Shia001134,539,883,1510,211,32
16,942,1475,Zaydiyya0000131,72,666,1350,350,57
16,930,1475,Shia004030Vols,1301,167,782,260,40
16,930,1475,Shia004030Vols,1303,302,940,235,34
16,930,1380,Shia001432Vols,5294,983,1531,159,26
16,345,632,Shia001278Vols,415,914,1414,159,40
17,1029,1491,Shamela0035100,1596,1156,1452,213,56
17,1052,1526,Masaha002473,248,1122,1481,275,71
17,925,1497,Shia002932VolsBK1,84,976,1466,314,62
17,770,1121,Shia001615Vols,2603,291,683,208,62
17,770,1398,Sham19Y0017724,410,111,990,403,54
17,931,1526,Shamela0006617,1206,1,425,259,49
17,1052,1398,Shia001336,46,841,1335,176,36
17,784,1526,JK009306,58,226,871,372,55
17,770,1121,Rafed0002654Vols,4339,558,952,198,56
17,914,1181,Rafed0002654Vols,6731,1,266,176,76
17,703,1060,Rafed0002654Vols,9788,7,599,177,36
17,1047,1500,Rafed0002654Vols,9789,479,757,218,59
17,711,1060,Rafed0002654Vols,9799,12,597,187,39
17,784,1181,Rafed0002654Vols,9800,601,1080,241,60
17,853,1228,Rafed0002654Vols,9805,820,1331,181,35
17,1067,1398,Rafed0002654Vols,12628,6,488,252,64
17,1067,1526,Masaha002872,387,285,899,349,70
17,770,1121,Shia004092Vols,4699,456,851,198,56
17,784,1181,Shia004092Vols,7034,73,514,241,64
17,784,1526,Shia004092Vols,9978,42,786,421,59
17,711,1060,Shia004092Vols,9980,519,1104,187,39
17,784,1089,Shia004092Vols,9981,1110,1497,169,52
17,979,1228,Shia004092Vols,9987,6,358,172,60
17,853,1228,Shia004092Vols,9998,248,758,206,45
17,703,1398,Shia004092Vols,12554,144,1041,389,51
17,1047,1500,Shia004092Vols,12977,394,671,218,59
17,1121,1398,Shia001423Vols,971,1,418,128,30
17,817,1340,JK010552,830,12,1038,348,40
17,770,1392,Shamela0006739,198,749,1510,403,62
17,1047,1500,Sham19Y0150966,1318,1166,1443,218,59
17,875,1526,Shamela0004445,4283,944,1423,327,60
17,770,1398,Shia002958,536,336,1143,406,59
17,853,1398,ShamAY0032960,23,23,665,373,67
17,1014,1526,JK009291,187,177,568,209,46
17,925,1526,Shia001416,283,687,1261,335,58
17,1014,1340,Rafed0003228Vols,225,176,900,227,38
17,784,1526,Shia003994,18,14,788,375,49
17,784,1222,Shamela0009091,202,1034,1558,265,58
17,997,1526,Shia001300,163,7,525,304,58
17,1067,1526,Hindawi030807493,125,342,640,235,63
17,720,1289,Shia001171,227,131,957,356,51
17,784,1237,Sham19Y0023644,3475,106,661,239,47
17,1014,1497,Shamela0010906,1972,28,347,223,56
17,784,1526,Shamela0001000,1667,828,1457,374,56
17,770,1152,Shia003692,282,1065,1461,219,63
17,1152,1398,Shia003692,283,1,342,187,67
17,875,1526,JK000916,16032,47,599,380,68
17,1032,1526,Shamela0003722,4829,1,375,288,72
17,936,1398,Masaha004387Vols,416,1,501,294,64
17,1133,1398,Hindawi085205353,103,1,361,202,69
17,728,1398,Shamela0010283,4757,449,1490,420,48
17,1228,1398,ShamAY0033599,217,729,894,122,91
17,853,1289,JK001324,308,809,1155,231,61
17,1002,1526,Shia003727Vols,182,5,391,301,71
17,1029,1526,Masaha002336,216,376,673,202,48
17,925,1340,Masaha005108Vols,263,304,1155,275,39
17,784,1095,Sham19Y0036540,3234,502,873,162,50
17,717,1181,Shia001432Vols,15272,256,926,228,40
17,717,1398,Shamela0012406,1623,566,1443,385,51
17,1067,1523,Sham19Y0016714,572,65,360,233,63
17,1067,1526,Sham19Y0016714,573,1064,1464,193,40
17,770,1398,Shamela0005446,505,415,1230,414,60
17,1067,1526,Sham19Y0000259,1117,691,989,235,63
17,784,1526,Shia003764Vols,778,131,751,383,58
17,770,1177,Shia003636Vols,1933,973,1485,238,54
17,997,1340,Shamela0003118,4690,1,795,256,39
17,784,1523,JK009229,14,878,1503,344,49
17,853,1289,Shia003754Vols,498,1022,1363,234,63
17,817,1398,Shia003754Vols,525,54,630,335,65
17,784,1497,JK007143,3075,964,1514,269,39
18,26,1498,Masaha002473,249,1,1529,740,46
18,1,1490,Shia002932VolsBK1,85,29,1530,796,53
18,757,1229,Masaha003390Vols,48,549,1255,154,27
18,974,1529,Masaha003390Vols,49,521,1107,329,61
18,489,1541,Rafed0000040Vols,1754,356,769,248,28
18,20,645,Sham19Y0017724,410,990,1498,298,50
18,711,1541,Sham19Y0017724,411,7,696,443,63
18,767,870,JK010665,138,1168,1271,81,100
18,345,601,JK010665,139,1,211,142,71
18,20,870,Shamela0006617,1206,550,1445,421,51
18,983,1524,Shamela0006617,1207,297,768,183,34
18,20,532,Shia001336,46,1335,1526,135,33
18,499,870,JK009306,59,1,421,236,63
18,348,711,Rafed0002654Vols,3422,1138,1337,120,40
18,121,974,Rafed0002654Vols,4335,1,798,490,64
18,345,1035,Rafed0002654Vols,6731,1256,1516,190,34
18,72,348,Rafed0002654Vols,6731,419,584,130,58
18,1035,1401,Rafed0002654Vols,6732,1,330,168,52
18,601,870,Rafed0002654Vols,6733,787,1008,119,56
18,978,1494,Rafed0002654Vols,9789,1422,1554,105,25
18,20,974,Rafed0002654Vols,9790,658,1391,429,51
18,138,711,Rafed0002654Vols,9791,1,256,157,32
18,1,1095,Rafed0002654Vols,9797,289,1532,600,49
18,1095,1541,Rafed0002654Vols,9798,1,392,229,61
18,20,601,Rafed0002654Vols,12600,581,843,196,41
18,20,1018,Rafed0002654Vols,12628,488,1526,438,37
18,1018,1529,Rafed0002654Vols,12629,1,467,283,64
18,20,733,Shamela0012398,124,843,1551,352,45
18,16,667,Shia001349Vols,1136,671,1523,338,39
18,667,1524,Shia001349Vols,1137,1,1052,468,52
18,1,978,Masaha002872,387,899,1504,313,37
18,348,711,Shia004092Vols,3794,1296,1495,120,40
18,175,974,Shia004092Vols,4695,181,1031,491,64
18,72,870,Shia004092Vols,7034,667,1286,227,27
18,362,1401,Shia004092Vols,7035,1,573,342,40
18,601,870,Shia004092Vols,7036,1074,1295,119,56
18,1,505,Shia004092Vols,9978,786,1549,238,32
18,505,1541,Shia004092Vols,9979,1,868,583,69
18,20,601,Shia004092Vols,12527,580,842,196,41
18,511,1529,Shia004092Vols,12555,1,1014,539,53
18,978,1401,Shia004092Vols,12723,1163,1505,195,57
18,978,1198,Shia004092Vols,12977,1338,1547,140,71
18,20,658,Shia004092Vols,12978,994,1517,305,51
18,719,974,Shia004092Vols,12979,1,206,118,59
18,20,552,Shia001423Vols,971,418,629,147,35
18,1,870,Shia001423Vols,1027,125,1247,501,47
18,1006,1524,Shia001423Vols,1028,95,577,297,68
18,1,874,Shamela0000558,198,625,1219,213,23
18,1,639,JK010552,830,706,1550,347,43
18,639,1541,JK010552,831,1,726,479,66
18,20,874,Shamela0006739,199,7,1066,462,48
18,978,1524,Sham19Y0150966,1319,579,1155,318,60
18,20,974,Sham19Y0150966,1320,246,979,425,50
18,72,1233,Shamela0004445,4284,366,1257,562,54
18,474,601,Shia002958,535,1,128,96,96
18,237,1541,Shia002958,537,1,1261,698,56
18,1,814,JK000474,596,997,1165,131,20
18,345,549,Zaydiyya0000199,33,543,650,84,52
18,20,767,ShamAY0032960,23,665,1411,376,46
18,686,1541,ShamAY0032960,24,1,680,418,58
18,20,549,JK009291,187,488,904,181,33
18,121,1541,Shia001416,284,69,1293,792,66
18,489,786,Shia004019,14,873,1421,171,36
18,72,767,Rafed0003228Vols,225,900,1495,418,69
18,767,870,Rafed0003228Vols,226,10,113,75,94
18,1,489,Shia003994,18,788,1546,224,28
18,401,1524,Shia003994,19,1,1031,544,52
18,72,870,Shamela0009091,203,522,1114,360,50
18,1,810,Shia001300,163,525,1542,463,49
18,810,1524,Shia001300,164,1,591,358,59
18,72,767,Hindawi030807493,125,1018,1510,295,49
18,658,870,Hindawi030807493,126,7,162,111,67
18,133,1541,Shia001171,228,1,1204,778,65
18,20,639,Sham19Y0023644,3475,1029,1522,242,41
18,518,1051,Zaydiyya0000211,57,116,400,117,22
18,348,711,JK009307,75,716,914,120,41
18,20,870,Shamela0001000,1668,72,1065,447,44
18,20,870,Shia001303,18,156,944,383,45
18,20,601,JK000927,2245,625,941,193,42
18,748,1190,JK000927,3262,351,744,165,37
18,1418,1541,JK000927,3262,499,627,98,94
18,20,601,JK000927,4620,545,861,193,42
18,335,870,Hindawi060208373,168,1195,1419,138,33
18,1,814,Shamela0027105,5,615,784,131,20
18,489,988,JK000022,933,1183,1357,128,32
18,967,1541,Shia003692,283,386,899,327,67
18,345,549,Rafed0000167,28,156,263,84,52
18,20,645,JK000916,16032,718,1551,338,42
18,645,1524,JK000916,16033,1,698,448,63
18,20,422,JK006908,17,246,374,98,30
18,489,988,Shia003704,462,122,296,129,32
18,767,870,Hindawi051519061,23,1289,1392,81,100
18,181,767,Hindawi051519061,24,128,717,238,37
