ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,229,449,JK000098,252,865,1129,162,70
20,255,449,Kraken220216061221,40,995,1208,153,89
20,984,1295,JK000381,2218,1249,1550,220,83
20,274,449,Kraken22021606122501,10,1216,1404,133,88
20,274,479,Kraken22021606122501,113,904,1489,137,28
20,274,384,Kraken22021606122501,116,1366,1482,86,91
20,266,384,Kraken22021606122501,117,282,407,94,92
20,667,801,ShamAY0033606,52,13,213,110,67
20,274,449,Shamela0021537,393,1111,1300,137,90
20,984,1256,Sham19Y0020587,35,944,1212,216,98
20,274,384,JK000146,48,1153,1270,88,94
20,274,449,Shamela0009568,1,690,883,138,89
21,592,727,Shamela0037325,1579,0,151,103,85
21,750,1007,JK000221,298,56,288,180,87
21,794,1303,JK009236,186,600,922,210,49
21,750,1007,Sham19Y0017817,477,291,560,193,89
21,750,1003,JK006478,920,149,372,143,65
21,750,1003,Sham19Y0127663,601,143,384,183,90
21,750,1003,ShamAY0038116,47,408,639,160,76
21,791,1003,Shamela0036446,114,548,747,156,91
21,745,1003,JK010001,1475,73,297,174,84
21,750,1003,Sham19Y0020879,57,480,727,185,91
21,750,1011,ShamIbadiyya0000198Vols,2447,814,1027,138,65
21,745,1003,Sham19Y0023608,334,1390,1623,186,90
21,750,1003,Shamela0025794,1247,534,761,179,88
21,692,996,JK007043,1352,90,505,195,56
21,750,1003,JK006803,448,191,399,165,81
21,750,1003,Shamela0001875,117,652,891,189,93
21,750,1003,Shamela0001875,211,1044,1272,179,88
21,800,1031,JK007070,230,1244,1476,172,90
21,750,1003,JK007039,172,469,697,180,88
21,791,1003,JK007117,309,5,212,160,92
21,800,1003,Shamela0004473,4770,1387,1573,147,90
21,1180,1303,Shamela0004473,4771,0,126,93,94
21,750,971,Shamela0011353,46,1341,1556,173,97
21,750,996,JK009141,336,457,659,149,72
21,800,1007,JK000429,8,1295,1492,139,76
21,253,727,ShamAY0035722,3,417,724,170,43
21,750,1003,JK000165,429,44,282,189,94
21,750,1003,JK000842,491,864,1102,173,79
21,735,1007,JK000066,45,150,405,185,82
21,750,1003,JK009158,100,826,1059,155,68
21,750,991,Shamela0011380,16,1314,1552,190,98
21,791,1031,ShamIbadiyya0000229,960,1016,1283,185,87
21,592,727,Shamela0012406,3672,69,220,103,85
21,750,1003,JK000637,328,859,1078,172,84
21,336,496,JK000637,1320,1271,1418,107,82
21,750,1007,JK000021,890,636,876,184,87
21,750,1007,Sham19Y0122257,481,566,809,189,92
21,791,1003,Shia003721Vols,370,8,218,166,97
21,750,1003,Shamela0021765,280,899,1135,179,85
21,336,496,ShamAY0035911,6,1204,1353,107,81
21,762,1007,Sham19Y0000760,850,1137,1334,149,76
21,750,1303,Shamela0007597,124,918,1540,418,84
21,750,1003,Shamela0004445,460,405,632,179,88
21,827,1003,Shamela0000107,1122,384,589,132,76
21,794,1055,Shamela0000107,2323,1110,1412,155,62
21,827,1007,Shamela0000107,2867,1216,1388,124,82
21,750,1003,Shamela0000107,3455,574,852,183,77
21,827,1003,Shamela0000107,4603,590,762,124,84
21,750,1003,Shamela0003055,2720,88,337,196,97
21,800,1003,Shamela0003055,4022,1155,1334,130,77
21,750,951,JK000071,300,358,528,134,84
21,800,1007,Shia003986,179,152,373,134,69
21,750,1003,JK000486,85,241,479,182,87
21,336,496,JK000724,331,233,408,126,90
21,750,1007,JK000707,60,47,282,160,75
21,800,1003,AOCP20251104103Vols,478,1345,1523,142,87
21,750,1007,Shamela0012293,2894,1257,1489,183,88
21,750,1011,ShamIbadiyya0000459,98,1128,1336,140,67
21,750,1067,Shamela0021537,2876,443,780,212,73
21,800,1003,Shamela0021537,2902,1216,1425,146,86
21,794,1003,Shamela0021537,3314,1033,1244,154,88
21,827,1003,Shamela0021537,3526,321,493,124,84
21,800,1003,Shamela0021537,5900,250,459,146,86
21,750,1003,JK006833,116,629,875,184,90
21,750,1003,Shamela0021766,395,1094,1322,179,88
21,745,1003,Shamela0021766,1343,924,1147,176,86
21,750,1003,Shamela0021766,2694,174,402,180,89
21,336,496,ShamAY0033975,832,254,422,109,79
21,750,1268,Tafsir06051,178,128,641,250,53
21,750,1003,Sham19Y0001729,577,203,434,160,76
21,253,727,Shamela0035100,6718,624,906,162,42
21,750,1303,JK000099,25,192,785,416,86
21,804,1003,Sham19Y0014442,339,0,195,143,83
21,750,1003,JK000080,186,0,241,190,94
21,750,1003,Shamela0012884,725,600,820,173,85
21,750,1003,Shamela0006947,18900,963,1204,190,94
21,750,1003,Sham19Y0145212,560,663,883,165,79
21,750,1011,Sham19Y0148271,1126,680,913,179,85
21,750,1003,Shamela0009567,95,497,717,173,85
21,750,1003,Sham19Y0014224,955,171,416,179,85
21,750,1003,JK007045,93,699,937,189,94
21,791,1011,Sham19Y0014592,1655,767,981,163,93
21,762,1003,Sham19Y0014592,1657,64,319,172,79
21,336,496,JK000585,809,101,259,124,96
21,750,1003,Shamela0006610,92,1081,1319,189,94
21,745,1003,Tafsir07055,1538,1227,1468,190,92
21,800,1011,Zaydiyya0000070,27,12,212,148,85
21,750,1007,Shamela0008206,236,787,1037,175,80
21,741,1011,Shamela0010517,751,134,413,179,72
21,750,1003,Shamela0010517,2239,709,958,197,98
21,800,1003,Shamela0010517,2360,490,675,138,82
22,761,967,Shamela0012034,337,775,986,163,92
22,765,967,JK000381,656,589,795,166,98
22,761,917,AOCP20251104062,108,1437,1600,127,93
22,761,967,JK000363,107,754,965,169,97
22,985,1150,JK000363,117,448,824,129,42
24,754,1117,Shamela0037325,1577,501,1134,172,30
24,754,916,ShamAY0035722,1,1134,1276,107,83
24,754,1549,Shamela0007318,140,398,1161,605,93
24,754,1117,Shamela0012406,3670,551,1184,172,30
24,754,1113,Shamela0035100,6717,1218,1584,157,42
24,831,1122,JK000362,1207,0,568,133,23
24,754,1122,JK000101,484,251,890,178,29
24,754,1549,Shamela0006463,153,28,789,605,93
25,1059,1256,Shamela0037325,1375,95,274,139,85
25,1046,1256,Shamela0037325,2209,484,693,167,97
25,0,166,Shamela0007318,140,1161,1312,108,83
25,1046,1281,JK000532,664,637,873,173,89
25,1059,1256,Shamela0010906,5345,112,293,141,86
25,1398,1527,Shamela0010906,6375,57,172,92,89
25,0,166,Shamela0006463,153,789,940,107,82
26,171,336,Shamela0037325,2208,966,1131,129,100
26,488,741,Shamela0004473,15493,980,1264,197,79
26,516,803,JK000362,159,1071,1492,238,68
26,171,336,Shamela0010906,6427,84,249,129,100
27,8,148,Shamela0037325,938,941,1090,102,81
27,8,148,Sham19Y0020879,294,714,856,102,85
27,8,226,JK009158,66,887,1137,130,62
27,8,148,Shamela0007318,77,973,1114,101,84
27,1078,1227,Shamela0007318,140,152,393,122,61
27,11,161,Shamela0021487,159,1224,1378,105,81
27,1237,1501,JK000362,1206,471,749,215,93
27,1237,1501,JK000101,483,806,1085,217,94
27,1078,1208,Shamela0006463,152,1333,1555,107,57
28,893,1215,JK000213,523,137,759,108,18
28,996,1435,JK000213,525,0,462,307,76
29,66,330,Shamela0037325,1708,0,260,202,92
29,0,330,Sham19Y0023644,6919,877,1186,220,78
29,0,318,Shamela0031366,12,1249,1558,247,94
29,461,777,Shamela0012034,340,877,1182,238,94
29,603,777,JK000098,425,586,759,136,99
29,607,765,JK000028,159,1112,1409,118,50
29,0,330,Shamela0012406,3846,1151,1459,241,88
29,461,777,JK000381,659,684,1000,252,100
29,593,777,JK000381,673,839,1008,130,87
29,607,777,Shamela0003055,737,340,512,133,98
29,607,726,Shamela0011212,4,1305,1425,94,97
29,461,777,AOCP20251104062,110,669,991,250,96
29,474,777,JK000363,109,0,309,239,97
29,607,765,JK001161,5,21,624,112,23
29,607,765,Shamela0012872,128,505,819,115,46
32,311,934,Shamela0004473,15467,381,1242,232,29
33,187,745,Shamela0037325,26,160,780,141,19
33,227,453,Zaydiyya0000474,1091,738,1199,129,34
33,227,453,Zaydiyya0000474,1106,264,725,129,34
33,613,745,ShamAY0034657,594,1063,1278,94,53
33,613,759,Sham19Y0019199,983,1516,1854,99,35
33,357,745,Kraken220308195640,735,428,899,122,22
