ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1199,1395,Kraken22041319410301,36,1371,1543,135,85
32,1039,1595,Kraken21033110,18,612,1221,432,87
32,1097,1482,Shamela0001666,2,166,591,252,66
32,1151,1352,Kraken210323052149,183,0,196,156,97
32,1352,1486,Kraken210323052149,183,850,984,108,100
32,1199,1348,JK007119,29,232,379,109,86
32,976,1423,Shamela0021719,5,1096,1549,324,82
32,1423,1595,Shamela0021719,6,0,179,137,95
33,0,324,JK009143,1231,786,1097,167,55
33,156,607,JK009143,1232,119,452,141,32
33,0,532,Sham19Y0032476,1256,1182,1599,224,48
33,0,293,Kraken21033110,19,108,400,176,61
33,778,1203,Hindawi030536269,500,761,1046,206,54
33,0,785,Shamela0021719,6,596,1337,547,80
33,105,715,Shamela0008634,8,792,1252,320,59
33,105,692,Sham19Y0122142,653,0,477,229,41
34,780,924,Shamela0003863,1,1455,1601,119,98
34,780,924,Shamela0004473,13823,1234,1380,119,98
35,605,766,Kraken210323052121,23,1001,1158,121,93
35,493,997,JK009143,23,796,1273,349,83
35,521,772,Sham20Y0014596,19,53,303,189,92
35,538,997,JK009286,4,277,720,339,91
35,546,949,Shamela0008634,7,1224,1623,313,97
35,611,766,Kraken21040109,4,1464,1615,115,92
36,309,684,Kraken210323052121,276,1026,1348,234,76
36,878,1007,Shamela0021719,6,1451,1580,105,100
38,590,819,Kraken210323052121,278,453,707,182,88
40,841,1583,Kraken220413194022,1283,231,1144,549,73
40,841,1583,JK001414,1255,272,1187,553,73
40,818,1583,JK000094,829,247,1112,489,65
40,1157,1570,ShamAY0038464,25,676,963,193,59
40,56,505,Shamela0021719,11,692,1228,296,57
41,0,220,Kraken220413194022,1283,1144,1539,158,48
41,291,561,Kraken220413194022,1284,992,1485,204,50
41,578,779,Kraken220413194022,1285,174,384,157,93
41,882,1079,Kraken220413194022,1300,186,370,120,68
41,179,285,JK001414,1256,0,106,85,100
41,291,561,JK001414,1256,1033,1521,208,51
41,578,779,JK001414,1257,232,441,158,94
41,882,1079,JK001414,1272,546,730,124,70
41,1178,1344,JK006950,2996,1130,1475,124,44
41,42,226,JK000094,829,1148,1463,119,46
41,578,779,JK000094,851,1400,1574,103,61
41,157,555,ShamAY0038464,25,968,1536,240,46
41,570,779,ShamAY0038464,26,239,361,90,50
41,1178,1302,JK000381,8695,1265,1469,93,55
42,276,431,JK007084,353,4,171,122,91
42,711,890,Kraken220413194022,1880,1087,1509,122,35
42,276,431,Shamela0011730,187,703,866,123,94
42,276,431,JK000103,474,1109,1275,119,89
42,276,431,Sham19Y0014592,1979,323,491,120,89
42,711,929,JK001414,1861,878,1341,151,40
42,276,431,JK006950,1778,528,691,123,94
42,711,929,JK006950,3593,985,1428,152,42
42,1160,1347,JK000235,218,890,1077,151,100
42,276,431,Sham19Y0035453,290,723,890,118,87
42,276,431,Shamela0006947,17210,1245,1408,123,94
42,276,431,JK000367,189,176,347,120,88
42,276,431,JK000381,7476,228,391,123,94
42,711,929,JK000381,9293,276,719,152,42
43,520,714,Shamela0021719,12,419,572,114,71
43,884,1126,Shamela0021719,16,1306,1511,146,73
43,1126,1364,Shamela0021719,17,0,384,178,56
44,563,847,Shamela0021719,36,599,1031,172,47
44,1113,1434,Shamela0021719,43,334,832,159,37
44,1093,1482,Shamela0021719,44,75,270,88,24
45,22,446,Shamela0021719,46,348,1381,268,33
45,420,814,Shamela0021719,47,720,1350,251,47
45,818,1013,Shamela0021719,48,25,467,136,37
46,47,631,Kraken210316165200,10,498,1644,359,37
46,47,888,Sham19Y0018279,401,0,1040,510,57
47,672,1043,Kraken210323052121,277,697,1183,209,45
47,570,1065,JK009143,1238,180,652,373,86
47,570,1065,Sham19Y0032476,1272,880,1634,355,53
47,672,1065,Sham20Y0014596,89,603,1108,215,42
47,867,1065,Kraken21033110,20,160,361,141,78
47,696,1065,JK009286,603,0,375,297,93
47,672,1065,Shamela0021719,9,607,1112,215,42
47,1115,1412,Shamela0021719,21,658,1461,195,30
47,1436,1617,Shamela0021719,22,0,528,105,25
48,0,478,Shamela0021719,22,369,1427,367,42
48,645,1393,Shamela0021719,23,239,1409,525,53
48,1397,1599,Shamela0021719,24,32,227,153,93
49,854,1338,Kraken210415084119,166,483,1014,85,13
49,4,156,Shamela0021719,24,972,1261,101,42
49,175,432,Shamela0021719,25,5,266,194,91
49,457,726,Shamela0021719,32,839,1206,196,66
49,1049,1399,Shamela0021719,36,590,1064,209,49
49,863,1203,Shamela0009823,52,108,678,132,25
50,358,1112,Shamela0021719,25,313,1469,401,39
50,1124,1374,Shamela0021719,26,266,530,195,87
50,1428,1573,Shamela0021719,27,866,1106,113,56
51,507,644,Kraken210316165200,14,1095,1237,110,92
51,0,452,Shamela0021719,27,1106,1546,354,96
52,333,733,Shamela0021719,39,269,1203,231,29
52,562,847,Shamela0021719,40,610,755,106,46
52,1127,1522,Shamela0021719,41,1219,1473,196,61
52,784,1518,Shamela0009823,53,105,716,215,29
53,0,219,Shamela0021719,42,36,231,154,88
53,281,506,Shamela0021719,43,70,342,128,48
53,515,697,Shamela0021719,43,1281,1466,109,64
53,711,972,Shamela0021719,44,0,221,166,77
54,64,215,Shamela0021719,44,882,1045,121,92
54,272,1220,Shamela0021719,45,28,1217,701,74
54,1223,1340,Shamela0021719,46,211,367,62,48
55,175,306,JK000913,2921,1169,1348,101,72
55,0,434,Shamela0021719,46,367,1377,276,34
55,412,849,Shamela0021719,47,720,1380,288,52
55,851,1409,Shamela0021719,48,25,1013,326,38
56,259,436,Shamela0021843BK1,967,624,805,124,84
56,1047,1346,Sham19Y0013783,3724,154,478,154,50
56,1150,1352,JK000888,3794,936,1305,139,44
56,259,436,JK011712,590,963,1142,121,80
56,259,418,JK007135,3072,781,1448,107,20
56,259,436,JK001244,561,1221,1428,127,75
56,259,414,Sham19Y0020561,1156,890,1360,102,27
56,0,157,Shamela0021719,49,842,999,123,99
56,259,414,Sham19Y0127671,1959,1348,1477,100,81
56,259,418,JK001168,225,1152,1285,102,81
57,91,466,Shamela0021719,52,326,764,131,25
58,56,162,Shamela0026324,1227,1156,1271,81,87
58,56,162,JK001293BK1,1159,475,586,81,90
58,56,162,JK000484,4777,668,779,81,90
58,56,162,Shamela0012579,1135,199,310,81,90
58,56,162,JK000842,400,1106,1222,76,82
59,1247,1588,Kraken210323052121,249,984,1306,241,84
60,791,1231,ShamAY0037566,59,0,325,156,38
60,767,921,Shamela0023777,484,131,285,120,100
60,767,1405,Shamela0023777,495,691,1297,314,51
60,772,903,JK007083,17,669,800,102,100
60,772,898,JK007045,58,379,505,98,100
60,772,903,Sham19Y0145212,361,145,276,102,100
60,847,1261,Sham19Y0014309,2218,900,1298,131,31
60,1096,1336,JK000386,153,1028,1282,143,70
60,1096,1320,Sham19Y0122232,411,610,793,116,63
60,1096,1336,JK000154,165,158,377,124,62
60,1096,1231,JK000154,1958,1203,1334,89,80
60,1093,1320,JK009313,3878,248,510,123,50
60,772,934,JK000271,7,1237,1405,112,86
60,772,903,Sham19Y0122257,364,638,769,102,100
60,772,903,JK007135,77,199,330,102,100
60,772,903,JK000484,179,1125,1256,102,100
60,791,1226,Kraken210323052149,120,1241,1455,150,44
60,772,911,JK000977,341,299,439,104,96
60,1093,1231,JK007119,133,852,986,99,93
60,772,925,Shamela0002300,1508,275,428,115,97
60,772,1251,JK000913,427,334,635,206,53
60,786,1336,Sham19Y0016599,377,546,1043,231,43
60,1096,1279,JK009336,1884,94,277,130,84
60,767,1405,Shamela0021719,57,497,993,308,57
60,1096,1231,JK006878,307,90,221,97,93
61,0,610,Shamela0023777,496,191,489,127,21
61,269,491,Kraken210323052121,321,122,323,130,70
61,846,1164,Kraken210323052137,672,1003,1275,176,60
61,1316,1506,Shamela0021719,60,12,159,121,76
63,537,985,Kraken210419132820,19,337,665,159,41
64,716,920,JK009143,1232,1110,1483,135,45
64,876,1083,JK000386,13,274,834,94,22
64,823,983,JK009286,599,0,250,112,59
64,46,207,JK000064,736,874,1273,107,34
65,950,1497,Kraken210323052121,257,564,1124,407,85
65,997,1504,JK009143,1233,55,603,353,72
65,997,1504,Sham19Y0032476,1257,696,1241,357,74
65,997,1504,JK009286,599,246,740,400,96
66,853,1112,Shamela0021592,331,136,559,146,43
66,552,1112,Sham19Y0032476,1259,773,1391,183,35
66,552,1174,Sham20Y0014596,1356,79,505,101,16
66,552,1284,Kraken21033110,45,436,1166,275,36
66,853,1087,Shamela0011468BK2,65,1048,1268,135,70
66,552,1307,JK009151,1104,347,1100,343,44
66,853,1087,JK007114,65,772,992,135,70
66,552,1307,JK000913,138,222,1022,357,44
66,552,1307,Shamela0021719,82,182,982,359,44
66,858,1275,Shamela0008634,19,971,1496,156,32
67,1083,1365,Shamela0021730,150,360,645,200,85
67,41,342,Shamela0021719,83,276,535,186,77
67,402,770,Shamela0021719,84,421,732,225,79
70,726,1294,ShamAY0037566,58,435,933,299,61
70,726,1294,JK011730,1764,16,502,331,65
70,726,1287,JK000219,38,1086,1586,292,59
70,726,1294,Kraken21033110,49,966,1461,340,67
70,769,1294,JK007119,133,0,464,325,69
70,726,1294,Shamela0021719,84,839,1348,346,67
71,133,531,ShamIbadiyya0000074,446,357,695,221,62
71,197,531,ShamAY0037566,77,690,1003,249,91
71,209,543,Kraken210323052121,248,110,438,234,78
71,204,531,Shamela0021848BK3,161,654,978,235,80
71,204,531,Kraken21033110,49,550,886,256,90
71,204,394,ShamAY0033177,678,699,859,120,73
71,197,348,JK007119,138,1434,1584,114,86
71,348,531,JK007119,139,0,169,136,91
71,204,531,JK000913,95,1131,1455,235,80
71,193,408,Shamela0021719,84,1362,1573,168,91
71,408,531,Shamela0021719,85,0,121,98,98
72,404,680,JK000180,830,1269,1567,171,65
72,364,814,JK009151,1106,73,640,280,54
72,477,803,Shamela0021719,86,0,389,256,78
72,321,753,Shamela0008634,26,1021,1648,285,52
72,404,786,Sham19Y0122142,640,611,1036,237,63
72,408,803,JK007060,1956,663,990,197,55
73,577,736,Sham20Y0014596,604,175,360,102,60
73,604,736,Sham20Y0014596,1165,858,998,98,80
73,531,1327,Shamela0021719,77,575,1093,361,54
73,1387,1523,Shamela0021719,78,545,677,98,87
74,190,453,Sham19Y0147913,77,395,701,158,58
74,552,830,Sham20Y0014596,133,96,314,127,53
75,1066,1577,Sham19Y0008889,116,903,1242,220,47
75,526,1015,Sham19Y0018279,299,1026,1464,170,35
75,1066,1577,ShamIbadiyya0000109,2039,303,637,219,51
75,1070,1577,ShamIbadiyya0000109,7699,993,1320,216,47
75,1237,1577,Shamela0002573,1997,0,406,111,33
75,1070,1291,JK000913,133,804,1035,155,80
75,1066,1577,Shamela0021719,73,187,555,231,48
77,793,1060,JK007135,430,812,1198,145,45
77,258,612,Shamela0021719,73,1134,1633,235,55
80,949,1134,JK000176,707,733,900,129,85
81,583,1017,Shamela0021730,295,815,1385,315,65
81,1119,1379,Sham20Y0014596,296,902,1166,211,98
81,829,1017,Sham20Y0014596,1900,182,434,127,60
84,885,1205,Kraken210316165200,11,217,494,146,43
84,520,762,Kraken210419132820,19,711,979,203,89
85,878,1297,Shamela0023777,496,409,898,164,34
85,1318,1500,Shamela0021719,59,319,625,104,43
85,1381,1517,Kraken21040109,402,701,842,106,95
86,684,900,ShamAY0037566,107,1192,1413,106,57
86,0,134,Shamela0023777,496,991,1114,100,91
86,684,900,JK000242,631,1292,1528,114,48
86,1041,1367,Kraken210323052137,673,0,294,166,53
86,684,900,JK007073,2446,684,935,117,46
86,684,900,ShamAY0033180,335,81,300,101,54
86,0,134,Shamela0021719,59,610,733,100,91
86,154,323,Shamela0021719,60,12,159,122,86
88,622,1008,JK000173,319,425,784,284,91
88,622,1008,Kraken211129080600,100,538,895,284,91
89,102,672,Other0001,2,572,681,85,19
90,402,633,JK000170,5214,262,473,169,90
90,402,633,JK000170,7105,882,1095,170,90
90,402,633,JK011699,182,300,602,161,60
90,861,1488,Kraken210323052137,673,397,608,137,25
90,402,633,JK000189BK1,3993,25,238,170,90
90,402,633,Shia000996Vols,920,863,1076,170,90
91,727,908,Kraken210323052137,673,1248,1395,115,77
94,235,677,JK000240,65,946,1259,109,27
94,1208,1544,Shamela0021496,229,765,902,92,34
94,1208,1517,JK007130,1325,1156,1445,71,20
95,2,161,Shamela0023777,496,1295,1453,117,90
95,539,680,Sham20Y0014596,326,206,361,110,83
95,539,680,Kraken21033110,43,190,326,110,94
95,291,500,Kraken210323052137,674,613,833,160,88
95,539,1078,Shamela0021719,60,546,1007,348,79
96,1057,1202,ShamAY0037566,105,0,140,113,96
96,117,415,Sham20Y0014596,327,652,992,155,52
96,133,527,Kraken210323052137,674,840,1147,158,43
96,693,810,Other0001,223,748,866,94,98
98,642,856,Kraken210323052121,273,1470,1627,93,54
98,642,899,Shamela0021592,53,1046,1419,135,46
98,642,1037,Shamela0021719,67,812,1201,198,57
99,169,845,Kraken210323052137,675,0,362,208,37
102,1144,1287,Sham20Y0014596,2177,1210,1412,107,66
106,279,484,Sham20Y0014596,865,265,627,155,53
107,299,609,Sham20Y0014596,865,654,884,164,64
108,245,417,JK000170,7783,301,547,89,43
108,87,417,Kraken22041319410301,206,1065,1327,121,39
108,245,417,Shia000996Vols,1598,280,526,89,43
108,661,1122,Shamela0021719,154,515,863,253,69
111,778,1173,Kraken210323052137,676,1205,1479,205,62
112,537,893,Shamela0021592,284,680,952,151,52
112,315,1010,Shamela0021719,154,1065,1518,323,58
113,1203,1493,JK000170,7782,644,1062,177,53
113,1203,1493,JK007119,796,424,823,187,59
113,1203,1493,Shia000996Vols,1597,622,1040,177,53
114,1444,1560,Kraken210323052137,677,536,643,86,92
116,546,1026,Kraken210323052121,292,472,920,222,51
116,970,1133,JK000266,5022,828,995,133,97
117,1293,1480,Kraken210323052121,291,381,715,84,31
117,1293,1537,Sham20Y0014596,598,1357,1514,66,26
117,1293,1537,Sham20Y0014596,683,755,1039,83,27
117,1296,1537,Kraken210323052137,677,835,965,71,38
118,794,1150,Kraken210323052121,291,950,1396,221,57
118,616,783,JK000176,707,733,900,137,100
118,387,588,Kraken210323052137,677,1035,1200,135,81
118,616,770,JK007130,1298,1237,1390,125,99
118,794,981,Other0001,5,1353,1493,109,73
119,279,774,Kraken211129080600,25,897,1371,143,25
119,931,1465,Kraken210323052137,678,137,486,138,26
120,5,283,Kraken210323052137,678,490,730,138,59
121,459,728,JK000170,8203,274,502,181,84
121,745,1106,Shamela0021592,365,508,884,138,44
121,459,728,Shia000996Vols,2018,186,414,181,84
121,745,859,Shamela0021719,167,1322,1431,85,93
121,968,1361,Shamela0021719,168,76,281,157,51
122,441,642,Shamela0021730,145,1111,1279,126,79
122,758,1210,Shamela0021730,146,227,823,305,62
122,444,959,Sham20Y0014596,1915,865,1480,240,42
123,1328,1492,JK011699,346,224,476,126,63
123,151,435,Shamela0021730,283,899,1537,196,38
123,1392,1488,JK007131,142,4,114,62,71
123,852,1291,Shamela0021719,168,641,961,241,66
124,685,1009,Shamela0021730,7,1022,1327,235,90
124,490,693,Shamela0021730,8,220,395,115,68
124,1043,1273,Shamela0021730,147,748,973,120,54
124,1293,1397,Shamela0021730,284,113,217,79,98
124,238,381,Shamela0001666,135,960,1099,79,63
125,8,305,Shamela0021730,285,0,558,167,38
125,510,700,Shamela0021730,286,1266,1441,129,84
125,711,898,Shamela0021730,287,1185,1370,136,88
125,1240,1457,Shamela0021719,62,1044,1218,123,70
126,1084,1268,Shamela0021843BK1,550,1068,1275,88,48
126,46,840,Shamela0021592,322,753,1058,154,24
126,1169,1276,JK000888,1731,964,1074,72,81
126,1084,1276,Sham19Y0132962,736,336,516,103,60
126,1084,1276,Sham19Y0020561,531,621,799,99,58
126,40,156,Shamela0021719,62,801,1031,81,44
126,936,1276,Shamela0021719,65,763,1091,168,53
126,1287,1502,Shamela0021719,66,95,786,150,26
127,46,445,ShamAY0037566,118,445,715,93,23
127,1177,1299,Sham19Y0013614,633,513,637,87,84
127,1177,1299,PV2024060602,6387,604,728,87,84
127,902,1071,Sham19Y0023608,1073,689,862,119,81
127,1177,1299,JK000679,111,258,382,87,84
127,1357,1557,Shamela0021592,55,0,200,168,100
127,224,711,Shamela0021592,213,573,912,156,34
127,907,1075,JK007045,42,897,1073,108,71
127,1167,1299,JK007045,636,1009,1150,92,79
127,84,217,Kraken22041319410301,102,608,744,64,57
127,907,1075,Sham19Y0145212,274,1147,1353,108,61
127,652,1071,JK000637,184,420,1098,257,46
127,692,819,JK000637,2242,250,386,99,93
127,899,1299,JK010001,1772,1022,1396,172,50
127,692,1299,Shamela0000432,452,445,1055,379,68
127,711,1379,Shamela0000432,457,754,1446,416,66
127,692,1299,Shamela0000432,5819,519,1077,338,61
127,1177,1299,Tafsir01005,494,1194,1318,87,84
127,711,1299,Shamela0012884,3338,455,802,186,34
127,711,1071,Zaydiyya0000015,1649,741,1027,175,57
127,692,792,Shia002069Vols,518,669,778,78,91
127,907,1071,JK006478,3435,298,437,107,81
127,711,1071,JK000251,930,909,1188,175,59
127,687,1299,Zaydiyya0000171,2,680,1036,234,47
127,907,1071,JK009266,3391,47,219,108,68
127,711,1295,Sham19Y0017745,136,1149,1435,170,36
127,692,1312,JK000071,382,153,797,254,39
127,692,819,ShamAY0033053,352,1247,1383,99,93
127,692,819,Shamela0012981,1134,858,994,99,93
127,81,209,Shamela0001666,50,1287,1417,63,59
127,1177,1299,JK001293BK1,706,71,200,87,81
127,907,1071,JK000113,50,80,253,108,72
127,1173,1299,Shamela0096844,26,920,1052,90,80
127,907,1071,Shamela0007798,3543,1264,1413,109,80
127,899,1299,Tafsir07055,1840,109,534,176,47
127,907,1075,Sham19Y0122257,275,226,402,108,71
127,1177,1299,Sham19Y0122257,2495,1299,1423,87,84
127,696,1071,JK000484,6377,531,1026,171,34
127,907,1299,Tafsir02102,1474,400,752,173,48
127,1177,1312,Sham19Y0022884,261,979,1115,91,81
127,1177,1299,JK000140,602,872,996,87,84
127,692,819,Shamela0012862,547,0,136,99,93
127,692,808,Shamela0012862,725,359,484,90,92
127,907,1368,Sham19Y0016546,1359,613,1091,212,50
127,1177,1312,Shamela0021809,1047,317,453,92,81
127,907,1071,Shamela0021809,3013,559,732,113,75
127,1177,1299,Sham19Y0014119,409,463,587,87,84
127,1177,1316,Sham19Y0127660,1307,901,1041,92,80
127,907,1071,Shamela0000041,803,471,610,108,82
127,692,1304,Sham19Y0023625,2876,249,1166,324,39
127,1177,1299,Shamela0008473,558,250,374,87,84
127,711,1167,JK000166,10532,5,345,191,50
127,1177,1299,Sham19Y0017063,1007,1380,1504,87,84
127,907,1071,ShamAY0034059,1453,377,509,102,78
127,907,1071,JK000474,4264,608,777,109,76
127,1162,1299,Shamela0096551,128,421,578,97,75
127,711,1075,JK007064,684,865,1442,173,32
127,1177,1299,JK009336,2002,1255,1379,87,84
127,46,1299,Shamela0021719,68,247,1059,589,57
127,924,1299,JK000375,36,1151,1399,140,47
127,711,1028,JK000165,3499,1220,1452,143,54
127,1167,1299,JK000381,6487,1303,1455,92,73
127,907,1071,Sham19Y0020891,1815,1311,1457,109,79
127,1185,1299,AOCP20251104081,238,55,252,84,51
128,15,157,JK000997,11,344,602,98,45
128,173,584,Sham20Y0014596,329,427,830,241,60
128,0,162,Shamela0021719,68,1106,1304,115,65
129,127,288,ShamAY0037566,132,1418,1579,104,64
129,127,346,Kraken22041319410301,105,76,343,146,59
129,127,346,Shamela0001666,53,720,939,149,71
129,127,346,Shamela0021719,60,159,368,165,90
129,2,365,Shamela0021719,69,605,1071,256,62
132,27,588,Shamela0000432,1224,645,1075,148,25
132,490,1165,Kraken210323052137,679,198,762,362,59
133,487,895,Kraken210323052137,679,774,1062,222,64
133,1037,1616,Kraken210323052137,680,0,787,296,41
138,526,826,Shamela0000432,5470,980,1264,215,86
138,183,789,JK006950,2295,224,1526,395,37
138,887,1088,JK006950,2300,305,528,123,62
138,1262,1466,JK006950,3140,832,1060,129,59
138,215,380,JK000104,209,21,574,107,22
138,428,696,JK000104,209,1224,1556,132,45
138,887,1088,JK000104,214,142,360,105,52
138,183,513,JK006982,9,491,1474,208,26
138,526,826,JK006982,10,0,284,215,86
138,887,1088,JK006982,14,535,758,123,62
138,183,438,JK000381,7993,745,1261,174,41
138,483,826,JK000381,7994,180,567,242,73
138,887,1088,JK000381,7998,828,1051,123,62
138,1262,1466,JK000381,8839,1145,1373,129,59
143,946,1074,JK000170,3716,1051,1179,93,88
143,942,1074,JK011699,264,516,650,100,91
143,939,1074,JK007131,244,803,939,103,92
143,946,1128,Shamela0036573,18,342,549,114,68
144,1258,1496,Shamela0021719,96,360,643,133,49
145,977,1129,Shamela0021730,87,1177,1531,114,40
145,679,864,JK006950,3203,1123,1404,141,62
145,977,1221,Sham19Y0150961,180,520,956,185,52
145,105,272,Shamela0021719,96,1260,1462,107,62
145,1260,1417,Shamela0021719,97,177,332,86,61
145,691,864,JK000381,8903,0,262,135,63
145,691,864,Shamela0009841,43,0,265,135,62
146,300,534,Kraken210323052121,194,645,871,185,96
146,1282,1442,JK000146,274,629,783,118,88
146,1282,1442,Shamela0000894,1907,830,984,118,88
146,268,601,JK009143,1233,955,1447,245,58
146,1282,1442,ShamAY0035900,25,1149,1303,118,88
146,1282,1442,Shamela0021537,1196,205,359,118,88
146,1282,1442,Shamela0021537,2706,1072,1226,118,88
146,1282,1442,Shamela0021537,3229,338,492,118,88
146,268,466,Sham19Y0032476,1263,873,1052,141,87
146,1282,1532,Shamela0012034,21,333,583,198,95
146,1302,1532,Shamela0096844,36,0,257,188,87
146,1282,1532,JK006950,1368,237,487,205,98
146,1282,1442,Shamela0010517,355,331,485,118,88
146,1282,1442,Shamela0004473,1923,1177,1331,118,88
146,268,601,JK009286,599,980,1277,244,88
146,1282,1532,JK000381,7065,881,1131,205,98
146,1282,1532,AOCP20251104081,681,259,556,201,81
148,1093,1195,ShamAY0032443,2920,1326,1434,77,90
149,672,1229,JK000146,274,446,904,264,48
149,672,1229,Shamela0000894,1907,648,1105,258,47
149,672,1229,ShamAY0035900,25,966,1424,264,48
149,1239,1537,Shamela0003055,1766,170,930,206,32
149,1239,1537,Shamela0003055,4397,324,1070,212,34
149,672,1229,Shamela0021537,1196,22,480,264,48
149,672,1229,Shamela0021537,2706,891,1348,262,48
149,672,1229,Shamela0021537,3229,155,613,264,48
149,672,1219,Shamela0012034,21,173,947,393,60
149,672,860,Shamela0096844,35,1404,1593,148,98
149,860,1219,Shamela0096844,36,0,622,263,52
149,672,1219,JK006950,1368,69,853,411,65
149,672,1229,Shamela0010517,355,148,606,264,48
149,1375,1537,Tafsir02102,3814,92,354,118,55
149,1239,1488,Shamela0008381,89,821,1383,199,43
149,672,1229,Shamela0004473,1923,996,1452,261,48
149,1239,1488,ShamAY0034354,1,861,1508,193,36
149,1239,1537,JK000381,260,456,1176,223,37
149,672,1219,JK000381,7065,713,1497,411,65
149,672,1219,AOCP20251104081,681,91,922,407,61
150,0,291,Shamela0003055,1766,930,1285,214,75
150,0,291,Shamela0003055,4397,1070,1417,210,75
150,291,547,Shamela0003055,4398,442,691,179,83
150,1178,1431,JK006950,2296,1117,1441,165,59
150,825,1041,JK006950,2919,241,458,174,98
150,291,547,Tafsir02102,3814,1210,1462,200,93
150,0,291,Tafsir02102,3814,354,709,223,77
150,1186,1431,JK000104,211,433,755,139,46
150,0,291,Shamela0008381,90,52,386,228,84
150,291,547,Shamela0008381,90,881,1141,211,98
150,44,291,Shamela0004473,15930,1141,1384,196,98
150,291,547,ShamAY0034354,2,1048,1317,205,92
150,0,291,ShamAY0034354,2,171,536,220,74
150,564,734,JK000365,1346,403,576,133,95
150,0,237,JK000381,260,1176,1460,187,81
150,237,547,JK000381,261,0,767,250,39
150,1178,1431,JK000381,7995,149,473,165,59
150,825,1041,JK000381,8618,207,424,174,98
151,1187,1440,Shamela0021730,190,1174,1430,188,89
151,487,689,Shamela0021730,190,433,1022,121,25
151,202,418,JK006950,2418,1274,1490,171,99
151,0,181,JK006950,2597,806,1060,127,60
151,202,418,Tafsir02102,1233,401,612,167,97
151,202,418,JK000008,24,1191,1398,164,95
151,202,418,JK000381,8117,348,564,171,99
151,0,181,JK000381,8296,230,484,127,60
152,1091,1416,Kraken210323052121,218,519,880,219,71
152,0,526,Kraken210323052121,270,1291,1628,117,20
152,65,589,Kraken22041319410301,125,500,748,94,18
152,65,589,JK011730,1786,745,960,105,22
152,65,230,Sham20Y0014596,131,1193,1444,102,44
152,1091,1420,Kraken21033110,74,256,624,224,71
154,776,1322,Sham20Y0014596,131,894,1185,148,28
155,472,675,Kraken210323052121,271,701,875,124,76
155,1276,1526,Shamela0021730,321,245,376,106,52
155,891,1442,Kraken210419132820,16,1068,1350,194,44
156,0,146,Shamela0021730,322,111,262,112,89
156,1064,1242,JK000381,8471,985,1458,144,37
158,634,1157,JK011730,781,49,269,164,37
158,632,1502,Kraken210323052137,683,530,1207,196,22
