ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,931,1146,Shamela0010875,1149,680,862,118,64
13,1162,1501,Sham19Y0013252,5426,931,1204,197,70
14,0,840,JK007121,1091,746,1585,690,99
14,840,1554,JK007121,1092,0,715,565,99
14,0,677,JK009324,1759,1084,1562,342,60
14,677,1525,JK009324,1760,0,819,518,70
14,0,407,Sham19Y0013252,5426,1204,1533,239,71
14,463,1554,Sham19Y0013252,5427,4,847,535,56
15,955,1224,Shamela0009428,52,244,506,116,55
15,0,775,JK007121,1092,715,1489,625,99
15,775,1465,JK007121,1093,0,691,541,99
15,0,758,JK009324,1760,747,1300,387,63
15,955,1224,JK000786,1027,609,849,114,56
15,998,1224,Sham19Y0020878,1096,0,205,105,61
16,0,768,JK007121,1093,691,1458,618,99
16,768,1510,JK007121,1094,0,743,593,99
16,287,745,JK009324,1761,8,376,282,74
16,5,611,Sham19Y0133357,691,320,723,239,44
16,125,745,Sham19Y0013252,5428,0,440,322,63
17,0,763,JK007121,1094,743,1505,613,99
17,763,1491,JK007121,1095,0,729,579,99
18,0,802,JK007121,1095,729,1530,652,99
18,802,1568,JK007121,1096,0,767,617,99
18,598,990,Shamela0023653,629,519,1126,204,43
18,609,949,Shamela0012406,771,990,1326,169,52
18,628,1170,ShamAY0035884,212,0,530,210,37
18,609,949,Sham19Y0007233,285,176,475,159,52
18,598,990,Shamela0009770,631,55,663,206,43
18,609,1170,JK009313,5136,552,1156,229,38
18,609,939,Shamela0010283,3778,1154,1505,183,63
19,0,734,JK007121,1096,767,1500,584,99
19,734,1452,JK007121,1097,0,719,569,99
20,0,797,JK007121,1097,719,1515,647,99
20,797,1584,JK007121,1098,0,788,638,99
21,1345,1568,Sham19Y0095660,2074,732,956,184,99
21,0,771,JK007121,1098,788,1558,621,99
21,771,1568,JK007121,1099,0,798,648,99
22,806,1055,JK000189BK1,2872,1103,1351,156,74
22,0,114,Sham19Y0095660,2074,956,1070,91,100
22,0,798,JK007121,1099,798,1595,648,99
22,798,1558,JK007121,1100,0,761,611,99
22,795,1055,Shamela0021744,3466,1210,1469,165,75
22,795,1055,JK000242,478,1229,1488,165,75
22,795,1037,Shamela0000432,6194,1049,1534,117,27
23,414,699,JK000103,444,1257,1391,78,34
23,409,614,JK001336,203,1193,1354,128,77
23,409,699,ShamAY0034230,674,836,1080,191,81
23,529,699,ShamAY0034230,681,720,1182,123,32
23,0,761,JK007121,1100,761,1521,611,99
23,761,1503,JK007121,1101,0,743,593,99
23,529,916,JK000786,3569,694,1059,184,52
23,409,614,ShamIbadiyya0000109,8032,1199,1360,128,77
23,533,699,Shamela0001585,227,0,179,133,92
23,409,699,GVDB20200219,6,624,846,162,69
24,0,802,JK007121,1101,743,1544,652,99
24,802,1545,JK007121,1102,0,744,594,99
25,1244,1486,Kraken2102182324111,89,1052,1286,133,62
25,1244,1486,Kraken2102182324111,234,905,1139,133,62
25,1336,1486,Shia000277Vols,1795,138,289,99,75
25,1252,1486,JK000103,443,935,1175,148,68
25,1244,1486,Shamela0009428,187,792,1042,153,68
25,1286,1486,Shamela0003118,163,1111,1310,133,79
25,1336,1486,Shia000075Vols,1903,41,188,99,77
25,1356,1486,JK000916,499,21,149,96,91
25,1365,1486,JK005202,1112,1042,1154,88,87
25,0,734,JK007121,1102,744,1477,584,99
25,734,1499,JK007121,1103,0,766,616,99
25,1252,1499,JK000786,3569,246,497,196,97
25,1327,1486,JK000225,730,1301,1449,101,77
25,1336,1486,Shia000317Vols,7455,355,497,99,79
25,1361,1486,JK011153,4771,1426,1540,91,89
25,1244,1486,Sham19Y0020878,1084,890,1139,153,68
26,0,135,JK000103,443,1175,1308,93,80
26,0,135,Shamela0009428,187,1042,1177,91,75
26,535,864,ShamAY0034230,681,0,352,179,52
26,360,699,Shamela0000338,88,654,1052,245,73
26,653,914,Shamela0000338,90,1057,1413,201,70
26,0,780,JK007121,1103,766,1545,630,99
26,780,1543,JK007121,1104,0,764,614,99
26,1229,1377,JK006800,65,1166,1402,85,43
26,290,653,JK006800,66,920,1530,272,54
26,653,940,JK006800,68,859,1257,202,59
26,0,135,Shamela0022651,17,840,954,88,79
26,0,135,Sham19Y0016953Vols,518,1300,1415,88,80
26,0,135,Shamela0010284,508,1256,1371,88,80
27,172,439,Shamela0000338,92,0,285,211,92
27,586,885,Shamela0000338,95,292,629,197,71
27,967,1287,Shamela0000338,96,0,348,246,89
27,0,755,JK007121,1104,764,1518,605,99
27,755,1481,JK007121,1105,0,727,577,99
27,11,439,JK006800,70,279,658,291,83
27,802,1287,JK006800,73,0,892,368,52
28,685,850,Shamela0000338,56,1166,1414,101,48
28,0,734,JK007121,1105,727,1460,584,99
28,734,1470,JK007121,1106,0,737,587,99
28,737,850,JK006800,42,687,870,89,61
29,0,756,JK007121,1106,737,1492,606,99
29,756,1507,JK007121,1107,0,752,602,99
29,0,242,JK000786,3569,837,1205,133,47
30,0,738,JK007121,1107,752,1489,588,99
30,738,1507,JK007121,1108,0,770,620,99
30,776,998,JK000170,3734,270,499,151,80
31,0,771,JK007121,1108,770,1540,621,99
31,771,1542,JK007121,1109,0,772,622,99
32,1193,1469,JK008001,1488,879,1134,199,89
32,1154,1469,Shamela0006626,221,523,830,216,83
32,1081,1469,JK000103,438,646,1043,295,88
32,1193,1469,Shamela0003118,161,1063,1316,197,88
32,1193,1469,JK001336,200,642,915,185,71
32,1196,1469,Tafsir09084,1091,630,911,211,88
32,1250,1436,Shamela0012320,3210,1554,1709,109,71
32,1026,1469,Shamela0026039,226,617,1084,310,77
32,1196,1447,JK000272,1444,802,1044,179,84
32,1196,1469,Shamela0008473,2232,1102,1381,210,87
32,1157,1469,ShamAY0034230,679,0,284,205,81
32,1193,1469,Sham19Y0127677,3195,452,708,200,89
32,1081,1378,JK000916,491,1219,1517,205,81
32,1022,1469,JK000916,493,90,584,292,71
32,1107,1469,JK000916,494,765,1126,235,75
32,0,723,JK007121,1109,772,1494,573,99
32,723,1473,JK007121,1110,0,751,601,99
32,1196,1368,Kraken2107192213411,30,1141,1317,120,77
32,1196,1368,Kraken2107192213411,84,924,1100,120,77
32,1218,1469,Sham19Y0017816,85,0,226,183,88
32,251,478,JK000786,3569,1211,1439,173,95
32,1102,1399,JK009137,2927,873,1456,201,40
32,1266,1469,Sham19Y0036116,18,1194,1372,141,84
32,1081,1469,Shamela0009429,4270,1041,1435,278,84
32,1064,1372,Sham19Y0146127,3296,1182,1454,198,79
32,1196,1469,Sham19Y0014045,102,620,905,202,83
32,1081,1469,Shamela0021494,65,235,638,291,86
32,1193,1469,ShamIbadiyya0000109,8029,580,877,203,78
32,1030,1447,Shamela0027091,3,1096,1555,293,77
32,1081,1469,Shamela0027092,1,981,1392,297,87
32,1196,1469,Hindawi025308516Vols,377,1025,1295,178,70
32,1228,1469,JK007114,1714,1076,1302,165,81
32,1193,1469,JK000370,170,1403,1602,152,68
32,1193,1469,Shamela0001438,5510,321,576,199,89
32,1210,1378,Hindawi026382506Vols,722,1424,1584,119,82
32,1196,1443,JK001412,398,1316,1564,171,75
32,1196,1469,Shamela0001585,222,72,341,205,87
32,1196,1469,Shamela0010283,7246,1133,1395,154,62
32,1133,1469,JK000484,6056,0,342,253,86
32,1081,1469,GVDB20200219,8,493,902,292,86
