ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,318,589,Zaydiyya0000132,290,1017,1292,202,89
17,342,463,Masaha001108Vols,464,1120,1241,100,100
17,342,613,Rafed0001121,243,43,308,214,97
17,342,613,Shia002397Vols,22,1363,1634,210,93
17,437,571,Shia002397Vols,384,1000,1121,95,87
17,342,613,Shia002397Vols,412,500,771,210,93
17,342,613,Kraken2106220218081,989,1219,1495,210,94
17,342,613,Shia001432Vols,1082,699,968,217,98
17,342,613,Shia001432Vols,17833,598,867,217,98
17,342,607,Shia001432Vols,24368,646,911,214,100
17,431,607,Zaydiyya0000038,59,343,512,133,95
17,428,613,AOCP20251117068,627,0,179,142,95
17,318,514,Shia004704,61,1313,1536,151,81
17,311,463,Shia004025,84,1501,1657,120,91
17,463,607,Shia004025,85,0,144,113,99
17,431,607,Zaydiyya0000042,134,328,504,139,99
17,431,607,Zaydiyya0000042,143,784,960,139,99
17,342,607,Zaydiyya0000042,170,410,679,212,97
17,431,607,Zaydiyya0000015,1192,1103,1279,140,100
17,431,607,Zaydiyya0000015,1346,1201,1376,134,96
17,342,613,AOCP202502141237,4,247,522,211,94
17,318,607,Rafed0003591Vols,189,506,790,222,94
17,318,463,Shia001544Vols,191,467,614,114,93
17,342,494,Shia003710,196,1391,1542,125,99
17,494,607,Shia003710,197,0,113,89,100
17,297,607,Shia001174Vols,581,175,483,228,86
17,318,524,Zaydiyya0000125,3,856,1073,162,91
17,342,607,Shia000806Vols,159,744,1009,214,100
17,15,626,Shia004092Vols,327,1008,1661,487,91
17,431,930,Shia004092Vols,328,250,765,199,43
17,802,1463,Shia004092Vols,339,843,1580,523,84
17,359,524,Shia001542Vols,78,610,1245,101,20
17,311,607,Noorlib0005343,92,478,833,233,81
17,342,607,Shia003702,70,279,486,155,69
17,463,607,Rafed0000040Vols,504,1411,1555,114,100
17,431,607,Rafed0000040Vols,675,618,833,134,78
17,342,566,Rafed0000040Vols,763,1376,1599,182,99
17,338,607,Rafed0000040Vols,2020,721,990,217,100
17,318,607,Rafed0000040Vols,2377,571,905,228,84
17,407,607,Zaydiyya0000413Vols,4270,748,940,152,95
17,318,607,Rafed0003537Vols,20,863,1184,232,89
17,318,607,Rafed0003537Vols,333,613,944,232,87
17,431,607,Rafed0003537Vols,664,391,563,136,97
17,302,607,Zaydiyya0000217,30,748,1048,231,93
17,407,607,Shia001107Vols,12,84,284,160,100
17,342,607,Shia002185Vols,47,731,996,214,100
17,346,607,Shia20200618,4,0,261,211,100
17,342,613,Zaydiyya0000039,155,189,450,209,95
17,318,607,Shia002759BK1,368,1247,1546,227,93
17,413,607,Rafed0003799Vols,661,1238,1427,147,95
17,342,613,Hindawi070638427,156,740,1009,217,98
17,338,613,Shamela0023788,84,34,274,145,55
17,338,613,Shamela0023788,340,321,594,197,80
17,342,463,Shia001615Vols,712,866,987,100,100
17,318,463,Rafed0002679Vols,64,227,374,114,93
17,342,607,Rafed0001617Vols,4,11,276,214,100
17,431,553,Shia003757,302,1414,1574,98,76
18,0,1330,Shia004020,18,265,1599,1070,97
18,1330,1604,Shia004020,19,0,297,222,90
18,0,1025,Shia004092Vols,340,99,1144,808,93
18,14,960,Shia004092Vols,341,938,1546,247,27
18,990,1358,Shia004092Vols,344,1255,1620,289,97
18,1358,1583,Shia004092Vols,345,0,439,179,49
19,0,1243,Shia004020,19,297,1548,985,96
19,1243,1542,Shia004020,20,0,300,245,99
19,0,510,Shia004092Vols,348,526,1037,408,98
19,531,729,Shia004092Vols,349,1425,1627,161,97
19,729,1542,Shia004092Vols,350,0,804,640,97
19,854,1315,Shia004092Vols,353,869,1442,223,42
20,0,1228,Shia004020,20,300,1528,959,96
20,1228,1500,Shia004020,21,0,273,222,99
20,0,658,Shia004092Vols,350,804,1465,496,92
20,931,1500,Shia004092Vols,351,884,1467,458,96
20,658,931,Shia004092Vols,351,0,270,220,98
20,249,1349,Shia004092Vols,354,276,1324,450,39
21,0,1327,Shia004020,21,273,1597,1054,95
21,1327,1575,Shia004020,22,12,259,199,98
21,68,839,Shia004092Vols,352,0,786,580,90
21,771,1316,Shia004092Vols,360,975,1614,419,76
22,0,1381,Shia004020,22,259,1640,1125,99
22,1381,1636,Shia004020,23,0,256,206,98
22,737,897,Rafed0000789,10,1509,1669,131,98
22,0,428,Shia004092Vols,364,124,552,339,94
22,428,743,Shia004092Vols,365,538,871,254,91
22,737,1097,Shia004092Vols,367,503,874,260,79
22,1056,1227,Shia004092Vols,368,1477,1653,141,97
22,1233,1616,Shia004092Vols,372,687,1111,298,87
22,743,1309,Rafed0003537Vols,365,193,652,223,44
23,0,1373,Shia004020,23,256,1601,1092,97
23,1373,1594,Shia004020,24,0,223,181,99
23,0,268,Shia004092Vols,373,550,824,210,93
23,268,458,Shia004092Vols,375,498,672,130,84
23,535,1047,Shia004092Vols,376,0,624,407,79
23,1041,1594,Shia004092Vols,379,203,1168,415,51
24,0,1313,Shia004020,24,223,1555,1040,95
24,1313,1545,Shia004020,25,0,234,190,99
24,0,238,Shia004092Vols,386,1029,1266,194,98
24,232,418,Shia004092Vols,390,292,513,125,70
24,542,718,Shia004092Vols,391,0,166,132,92
24,839,1287,Shia004092Vols,392,537,979,337,91
24,1353,1545,Shia004092Vols,394,0,186,151,93
25,0,1433,Shia004020,25,234,1654,1159,98
25,1433,1635,Shia004020,26,0,203,164,99
25,383,1237,Shia004092Vols,398,655,1643,671,79
25,1237,1635,Shia004092Vols,399,0,453,291,75
26,0,1313,Shia004020,26,203,1515,1051,99
26,1313,1518,Shia004020,27,0,228,167,89
26,5,978,Shia004092Vols,399,261,1538,747,72
26,978,1452,Shia004092Vols,400,0,480,379,96
27,0,1388,Shia004020,27,228,1600,1096,96
27,1388,1557,Shia004020,28,0,169,135,98
27,0,595,Shia004092Vols,400,769,1387,467,91
27,692,1209,Shia004092Vols,422,465,969,385,90
27,1333,1557,Shia004092Vols,444,665,887,174,96
27,1280,1557,Rafed0000040Vols,464,785,1056,158,65
28,0,1428,Shia004020,28,169,1581,1146,98
28,1428,1577,Shia004020,29,0,150,118,98
28,54,230,Shia004092Vols,445,509,686,146,99
28,230,487,Shia004092Vols,446,1223,1653,206,58
28,487,699,Shia004092Vols,447,0,212,171,100
28,719,982,Shia004092Vols,447,1194,1455,205,96
28,982,1577,Shia004092Vols,448,501,1101,470,96
28,719,968,Rafed0000040Vols,464,1275,1519,169,80
28,719,1367,Shia004456Vols,3878,635,1590,508,64
28,1367,1577,Shia004456Vols,3879,0,209,161,95
29,0,1408,Shia004020,29,150,1582,1131,96
29,1408,1600,Shia004020,30,0,193,158,98
29,89,431,Shia004092Vols,451,957,1293,261,95
29,549,667,Shia004092Vols,452,1461,1578,96,99
29,710,1472,Shia004092Vols,457,580,1346,615,97
29,1472,1600,Shia004092Vols,458,176,300,101,93
30,0,1348,Shia004020,30,193,1577,1082,95
30,1348,1586,Shia004020,31,0,239,194,99
30,39,572,Shia004092Vols,459,431,1284,420,60
30,636,1243,Shia004092Vols,461,665,1261,482,97
30,1243,1586,Shia004092Vols,471,656,1003,272,95
31,0,1432,Shia004020,31,239,1656,1157,98
31,1432,1632,Shia004020,32,0,212,160,94
31,0,644,Shia004092Vols,471,1003,1639,520,96
31,644,1623,Shia004092Vols,472,0,968,746,90
32,0,1360,Shia004020,32,212,1597,1107,98
32,1360,1601,Shia004020,33,0,228,182,92
32,0,531,Shia004092Vols,472,972,1651,425,75
32,577,908,Shia004092Vols,477,428,773,266,95
32,881,1071,Shia004092Vols,478,377,567,131,84
32,1071,1213,Shia004092Vols,487,1434,1571,106,93
32,1213,1601,Shia004092Vols,488,0,374,300,94
33,0,1369,Shia004020,33,228,1597,1112,99
33,1369,1586,Shia004020,34,0,219,175,99
33,0,378,Shia004092Vols,488,374,754,297,97
33,8,933,Shia004092Vols,489,75,1003,517,55
33,933,1586,Shia004092Vols,491,111,775,521,96
33,1071,1282,Shia004014Vols,39,956,1185,101,52
34,0,1370,Shia004020,34,219,1635,1105,94
34,1370,1613,Shia004020,35,0,230,185,93
34,6,831,Shia004092Vols,491,783,1597,655,96
34,831,1432,Shia004092Vols,492,0,648,480,88
34,1432,1613,Shia004092Vols,495,206,387,139,91
35,0,1390,Shia004020,35,230,1624,1118,96
35,1390,1642,Shia004020,36,0,253,209,99
35,0,1040,Shia004092Vols,495,387,1659,808,76
35,1107,1642,Shia004092Vols,496,643,1571,436,57
36,0,1254,Shia004020,36,253,1528,985,95
36,1254,1468,Shia004020,37,0,214,173,100
36,172,679,Shia004092Vols,498,898,1376,363,86
36,679,1116,Shia004092Vols,499,992,1450,322,88
36,725,992,Shia004092Vols,500,485,1027,117,25
36,1125,1420,Shia004092Vols,503,656,955,218,90
37,5,1432,Shia004020,37,220,1642,1145,96
37,1432,1653,Shia004020,38,0,251,180,87
37,687,821,Shia000068,18,656,896,66,34
37,5,242,Shia004092Vols,504,324,1066,190,31
37,242,740,Shia004092Vols,505,402,915,374,85
37,680,1124,Shia004092Vols,506,1059,1692,353,65
37,1124,1543,Shia004092Vols,507,0,421,317,89
38,0,1253,Shia004020,38,251,1514,991,96
38,1253,1493,Shia004020,39,0,253,191,94
38,57,1014,Shia004092Vols,513,112,1412,697,65
38,945,1493,Shia004092Vols,516,424,1049,432,86
38,1060,1479,Rafed0000040Vols,387,0,245,167,50
39,0,1238,Shia004020,39,253,1587,981,89
39,1238,1561,Shia004020,40,0,323,257,99
39,998,1197,Rafed0002654Vols,1,49,245,160,98
39,1197,1561,Rafed0002654Vols,2,245,617,289,96
39,1376,1561,Shia004019,7,1175,1375,97,50
39,1384,1557,Shia000068,18,135,374,94,46
39,0,193,Shia004092Vols,516,1049,1255,143,79
39,294,920,Shia004092Vols,528,1109,1711,454,85
39,998,1561,Shia004092Vols,541,138,705,449,97
39,1384,1561,Shia004014Vols,40,574,765,91,48
39,1092,1561,Rafed0003537Vols,27,731,1189,293,67
39,998,1561,Rafed0002679Vols,14,1005,1568,446,97
40,0,1271,Shia004020,40,323,1571,982,93
40,1271,1587,Shia004020,41,0,317,257,99
40,165,442,Rafed0002654Vols,11,1258,1555,225,91
40,482,1562,Rafed0002654Vols,12,482,1551,846,95
40,165,446,Shia004092Vols,552,851,1153,228,91
40,482,1587,Shia004092Vols,553,44,1215,859,88
40,165,324,Rafed0003537Vols,27,1216,1393,133,89
40,185,1006,Shia001615Vols,342,159,633,294,43
40,165,446,Rafed0002679Vols,21,822,1110,228,95
41,0,1254,Shia004020,41,317,1566,954,92
41,1206,1585,Shia004020,42,0,376,309,98
41,191,727,Rafed0002654Vols,15,0,522,419,97
41,752,1176,Rafed0002654Vols,18,116,529,323,95
41,1206,1585,Rafed0002654Vols,21,234,612,310,99
41,91,432,Shia004092Vols,555,1273,1599,266,95
41,432,727,Shia004092Vols,556,0,293,233,98
41,839,1176,Shia004092Vols,559,0,327,259,95
41,1206,1585,Shia004092Vols,562,745,1123,310,99
41,752,961,Rafed0003537Vols,27,1393,1584,149,88
41,104,463,Shia001615Vols,342,1094,1341,161,54
42,1320,1573,Shia004013,25,497,661,102,45
42,1285,1576,Shia004016,247,1342,1588,161,63
42,0,1303,Shia004020,42,376,1605,990,93
42,1290,1576,Shia004020,43,10,298,229,99
42,0,422,Rafed0002654Vols,21,612,1021,328,96
42,400,827,Rafed0002654Vols,22,781,1216,292,83
42,850,1085,Rafed0002654Vols,23,1386,1631,192,94
42,1085,1576,Rafed0002654Vols,24,0,502,384,92
42,1314,1576,Rafed0003583,183,268,455,139,65
42,0,422,Shia004092Vols,562,1123,1529,324,95
42,400,683,Shia004092Vols,563,1276,1559,179,78
42,683,827,Shia004092Vols,564,0,151,115,94
42,850,1576,Shia004092Vols,565,300,1178,577,79
42,1303,1569,Rafed0003537Vols,28,99,238,105,50
42,1320,1573,Rafed0002478,24,987,1156,102,44
43,12,1065,Shia004016,248,0,807,562,64
43,1193,1535,Rafed0003630Vols,526,165,549,221,66
43,1193,1535,Rafed0003630Vols,1496,522,878,148,45
43,1193,1497,Shia003990,40,970,1315,209,71
43,0,1291,Shia004020,43,298,1564,1022,97
43,1291,1535,Shia004020,44,0,244,191,99
43,87,500,Rafed0002654Vols,28,508,921,325,97
43,562,939,Rafed0002654Vols,29,514,876,285,93
43,982,1350,Rafed0002654Vols,31,1189,1559,285,91
43,1350,1535,Rafed0002654Vols,32,0,180,141,96
43,18,1497,Rafed0003583,183,448,1190,435,35
43,87,500,Shia004092Vols,570,565,1477,324,43
43,562,926,Shia004092Vols,571,1274,1688,261,74
43,982,1524,Shia004092Vols,574,658,1188,409,91
43,562,735,ShamIbadiyya0000135,134,58,268,96,53
43,392,717,Kraken22021606123102Vols,2630,922,1166,121,45
43,18,1535,Masaha004768Vols,254,442,1325,638,51
43,18,492,Masaha004768Vols,567,1183,1548,260,67
43,562,1535,Masaha004768Vols,568,8,517,370,46
43,392,740,JK001335,1203,525,824,136,42
43,939,1535,Shia001615Vols,343,634,1198,264,40
44,531,873,Rafed0000705Vols,626,276,607,151,43
44,401,557,JK006478,409,0,161,119,88
44,432,1530,Shia004016,248,846,1479,392,43
44,0,557,Rafed0003630Vols,526,549,1044,309,62
44,0,557,Rafed0003630Vols,1681,67,629,369,74
44,0,337,Rafed0003462,228,1188,1534,207,63
44,337,557,Rafed0003462,229,0,215,161,91
44,278,557,Shia003990,41,0,271,208,91
44,0,1295,Shia004020,44,244,1537,1042,99
44,1295,1571,Shia004020,45,0,265,213,93
44,125,557,JK000906,242,568,1044,296,73
44,177,454,Rafed0002654Vols,32,1109,1393,217,95
44,0,177,Rafed0002654Vols,32,180,352,134,96
44,604,970,Rafed0002654Vols,35,183,963,264,40
44,1039,1482,Rafed0002654Vols,37,69,506,348,92
44,144,827,JK001157,738,56,770,431,68
44,702,1231,Sham19Y0148531,211,0,421,225,46
44,129,550,Zaydiyya0000015,926,999,1485,288,70
44,235,557,Rafed0003793Vols,200,791,1377,195,42
44,177,564,Shia004092Vols,576,459,915,299,81
44,604,1002,Shia004092Vols,578,699,1357,310,58
44,908,1388,Shia004092Vols,580,1130,1738,299,54
44,0,297,Zaydiyya0000413Vols,2436,178,475,199,80
44,432,1396,Masaha004768Vols,568,413,1094,382,45
44,0,337,Shia001615Vols,343,1198,1425,150,55
44,337,1130,Shia001615Vols,344,0,434,219,30
44,267,594,Tafsir04040,214,27,401,229,72
45,358,1220,Shia004016,249,36,495,349,50
45,0,1366,Shia004020,45,265,1608,1087,97
45,1366,1598,Shia004020,46,0,233,188,99
45,30,497,Rafed0002654Vols,38,0,470,364,94
45,533,955,Rafed0002654Vols,38,1107,1591,309,76
45,930,1366,Rafed0002654Vols,39,301,691,285,78
45,1399,1595,Rafed0002654Vols,39,1422,1587,127,78
45,0,338,Shia004092Vols,581,1298,1636,268,93
45,338,497,Shia004092Vols,582,0,161,120,93
45,533,921,Shia004092Vols,582,931,1308,297,95
45,930,1359,Shia004092Vols,583,130,502,272,77
45,1399,1598,Shia004092Vols,583,1408,1578,128,77
45,0,1205,Masaha004768Vols,255,393,1212,503,48
45,0,622,Masaha004768Vols,568,1119,1598,258,45
46,0,1429,Shia004020,46,233,1630,1139,97
46,1429,1607,Shia004020,47,0,179,143,98
46,126,689,Rafed0002654Vols,40,804,1363,444,94
46,718,1098,Rafed0002654Vols,43,1171,1555,301,94
46,1222,1602,Rafed0002654Vols,44,1300,1661,290,93
46,126,689,Shia004092Vols,584,871,1684,443,65
46,718,1191,Shia004092Vols,588,607,1075,368,93
46,1222,1607,Shia004092Vols,589,861,1232,294,92
46,772,1191,Kraken22021802055100,88,740,1140,229,59
47,0,356,Rafed0003630Vols,1650,497,928,240,66
47,0,356,Rafed0003462,196,374,805,240,66
47,0,1434,Shia004020,47,179,1598,1148,98
47,1434,1592,Shia004020,48,0,159,128,99
47,0,356,Rafed0002654Vols,45,10,377,285,95
47,384,866,Rafed0002654Vols,45,1117,1606,361,84
47,866,1592,Rafed0002654Vols,46,0,733,577,96
47,399,755,Sham19Y0148531,94,601,1289,167,26
47,0,299,Shia004092Vols,589,1232,1533,239,98
47,384,1228,Shia004092Vols,590,774,1618,639,88
47,1228,1592,Shia004092Vols,591,0,374,286,94
47,776,1530,Kraken22021802055100,94,963,1576,279,37
48,136,1333,Rafed0003630Vols,1652,707,1599,543,52
48,1398,1545,Rafed0003630Vols,1653,0,156,97,73
48,136,1512,Rafed0003462,198,594,1655,655,55
48,0,1450,Shia004020,48,159,1603,1176,99
48,1450,1605,Shia004020,49,0,142,115,90
48,147,370,Rafed0002654Vols,49,685,921,181,94
48,417,749,Rafed0002654Vols,51,12,347,269,95
48,774,1071,Rafed0002654Vols,51,1330,1627,236,96
48,1117,1545,Rafed0002654Vols,52,1086,1498,317,91
48,803,1014,Sham19Y0148531,100,573,765,127,67
48,147,352,Shia004092Vols,594,1358,1575,167,93
48,417,749,Shia004092Vols,596,662,992,261,92
48,774,1071,Shia004092Vols,597,477,775,236,96
48,1117,1545,Shia004092Vols,598,354,761,313,90
49,11,638,Rafed0003630Vols,1653,162,790,284,43
49,726,1339,Rafed0003462,199,771,1525,242,35
49,11,638,Rafed0003462,199,44,672,284,43
49,0,1396,Shia004020,49,142,1539,1109,97
49,1396,1524,Shia004020,50,0,129,103,99
49,0,164,Rafed0002654Vols,53,1383,1547,133,100
49,362,855,Rafed0002654Vols,54,970,1500,387,92
49,166,326,Rafed0002654Vols,54,7,183,133,90
49,855,1166,Rafed0002654Vols,56,1165,1464,229,90
49,998,1524,Rafed0002654Vols,57,603,1367,339,53
49,0,326,Shia004092Vols,599,769,1122,267,92
49,362,855,Shia004092Vols,600,306,812,375,93
49,855,1166,Shia004092Vols,602,969,1268,229,90
49,998,1524,Shia004092Vols,603,517,1281,335,53
49,11,302,Kraken22021802055100,95,564,861,193,77
50,183,617,Rafed0003630Vols,1654,157,538,219,56
50,183,617,Rafed0003462,200,41,422,219,56
50,0,1415,Shia004020,50,129,1543,1141,99
50,1415,1549,Shia004020,51,0,135,109,99
50,0,198,Rafed0002654Vols,57,1367,1564,162,98
50,198,662,Rafed0002654Vols,58,0,462,373,98
50,772,912,Rafed0002654Vols,59,0,139,111,99
50,930,1549,Rafed0002654Vols,59,641,1273,485,96
50,0,307,Shia004092Vols,603,1281,1586,248,98
50,702,813,Shia004092Vols,604,1518,1628,89,99
50,307,662,Shia004092Vols,604,0,353,285,98
50,930,1549,Shia004092Vols,605,598,1227,476,94
51,0,1485,Shia004020,51,135,1626,1163,92
51,1485,1609,Shia004020,52,0,125,99,99
51,0,183,Rafed0002654Vols,59,1273,1456,147,100
51,274,1162,Rafed0002654Vols,61,0,909,704,93
51,1162,1609,Rafed0002654Vols,63,834,1274,340,90
51,0,183,Shia004092Vols,605,1227,1410,147,100
51,259,1162,Shia004092Vols,607,277,1299,711,84
51,1162,1471,Shia004092Vols,610,1406,1690,231,91
52,0,1465,Shia004020,52,125,1577,1174,98
52,1465,1584,Shia004020,53,0,120,97,99
52,0,334,Rafed0002654Vols,63,1274,1608,258,91
52,334,1048,Rafed0002654Vols,64,0,711,547,91
52,1072,1551,Rafed0002654Vols,65,1057,1534,389,98
52,3,1048,Shia004092Vols,611,140,1248,740,75
52,1072,1558,Shia004092Vols,614,933,1418,394,99
53,0,1527,Shia004020,53,120,1620,1222,97
53,0,298,Rafed0002654Vols,67,228,518,229,92
53,298,1102,Rafed0002654Vols,68,455,1354,646,88
53,1134,1631,Rafed0002654Vols,74,0,502,393,92
53,0,298,Shia004092Vols,616,346,636,229,92
53,298,1102,Shia004092Vols,618,118,1114,644,79
53,1261,1631,Shia004092Vols,625,0,355,290,94
54,0,1409,Shia004020,54,105,1500,1113,98
54,0,268,Rafed0002654Vols,74,502,764,204,95
54,293,497,Rafed0002654Vols,77,1323,1523,158,97
54,497,793,Rafed0002654Vols,78,0,283,209,89
54,761,1215,Rafed0002654Vols,79,906,1357,353,93
54,1215,1486,Rafed0002654Vols,82,1192,1470,215,94
54,0,268,Shia004092Vols,625,355,616,202,95
54,268,403,Shia004092Vols,630,1446,1580,109,99
54,403,793,Shia004092Vols,631,0,376,279,91
54,761,885,Shia004092Vols,633,1566,1685,95,95
54,885,1215,Shia004092Vols,634,0,327,255,91
54,1291,1486,Shia004092Vols,637,212,414,153,91
55,0,1575,Shia004020,55,78,1640,1254,96
