ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,571,736,Shamela0025794,281,0,162,119,93
79,528,959,Shamela0012220,979,708,1081,158,46
80,36,208,JK000842,283,143,330,115,76
82,283,759,JK000110,1585,850,1353,198,39
82,572,886,Sham19Y0148271,199,1018,1480,199,50
82,234,492,Shamela0026665,2,690,971,154,68
82,599,886,Shamela0021809,201,138,613,182,45
82,297,768,Shamela0021809,1922,998,1382,175,39
82,168,492,ShamAY0038637,64,1053,1375,165,58
82,344,492,JK009336,3047,939,1096,115,92
82,50,492,Sham19Y0020638,968,737,1149,127,23
82,605,886,JK000142,648,403,767,146,45
82,361,886,JK000470,160,7,672,206,31
82,289,492,Sham19Y0018106,3615,0,217,150,88
82,230,759,Shamela0026542,186,293,877,215,36
82,361,492,Sham19Y0017063,167,1248,1379,103,99
82,344,492,Sham19Y0122257,582,1135,1279,113,96
82,283,492,Sham19Y0013605,4186,806,1029,155,88
82,344,514,Sham19Y0017791,286,966,1139,116,83
82,168,492,Sham19Y0122406,3202,245,524,172,63
82,25,419,JK000469,1747,340,777,129,29
82,341,492,Sham19Y0016953Vols,1277,1312,1463,118,99
82,155,492,JK000474,3232,968,1349,161,41
82,334,492,JK000165,576,1261,1424,116,88
82,341,492,Sham19Y0023644,1478,1240,1403,115,89
82,305,492,Shamela0011404,276,1145,1342,137,87
82,334,492,JK007117,794,619,785,115,84
82,283,759,Shamela0037837,92,907,1321,182,41
82,319,492,JK007065,1225,825,977,113,83
82,283,492,JK000130,161,1176,1390,144,84
82,344,492,ShamAY0035035,3603,195,350,104,82
82,283,492,Sham19Y0018176,2154,858,1081,155,88
82,344,497,Sham19Y0016976,377,132,289,112,88
82,58,492,Sham19Y0018103,3513,269,666,186,47
82,655,992,JK007083,145,54,587,129,25
82,334,492,Sham19Y0017616,336,1109,1285,122,88
82,168,759,Shamela0001727,1203,633,1216,213,34
82,344,492,JK006897,57,1073,1223,113,92
82,341,497,Sham19Y0132524,2112,301,453,116,94
82,341,492,Shamela0096283,426,762,922,117,93
82,341,492,JK009245,631,701,861,117,93
82,344,492,Shamela0006610,220,1057,1200,104,89
82,341,492,Sham19Y0127700,45,107,253,114,96
82,297,492,Shamela0030774,24,828,1022,136,82
82,344,497,JK000080,743,71,233,116,91
82,283,754,Shamela0021715,8855,867,1398,214,45
82,365,492,JK007070,264,943,1123,100,70
82,214,492,JK000484,1345,82,375,173,71
82,162,492,Shamela0005756,13486,137,449,180,67
82,341,492,ShamAY0035250,60,1213,1377,118,91
82,283,492,JK000475,179,985,1202,149,86
82,344,492,JK007045,120,121,265,113,96
82,341,492,Shamela0022648,6,1154,1305,118,99
82,283,759,PV2024060602,1585,850,1353,198,39
82,168,759,PV2024060602,3235,745,1328,202,30
82,605,886,PV2024060602,5245,291,655,146,45
82,344,492,Sham19Y0014119,68,905,1066,116,91
82,283,492,ShamAY0033910,158,1221,1435,144,84
82,283,759,ShamAY0033910,221,95,565,205,44
82,162,759,ShamAY0035884,370,577,1042,210,37
82,37,492,JK007116,28,551,942,163,34
82,311,759,Sham19Y0016584,3953,837,1321,168,34
82,289,492,Shamela0008246,4,274,492,144,83
82,599,886,Shamela0025794,3495,532,994,182,46
82,341,497,Shamela0001875,187,1154,1305,107,87
85,268,449,Kraken220311165336,68,909,1071,128,89
85,342,449,Sham19Y0017903,866,263,369,77,90
89,568,691,Sham19Y0020878,2344,969,1084,87,91
89,710,847,JK009171,375,180,354,97,71
89,710,847,JK009171,460,236,410,97,71
90,209,371,Sham19Y0020869,18,609,767,124,97
90,204,371,Kraken220311165336,61,1044,1211,126,97
92,666,771,Sham19Y0020878,1610,1118,1223,83,100
92,0,137,Sham19Y0020878,1622,22,159,108,100
96,268,427,Sham19Y0020878,2349,1226,1440,114,66
104,790,983,Sham19Y0020878,307,1260,1464,149,90
105,70,168,Sham19Y0020878,511,690,788,77,100
107,472,755,JK000154,3028,897,1207,206,81
107,925,1356,JK000154,5625,946,1384,258,67
107,480,766,JK000428,45,874,1185,202,79
107,778,910,JK000428,79,524,656,103,96
