ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,77,696,Shia001084,124,746,1262,227,40
44,90,696,Shia001082Vols,264,13,514,225,41
50,13,424,Shia001084,141,919,1618,245,42
61,1272,1701,Shia001084,183,52,710,205,33
62,380,954,Shia001399,275,1258,1825,408,75
67,351,948,Shia001084,207,401,1296,339,42
67,351,895,Shia001082Vols,273,30,773,311,46
74,876,1278,Shia001082Vols,276,789,1114,200,53
77,53,1067,Shia001084,236,220,1537,460,40
88,306,780,Shia001084,260,108,635,213,43
88,313,780,Shia001082Vols,166,1050,1651,235,45
92,282,1448,Shia001084,272,1,1550,508,35
92,1074,1434,Shia000117Vols,448,988,1514,175,40
94,286,561,Shia000057Vols,447,1031,1422,187,57
96,1143,1496,Shia001082Vols,177,1021,1445,171,45
97,114,431,Shia001084,283,1333,1567,97,28
104,587,1280,Shia001084,300,332,1548,309,29
104,587,1214,Shia001082Vols,171,345,1487,280,28
105,14,594,Shia001084,301,634,1397,244,36
106,160,664,Shia001082Vols,175,6,1160,232,24
110,319,570,Shia002939,92,448,741,138,53
110,682,1265,Shia002369Vols,12,1,625,220,31
111,123,581,Shia001374,148,21,780,95,10
111,233,944,Shia001374,151,533,990,103,12
112,945,1155,Shia002394Vols,497,352,568,151,80
112,470,655,Shia001122Vols,2212,1,182,115,65
112,945,1155,Shia001137,339,790,1005,164,94
112,945,1155,Shia001542Vols,603,1151,1367,153,83
112,925,1155,Shia001615Vols,1060,476,707,162,81
112,925,1155,Rafed002622,834,748,1063,152,55
112,945,1155,Shia001418Vols,289,964,1163,129,70
112,945,1155,Shia000234Vols,10686,255,479,164,91
112,985,1155,Shia001153,36,450,619,136,99
112,940,1155,Shia002389Vols,313,1077,1316,156,77
112,940,1155,Shia002389Vols,3349,35,271,155,75
112,940,1161,Shia001237Vols,1509,953,1181,159,82
112,945,1220,Shia000362,35,662,944,211,90
112,945,1155,Shia001136,265,861,1079,153,82
112,940,1155,Shia001432Vols,472,924,1146,157,83
112,940,1155,Shia001432Vols,1415,347,569,168,94
112,945,1155,Shia001432Vols,4524,593,810,164,94
112,940,1155,Shia001432Vols,9310,311,532,167,92
112,1036,1155,Shia001432Vols,20096,1,117,94,97
112,985,1155,Shia001432Vols,26077,249,419,136,98
112,444,599,Shia001187Vols,5165,745,958,115,67
112,925,1155,Shia002757,83,518,770,162,74
112,1004,1161,Shia002754,111,748,906,122,96
112,980,1155,Shia003757,399,1035,1191,105,67
112,945,1155,Shia002963,262,54,276,164,92
113,344,500,Shia000109Vols,427,209,405,100,67
113,341,504,Shamela0008463,753,730,966,114,63
113,1,165,Shamela0012846,2,345,747,98,32
113,344,504,Shamela0000767,627,667,879,99,56
113,721,992,Shia001142Vols,488,726,1068,196,69
113,1,165,JK000532,208,983,1312,98,38
113,1055,1185,Shia001161Vols,883,266,413,101,88
113,341,504,Shia000107Vols,1188,815,996,113,74
113,1074,1185,Shia000107Vols,1416,851,974,83,82
113,341,504,Shamela0117359,213,1005,1221,114,69
113,341,504,Shamela0001875,314,1149,1384,114,63
113,341,520,Sham19Y0020944,151,1029,1250,118,66
113,1,165,Shamela0009107,604,308,712,99,33
113,721,992,Shia001137,286,358,713,200,69
113,1,165,Sham19Y0127677,4405,425,820,92,27
113,341,491,Sham19Y0127677,7651,208,430,104,61
113,341,530,SHAM19Y23644,2629,539,783,103,50
113,341,528,Sham19Y0148271,2016,265,505,105,55
113,344,504,JK000916,24596,781,978,98,58
113,366,504,Sham19Y0037618,994,1,190,101,69
113,341,504,Sham19Y0013667,2335,285,499,111,67
113,13,156,Shamela0012987,95,516,900,82,27
113,1019,1185,Shia000234Vols,4144,172,345,112,78
113,341,504,Sham19Y0020638,207,323,558,114,63
113,341,504,Shamela0007891,494,600,835,114,63
113,357,504,Shamela0012293,3243,181,393,108,66
113,341,504,Shamela0006366,894,231,461,113,64
113,341,496,Shamela0006366,904,380,767,107,36
113,371,504,Shamela0003118,7074,1245,1380,83,68
113,341,504,Shamela0025794,3815,843,1061,95,55
113,1058,1185,Shia000317Vols,4039,190,329,95,84
113,718,959,Shia001237Vols,380,1215,1468,157,69
113,341,528,Sham19Y0017729,119,812,1064,119,59
113,341,504,Shamela0011428,559,828,1166,103,41
113,1058,1185,Shia000121Vols,202,1180,1321,96,84
113,341,504,Shia000121Vols,999,28,227,125,81
113,341,504,JK007107,220,391,625,113,63
113,324,504,Sham19Y0014592,2677,337,608,123,58
113,341,504,Sham19Y0020591,273,449,665,114,69
113,134,247,Shia002748Vols,582,876,1041,82,63
113,341,481,Shamela0008540,922,1276,1437,93,75
113,324,504,Sham19Y0011194,82,676,927,119,62
113,1055,1185,Shia001157Vols,411,682,828,96,84
113,1058,1185,Shia000182VolsBK2,562,398,525,99,100
113,1,165,Shia002265Vols,4484,360,759,98,33
113,1,165,JK009390,6259,149,509,88,32
113,1,165,JK009390,7181,329,691,99,36
113,767,992,Shia001432Vols,7965,1109,1349,169,83
113,718,992,Shia001432Vols,27290,646,916,185,77
113,1058,1185,Shia000291Vols,926,6,146,96,85
113,1058,1185,Shia000291Vols,936,227,376,96,80
113,341,504,Sham19Y0131521,1101,374,590,114,69
113,341,528,Shamela0004289,512,184,427,121,61
113,324,504,Shamela0021744,389,129,458,112,44
113,341,504,Shia002294Vols,428,718,953,118,65
113,1055,1185,Shia002945Vols,237,855,1007,101,85
113,1055,1185,Shia001187Vols,709,608,755,101,88
113,718,1013,Shia001187Vols,710,281,608,214,82
113,344,504,Shia000089Vols,726,1174,1353,123,88
113,344,504,Shia000089Vols,770,183,414,112,63
113,341,496,Sham19Y0017903,225,1243,1474,106,60
113,659,1003,Shia001395Vols,770,394,741,233,79
113,1,156,ShamAY0033944,169,657,1044,84,28
113,30,165,Shamela0010461,20,1,370,77,28
114,64,165,Sham19Y0018106,4432,408,509,79,100
114,25,237,Shamela0023735,2785,825,1120,166,71
114,348,830,Shia000147Vols,543,731,1164,156,29
114,32,237,Shamela0011484,583,654,863,142,82
