ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,1088,Shamela0037325,1089,512,1599,887,99
23,1,961,Shamela0007292,32,656,1621,782,98
23,961,1389,Shamela0007292,33,1,449,343,95
23,1,1173,Shamela0036357,1547,459,1177,540,55
23,1448,1605,JK000334,97,289,440,121,94
23,207,1173,Rafed0000040Vols,727,216,855,516,64
23,527,901,Hindawi030536269,303,938,1202,192,59
23,747,901,Hindawi030536269,417,807,964,126,98
23,5,599,Sham19Y0014592,2271,1302,1596,201,40
24,880,1135,Shamela0009788,1518,1183,1443,208,98
24,290,531,ShamIbadiyya0000730,187,93,363,178,78
24,901,1135,ShamAY0035859,353,170,401,176,88
24,1,742,JK000334,97,440,1195,589,98
24,884,1135,Shamela0011790,941,292,468,142,69
25,979,1524,Shamela0009788,1516,663,1461,354,49
25,726,979,Shamela0009788,1520,688,941,201,99
25,726,868,ShamAY0035866,129,1354,1496,109,96
25,995,1229,Shamela0010614,106,276,509,178,94
25,1004,1234,Hindawi030536269,726,45,272,176,94
25,868,979,Shamela0035100,4056,658,769,85,97
25,726,979,JK000916,17946,1071,1379,184,76
25,1345,1524,JK000916,17947,58,276,143,80
25,726,979,Shamela0000736,5017,1102,1422,183,72
25,1345,1524,Shamela0000736,5018,112,330,145,81
25,726,1483,Shamela0003118,5211,988,1480,271,38
25,721,868,Sham19Y0020762,1220,232,383,103,83
26,1,223,Shamela0009788,1516,943,1165,178,100
26,429,637,Shamela0009788,1521,872,1098,152,85
26,227,424,Shamela0009788,1522,685,881,155,99
26,624,1279,Shamela0009788,1531,1,657,518,98
26,611,1279,ShamAY0035859,229,36,789,511,84
26,227,424,Hindawi047090584,291,599,796,156,100
26,663,1222,Shamela0010428BK10,2,550,1502,422,55
26,663,952,Sham19Y0036540,4135,1000,1534,210,49
26,952,1222,Sham19Y0036540,4136,1,465,207,55
26,227,424,Shamela0010275,420,1056,1252,152,97
26,663,1279,Shamela0010428BK1,137,54,1496,467,40
31,1097,1318,Shamela0010428BK12,1,267,500,151,80
31,1097,1346,Shamela0010614,226,652,928,145,56
31,519,669,Sham19Y0026523,505,1,150,119,97
31,451,669,Hindawi031861395,126,58,271,168,94
31,187,365,Hindawi031861395,135,823,997,128,84
31,480,669,ShamAY0035859,253,1,189,151,97
31,180,336,ShamAY0035859,300,1264,1421,127,99
31,1097,1307,ShamAY0035859,322,662,886,143,79
31,1097,1403,Kraken21052100,24,568,885,208,71
31,1090,1396,Sham19Y0014075,530,1274,1604,242,89
31,1413,1582,Hindawi047090584,122,213,382,127,94
31,1097,1318,Hindawi047090584,241,686,921,151,79
31,1085,1403,Shamela0010509,40,194,499,223,82
31,1097,1307,JK009230,72,361,606,135,68
31,451,669,Shamela0023775,37,1423,1636,168,94
31,187,336,Shamela0023775,417,1042,1204,122,91
31,184,309,Shamela0010548,608,1111,1236,102,100
31,1090,1403,JK000952,522,317,634,253,96
31,1090,1403,JK000916,17943,19,340,254,95
31,1090,1403,Shamela0000736,5020,1212,1533,256,96
31,187,336,Sham19Y0014579,2327,679,831,115,92
31,1444,1582,Shamela0010428BK2,94,1,136,102,96
31,1413,1582,Shamela0010428BK27,12,13,183,127,94
31,1090,1403,Shamela0003583,72,597,919,250,94
31,1090,1409,Shamela0003118,5209,19,344,250,92
31,1097,1318,Shamela0010428BK1,155,309,542,151,80
32,104,696,Shamela0009788,1523,1,593,480,99
32,1493,1602,Shamela0009788,1530,951,1060,86,99
32,1,711,Shamela0010614,193,163,1146,541,66
32,736,1482,Shamela0010614,197,284,1135,588,85
32,1,545,Sham19Y0026523,6018,1016,1572,416,89
32,541,711,Sham19Y0026523,6019,203,378,125,88
32,736,1094,Hindawi030353837,524,997,1557,214,41
32,1,711,Hindawi084739682,118,591,1575,541,66
32,1,696,ShamAY0035859,248,423,1117,560,98
32,1488,1602,ShamAY0035859,353,405,521,91,98
32,1463,1602,JK010766,422,794,1017,105,59
32,1493,1602,Shamela0005351,5,589,737,86,72
32,1164,1482,Shamela0005351,6,85,402,196,68
32,681,1482,Shamela0008506,184,465,1434,578,71
32,681,1482,Shamela0010548,476,552,1522,579,71
32,535,711,JK006910,31,1405,1595,120,78
32,772,1247,Sham19Y0009800,176,1028,1575,368,82
32,1247,1482,Sham19Y0009800,177,1,287,180,78
32,1493,1602,JK010651,20,235,344,87,100
33,1,270,Shamela0009788,1530,1060,1329,215,100
33,860,1404,Shamela0010614,42,10,653,410,74
33,274,847,Shamela0010614,118,309,1072,456,71
33,1489,1636,Shamela0010614,245,1,150,115,96
33,860,1404,Sham19Y0026523,6099,609,1252,394,71
33,281,796,Sham19Y0026523,6105,984,1622,410,76
33,860,1404,Hindawi084739682,121,935,1577,401,72
33,281,455,Hindawi084739682,127,1367,1553,145,93
33,455,847,Hindawi084739682,128,1,573,314,66
33,501,796,Hindawi093813583,18,821,1117,237,96
33,1227,1404,Sham19Y0147597,754,59,195,112,76
33,1,254,JK010766,422,1017,1284,188,85
33,1410,1549,Rafed0002171,30,954,1054,78,71
33,1,270,Shamela0011790,943,1143,1405,206,96
33,1,289,Shamela0005351,5,737,1023,197,83
33,875,1019,Sham19Y0036540,2167,197,344,99,80
33,1,274,JK010651,20,344,617,214,98
34,1,512,Shamela0010614,245,150,668,413,97
34,527,1579,Shamela0010614,366,264,1322,831,96
34,527,1531,Sham19Y0026523,6017,573,1579,795,97
34,527,1579,Hindawi084739682,117,146,1197,834,98
34,527,1329,Hindawi092024806,29,436,883,351,53
34,527,1312,Hindawi093813583,28,67,848,623,98
34,527,1267,JK009325,1327,837,1582,572,93
34,1267,1579,JK009325,1328,1,299,233,90
34,518,929,ShamAY0007299,4204,1110,1355,190,55
34,527,1312,ShamAY0007299,4208,559,1208,512,79
34,527,885,Shamela0010548,550,1184,1540,284,98
34,1444,1579,Sham19Y0014579,2032,1299,1434,111,100
34,527,885,Sham19Y0014579,2305,690,1044,282,97
34,207,478,Shamela0001585,122,510,753,165,72
34,518,1312,Hindawi027508303,41,714,1495,613,94
35,1,245,Shamela0010614,366,1322,1561,194,97
35,245,1057,Shamela0010614,367,1,807,638,95
35,1,610,Sham19Y0026523,6018,46,670,483,95
35,1,372,Hindawi084739682,117,1197,1571,297,98
35,372,615,Hindawi084739682,118,1,244,197,100
35,157,402,ShamAY0035859,74,73,313,187,93
35,622,884,ShamAY0035859,331,115,373,206,97
35,1064,1353,Shamela0010501,4,1299,1589,234,99
35,1353,1572,Shamela0010501,5,1,219,171,97
35,1,164,Shamela0004473,4707,398,558,128,95
35,1,402,JK009325,1328,299,678,306,94
35,1,164,Sham19Y0014080,2,419,578,128,96
35,143,402,Sham19Y0014579,2033,1229,1485,197,92
35,1,603,Hindawi027508303,52,985,1593,480,97
36,1178,1428,Hindawi017160604,812,1189,1438,190,96
36,1428,1546,Hindawi017160604,813,335,458,90,92
36,1164,1423,Shamela0005446,313,620,1314,167,29
36,1178,1546,Sham19Y0026523,1121,738,1210,187,41
36,1178,1546,ShamAY0035859,236,543,1020,191,41
36,1178,1546,JK009364,3,1123,1594,194,42
36,1171,1546,JK009291,2,368,850,197,42
36,39,1171,Shamela0010501,5,398,1542,897,96
36,1164,1376,Shamela0010509,26,687,894,132,71
36,1286,1428,Hindawi016180462,129,262,404,114,100
36,1178,1389,Shamela0011790,945,1493,1675,136,82
36,1428,1546,Shamela0011790,946,156,264,76,80
36,1164,1428,Shamela0006909,304,1303,1521,167,78
36,1178,1428,Shamela0023775,18,1239,1489,197,99
36,1428,1546,Shamela0023775,19,413,530,92,98
36,1178,1428,Shia000049Vols,2,930,1132,154,77
36,1164,1522,Shamela0005390,434,235,865,163,26
36,1252,1546,Shamela0010283,1421,1,485,212,53
36,1178,1540,Masaha004568Vols,169,699,1009,226,79
36,1164,1519,Shamela0005683,60,958,1072,87,30
36,1178,1546,JK000627,70,258,743,191,40
36,1178,1546,Hindawi074291969Vols,285,1207,1585,194,50
37,83,330,Hindawi017160604,362,1070,1616,190,43
37,330,568,Hindawi017160604,363,1,235,185,90
37,91,568,Hindawi017160604,814,90,856,388,61
37,658,1047,Hindawi017160604,819,713,1084,288,91
37,1051,1496,Hindawi017160604,820,856,1349,350,87
37,1496,1614,Hindawi017160604,821,628,750,83,87
37,702,897,JK010561,627,773,877,72,48
37,1,282,Sham19Y0026523,1121,1210,1505,181,67
37,242,832,Sham19Y0026523,1122,28,744,361,51
37,242,694,Sham19Y0026523,1123,16,548,365,82
37,1496,1614,Sham19Y0026523,1124,24,149,89,88
37,1,485,ShamAY0035859,236,1020,1584,292,53
37,485,838,ShamAY0035859,237,1,510,174,32
37,91,422,Hindawi079708060,85,1066,1478,230,62
37,10,832,JK009364,4,1,1052,514,50
37,1,568,JK009291,2,850,1558,410,65
37,600,832,JK009291,3,90,576,156,38
37,1051,1433,JK009291,9,1225,1562,214,59
37,1,883,Hindawi016180462,129,553,1252,365,41
37,91,694,Shamela0011790,946,924,1541,347,56
37,658,1051,Shamela0011790,947,234,617,284,86
37,1348,1611,Shamela0011790,948,1,215,153,73
37,95,276,JK009230,93,1062,1353,144,61
37,259,568,JK009230,94,6,239,188,73
37,702,897,JK009325,821,1321,1425,71,48
37,91,568,Shamela0023775,20,191,976,389,60
37,568,694,Shamela0023775,25,152,278,101,100
37,658,1047,Shamela0023775,25,845,1222,291,91
37,1051,1490,Shamela0023775,26,1043,1541,356,87
37,1496,1614,Shamela0023775,27,823,956,91,87
37,658,883,Shia000049Vols,3,9,186,133,74
37,91,276,Shamela0010283,1421,1167,1447,145,64
37,271,568,Shamela0010283,1422,1,245,195,77
37,568,883,Masaha004568Vols,168,1081,1472,224,67
37,5,276,Masaha004568Vols,169,1000,1286,162,62
37,91,1004,JK000627,70,476,1500,455,44
38,1,246,Hindawi017160604,821,750,1024,196,89
38,1,246,Sham19Y0026523,1124,149,415,191,88
38,1,246,ShamAY0035859,236,74,319,196,100
38,1453,1568,ShamAY0035859,246,223,338,83,84
38,258,1224,ShamAY0035859,267,139,1104,773,98
38,413,870,SAWS20200409,142,398,769,88,18
38,1,246,Shamela0023775,27,956,1229,194,89
38,246,1204,Shamela0023775,220,575,1573,771,95
38,1315,1503,Shamela0023775,453,1364,1585,149,83
38,1,246,Shia000049Vols,3,659,931,191,88
38,1315,1448,ShamAY0038630,267,176,311,106,97
39,1289,1527,Hindawi051719608,32,1576,1741,117,55
39,1258,1696,Hindawi092963020,14,1335,1496,112,30
39,1283,1696,Hindawi084739682,41,640,1074,328,91
39,1289,1552,Hindawi030536269,7,271,461,142,61
39,1,351,Shamela0023775,454,87,441,282,94
39,361,706,Shamela0023775,580,1130,1480,277,98
39,706,1283,Shamela0023775,581,1,756,473,76
39,1283,1696,Shamela0010428BK2,80,1146,1559,336,98
39,1283,1696,Shamela0010428BK3,29,538,952,336,98
39,1289,1696,Hindawi068305130,106,534,949,325,95
39,1283,1696,Shamela0010428BK1,29,538,952,336,98
40,1,290,Hindawi092963020,14,1496,1646,126,51
40,535,1734,Shamela0010428BK24,1,64,1544,977,80
40,1,528,Hindawi084739682,41,1074,1642,429,90
40,1353,1589,ShamAY0035859,270,336,570,179,93
40,136,430,Hindawi030536269,7,461,755,246,99
40,7,528,ShamAY0007299,1705,1107,1601,387,86
40,535,942,Shamela0010428BK2,46,1190,1597,341,100
40,1006,1734,Shamela0010428BK2,47,210,1074,589,83
40,1,279,Shamela0010428BK2,80,1559,1837,228,98
40,279,528,Shamela0010428BK2,81,1,250,208,100
40,1,528,Shamela0010428BK3,29,952,1465,407,90
40,1,528,Hindawi068305130,106,949,1471,427,97
40,1,528,Shamela0010428BK1,29,952,1465,407,90
41,113,232,Shamela0010428BK24,2,1,120,96,100
41,1295,1568,ShamAY0035859,276,92,321,171,73
41,1031,1568,Shamela0010428BK23,4,306,924,431,85
41,250,1021,Hindawi047090584,248,770,1556,616,97
41,1071,1568,Hindawi047090584,267,1,577,401,84
41,461,970,JK006919,610,107,340,154,37
41,250,1008,Shamela0010428BK25,3,807,1568,596,96
41,1031,1568,Shamela0010428BK2,43,171,789,431,85
41,1,232,Shamela0010428BK2,47,1074,1312,186,97
41,250,1021,Shamela0010428BK2,52,250,1024,607,96
41,457,734,Hindawi060292585,12,808,979,108,47
42,1,488,ShamAY0035859,276,321,803,393,98
42,1,684,Shamela0010428BK23,4,924,1605,554,99
42,684,857,Shamela0010428BK23,5,1,173,131,97
42,853,1565,Shamela0010428BK23,5,844,1557,571,98
42,1,857,Hindawi047090584,267,577,1432,684,99
42,853,1596,Hindawi047090584,268,516,1260,597,98
42,1,805,Shamela0010428BK2,43,789,1591,650,99
42,853,1596,Shamela0010428BK2,44,723,1467,597,98
43,357,754,Shamela0009788,1520,130,538,321,97
43,1077,1580,Hindawi017160604,367,387,809,331,82
43,780,1018,Hindawi017160604,797,1184,1422,192,100
43,1187,1580,Hindawi030807493,155,1004,1398,314,99
43,364,726,Shamela0006040,30,844,1182,242,80
43,1187,1580,ShamAY0035859,347,1135,1520,308,97
43,780,910,ShamAY0035859,349,1387,1524,101,91
43,1,354,Shamela0010428BK23,6,32,390,286,95
43,1,354,Hindawi047090584,268,1260,1622,289,96
43,1187,1580,Hindawi047090584,289,356,749,311,99
43,769,998,Sham19Y0000259,919,1296,1573,141,62
43,792,1018,Sham19Y0021505,42,1101,1369,141,64
43,1187,1409,Sham19Y0021505,43,1324,1546,177,100
43,1414,1580,Sham19Y0021505,44,20,186,132,99
43,780,910,Shamela0023789,978,1375,1512,102,92
43,1018,1580,JK009230,317,357,945,444,93
43,107,354,Shamela0010428BK2,45,1,257,204,94
44,700,794,Shamela0009788,1521,1460,1554,72,100
44,794,1514,Shamela0009788,1522,1,717,573,99
44,1,685,Hindawi017160604,367,809,1499,539,96
44,1,174,Hindawi030807493,155,1398,1571,142,100
44,174,685,Hindawi030807493,156,1,512,407,100
44,5,690,ShamAY0035859,348,1,686,545,98
44,364,519,Hindawi047090584,196,23,241,104,56
44,1,690,Hindawi047090584,289,749,1439,540,96
44,700,885,Hindawi047090584,290,1333,1518,145,100
44,885,1514,Hindawi047090584,291,1,631,504,99
44,1,383,Sham19Y0147597,691,991,1232,191,62
44,1,685,Sham19Y0021505,44,186,873,549,99
44,5,178,Shamela0010670BK21,23,485,699,126,69
44,364,519,Shamela0010670BK21,24,1045,1263,104,56
44,1,588,JK009230,317,945,1532,472,100
44,364,519,Shamela0010428BK2,27,892,1107,104,57
44,700,1514,Shamela0010275,420,274,1088,646,99
45,170,680,Shamela0009788,1514,1039,1557,406,98
45,680,1307,Shamela0009788,1515,1,631,368,61
45,1,166,Shamela0009788,1522,717,881,129,99
45,1063,1307,JK010561,673,1114,1323,139,70
