ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,87,481,Shamela0000427BK1,48,935,1584,187,32
26,154,342,Shamela0007038,675,494,912,117,31
27,357,1284,Sham19Y0014262,7,635,1148,390,50
28,398,559,Shamela0011446,215,23,285,127,60
29,342,640,Shamela0011446,228,629,1406,168,25
29,957,1121,Shamela0011446,230,1043,1255,123,71
30,975,1553,Sham19Y0014262,8,400,861,200,34
31,22,218,Shamela0011446,251,537,1044,139,31
32,1307,1560,Shamela0011446,278,51,479,151,40
33,7,373,Shamela0011446,278,498,897,253,71
33,127,633,Shamela0011446,280,774,1310,245,52
35,1,194,Shia001432Vols,33434,365,546,146,92
35,1,435,ShamAY0033181,284,143,561,192,40
35,1,194,Shamela0008459,323,548,726,142,90
35,1,489,Shamela0021496,52,610,1199,241,43
35,1,194,ShamAY0034251BK3,255,536,717,148,93
35,1,194,ShamAY0034123,896,645,814,135,86
35,933,1615,Sham19Y0014262,9,555,1045,385,67
35,42,194,Sham19Y0127677,3619,1325,1476,123,99
35,42,194,Sham19Y0127677,17570,363,514,123,99
35,42,194,Shia002265Vols,2478,622,773,123,99
35,1,194,ShamAY0034204BK1,745,1369,1550,145,92
35,42,194,JK009390,4740,1053,1205,124,100
35,1,228,Shamela0011446,283,332,573,176,84
35,313,866,Shamela0011446,286,75,1053,361,44
35,1,194,Shamela0010930,17,251,449,154,94
35,1,194,Shamela0021644,169,805,997,157,99
35,42,194,Shamela0001438,5387,243,394,123,99
35,1,194,Shamela0007038,715,1143,1322,142,89
35,42,194,Shia000820Vols,3465,1164,1311,120,96
35,1,194,Sham19Y0013577,652,404,591,149,91
36,800,1173,Shamela0011446,299,564,1092,287,65
36,1167,1608,Shamela0011446,301,531,1245,339,58
38,679,1118,JK000170,776,953,1384,187,41
38,450,791,ShamAY0034059,1951,1350,1658,230,78
38,889,1118,ShamAY0034059,1952,24,253,167,82
39,616,1141,Sham19Y0014262,9,1318,1571,193,46
39,900,1152,JK005200,261,313,1104,134,21
40,675,1569,Sham19Y0014262,10,439,726,199,27
41,675,980,Shamela0021744,604,735,1290,136,30
41,13,590,ShamAY0035035,1519,739,1135,163,29
41,8,1358,Sham19Y0014262,10,705,1470,522,48
41,111,261,JK005200,278,1048,1522,104,27
41,13,590,ShamAY0034214,31,610,986,175,35
41,1230,1387,Sham19Y0013620,363,272,424,101,81
42,869,1268,Sham19Y0014262,11,179,453,103,27
43,131,1254,Sham19Y0014262,11,520,1173,361,36
43,749,1040,Sham19Y0013620,376,732,908,122,53
44,1282,1497,ShamAY0033176,197,35,400,144,50
44,1051,1193,Shamela0021640,277,1,445,69,17
44,811,1197,Sham19Y0014262,12,1,433,230,54
44,576,748,JK005200,307,1389,1562,125,88
44,748,935,JK005200,308,1,350,130,43
44,889,1046,ShamAY0034214,34,712,891,108,70
44,51,271,Shamela0011446,344,1141,1546,163,50
44,576,880,Shamela0011446,347,997,1336,211,73
44,1232,1561,Shamela0011446,355,12,483,252,66
44,1135,1320,Shamela0021644,227,213,811,111,23
45,82,1479,Sham19Y0014262,12,433,1071,395,34
45,1214,1425,JK000170,1265,415,621,144,82
45,1131,1425,ShamAY0034204BK1,961,263,590,190,68
45,1178,1421,JK011690BK2,374,1187,1407,143,70
45,348,621,Shamela0011446,360,62,337,178,70
45,1131,1421,Shamela0011446,365,382,697,224,88
46,150,370,Shamela0000412,241,1344,1614,98,38
47,1,235,Shia000979Vols,153,506,907,148,46
47,68,333,Shamela0000412,252,1,244,175,79
47,15,324,Sham19Y0014262,13,219,504,209,82
47,15,333,ShamAY0034214,37,474,800,211,74
47,15,240,Sham19Y0013620,420,522,749,160,86
47,39,1180,ShamAY0033182,173,184,942,394,37
48,1,180,ShamAY0037657,87,849,1024,124,82
48,1045,1175,JK005200,334,50,266,95,55
48,890,1175,ShamAY0034059,2256,1,373,154,43
48,1000,1175,ShamAY0034214,38,1125,1349,111,57
48,1045,1175,Sham19Y0013620,433,665,793,96,88
48,1386,1570,Shamela0011446,413,80,274,127,77
48,726,1175,Shamela0000427BK1,97,301,812,163,31
48,749,1181,Shamela0007038,532,925,1558,233,39
49,1297,1395,Shamela0000412,269,463,811,73,27
49,685,1395,ShamAY0033176,217,906,1382,213,32
49,1213,1395,Shamela0021640,308,974,1212,126,68
49,646,958,Sham19Y0014262,14,155,404,183,69
49,896,1395,JK001311,99,527,855,179,42
49,679,1355,Shamela0011446,421,232,1092,281,32
49,910,1427,Shamela0021644,247,1059,1521,186,36
50,64,354,Sham19Y0014262,14,426,604,119,49
50,805,1175,JK005200,342,967,1391,232,65
50,118,259,Sham19Y0124336,18,897,1266,87,30
50,912,1140,ShamAY0034204BK1,1008,139,309,119,65
51,960,1139,Shamela0007460,33,1225,1513,111,44
51,1014,1139,Kraken220311165336,274,105,691,87,18
51,1014,1139,Sham19Y0019228,929,1305,1471,91,66
51,936,1286,Sham19Y0014386,33,514,902,183,54
51,968,1157,Sham19Y0146126,183,1330,1498,125,80
51,960,1139,Shamela0011370,9,126,281,115,77
51,980,1139,Shamela0037344,51,1136,1379,95,50
51,960,1127,Kraken220413202218,123,1196,1554,102,36
51,1014,1139,Shamela0021693,426,814,1053,93,48
51,964,1139,Shamela0010664,35,863,1014,113,77
51,960,1139,ShamAY0034251BK3,411,1202,1374,115,71
51,964,1164,JK006883,27,899,1181,125,56
51,672,1142,Sham19Y0014262,14,1169,1465,221,59
51,984,1578,Sham19Y0014262,15,48,630,278,46
51,1014,1142,Shamela0012446,20,1015,1143,101,99
51,1014,1139,Sham19Y0018353,81,1101,1253,90,74
51,950,1164,Shia000033Vols,198,918,1158,117,57
51,964,1139,JK005200,357,9,184,138,99
51,964,1578,Shamela0011230,23,772,1315,252,42
51,964,1139,ShamAY0034204BK1,1049,191,366,138,99
51,247,529,Sham19Y0013784,109,1,607,187,38
51,960,1139,Sham19Y0147311,86,542,697,114,76
51,960,1139,Shamela0035120,42,120,284,112,76
51,960,1164,ShamAY0034242,41,571,767,113,67
51,1014,1139,Sham19Y0020699,405,650,816,91,66
51,964,1139,Sham19Y0013620,466,128,303,138,99
51,964,1571,Sham19Y0017500,24,461,981,241,39
51,964,1164,Shamela0008381,2087,895,1186,115,49
51,1014,1139,JK000787BK1,45,472,635,89,66
51,960,1139,Shia000841Vols,2551,86,289,115,69
51,1014,1139,Sham19Y0013664,70,18,170,90,74
51,960,1172,Shamela0011577,39,969,1172,139,75
51,960,1139,Zaydiyya0000267,443,1357,1501,112,77
51,950,1571,Masaha001127Vols,72,205,626,228,41
51,975,1139,JK000303,35,757,1034,101,47
51,960,1139,Shamela0006140,184,1264,1428,112,76
51,960,1139,Sham19Y0127703,291,99,253,114,77
51,960,1139,Shamela0011468BK1,649,318,486,112,70
52,59,942,Sham19Y0014262,15,637,1335,395,48
53,42,375,Sham19Y0014262,16,5,270,181,66
53,1026,1307,Shamela0011446,472,552,1197,193,37
53,1102,1399,ShamAY0033182,188,209,747,137,31
54,874,1419,Shamela0021654,1686,478,893,202,39
54,123,318,Shamela0011446,477,902,1419,122,31
54,147,735,ShamAY0033182,189,459,1191,233,32
55,577,886,Shia000979Vols,189,966,1451,179,45
55,220,986,Sham19Y0014262,17,202,522,214,35
55,862,1051,ShamAY0034214,43,311,667,79,29
55,528,900,Shamela0011446,503,558,1409,280,42
56,1044,1249,Sham19Y0013784,147,1,256,141,67
56,328,475,Shamela0011446,514,1,188,111,77
56,176,388,ShamAY0033182,194,133,286,84,47
57,530,1012,JK000114,21,588,976,226,51
58,1078,1536,ShamAY0034214,47,998,1132,80,22
58,1335,1512,Shamela0011446,532,623,872,119,56
59,33,372,Shia000979Vols,200,769,1202,177,46
59,552,822,Shia000019Vols,515,349,913,102,20
59,16,284,Shamela0011446,535,435,885,195,54
59,861,1244,Shamela0011446,537,1103,1488,204,60
59,353,847,JK000114,23,962,1240,153,36
60,500,911,Sham19Y0013784,258,1,685,302,53
60,1212,1504,Sham19Y0013784,259,231,722,198,47
60,791,1531,JK000114,47,142,762,291,45
61,85,922,Sham19Y0013784,260,1,1322,589,52
61,1216,1632,Sham19Y0013784,261,750,1440,280,47
61,908,1234,Sham19Y0013784,261,49,697,219,40
61,623,1299,JK000114,47,1059,1553,238,39
61,9,397,JK000114,47,766,1114,212,62
62,1,305,ShamAY0033181,1266,852,1265,208,62
62,1,305,ShamAY0033181,1336,416,829,208,62
62,20,400,Sham19Y0013784,262,1,453,271,68
62,478,895,Sham19Y0013784,263,297,1230,256,33
62,377,1364,JK000114,48,11,1022,432,42
62,37,651,Shamela0021644,1668,232,1039,212,28
62,37,457,Shamela0001066,892,50,458,123,26
63,402,607,Shamela0011446,796,1077,1548,151,39
63,239,497,ShamAY0033182,570,70,523,116,31
65,714,838,JK000678,36,797,1216,103,29
