ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,599,919,Shamela0008463,192,1116,1465,246,87
8,924,1333,Shamela0008463,193,16,435,291,83
8,1,595,Sham19Y0018612,156,193,1004,385,58
8,989,1296,Sham19Y0018612,157,174,476,179,63
8,583,1074,Sham19Y0018612,740,255,542,204,51
8,989,1194,Sham19Y0019188,195,1285,1459,130,78
8,599,1150,Shamela0001719,1474,890,1469,399,83
8,599,1111,Sham19Y0016934,180,915,1416,348,81
8,416,1443,Shamela0026550,11,16,1206,674,70
8,1,293,Shamela0006610,74,932,1364,169,48
8,226,454,Sham19Y0018315,187,103,374,138,60
8,1,214,JK000386,79,999,1196,130,76
8,1,214,Sham19Y0035453,303,1235,1427,130,73
8,1,209,Sham19Y0123608,143,610,790,102,60
8,641,862,Sham19Y0131521,309,1,241,169,85
8,1,226,Shamela0009823,611,1120,1319,143,79
9,1,349,Sham19Y0018612,157,976,1307,248,88
9,817,950,Sham19Y0018612,157,1312,1472,100,79
9,950,1447,Sham19Y0018612,158,1,320,180,43
9,586,813,JK007083,9,516,1099,152,33
9,170,349,Sham19Y0020878,65,357,524,126,88
9,187,349,Shamela0006105,14,797,955,119,91
9,586,771,JK000299,25,509,850,119,44
10,867,1415,Sham19Y0018612,159,69,654,374,78
10,874,1328,Sham19Y0131521,672,1,235,154,41
11,1355,1482,Sham19Y0017885,352,935,1116,101,70
11,1130,1482,JK000374,102,459,807,175,50
11,166,276,Sham19Y0016599,697,1,105,81,92
11,114,276,Shia002119Vols,147,418,580,119,87
11,114,276,Sham19Y0148271,2395,638,797,118,93
11,11,865,Sham19Y0018612,160,555,1398,575,79
11,823,1117,Sham19Y0018612,161,44,321,200,82
11,352,854,Sham19Y0018612,750,28,526,91,14
11,117,276,Sham19Y0145212,535,735,892,115,89
11,1342,1479,Sham19Y0145212,722,1,194,109,70
11,1355,1482,Sham19Y0013667,340,711,878,91,65
11,114,276,Shamela0001719,2291,130,296,123,91
11,1355,1482,Shamela0001719,4215,1065,1246,101,70
11,1355,1482,Shamela0008540,888,169,314,87,67
11,114,276,Sham19Y0131336,21,440,599,121,95
11,114,281,Shamela0117359,149,383,546,122,93
11,1293,1482,Shamela0117359,207,912,1231,123,48
11,114,276,Sham19Y0020591,159,1240,1399,121,95
11,1355,1482,Sham19Y0020591,263,818,1301,101,26
11,117,276,Sham19Y0127660,1497,456,612,118,94
11,114,276,Shamela0023700,3126,393,552,121,95
11,114,289,Shamela0004289,257,29,215,128,87
11,1256,1482,Shamela0004289,466,570,978,138,44
11,97,276,Shamela0000551,115,204,377,126,89
11,117,276,Sham19Y0022884,12,216,372,119,95
11,114,276,JK000201,383,488,648,117,89
11,114,276,ShamAY0036022,13,1056,1251,112,69
11,87,865,Shamela0000894,4593,15,639,382,53
11,101,320,Shamela0008360,81,242,533,156,68
11,1203,1482,Shamela0008360,117,850,1248,138,37
11,114,281,ShamIbadiyya0000185,4581,289,448,117,89
11,114,276,Shamela0025794,5253,483,642,118,93
11,114,281,Sham19Y0017903,146,1106,1262,109,81
11,114,276,Shamela0001875,205,779,935,121,95
11,1203,1482,Shamela0001875,273,364,793,141,42
11,101,286,Sham19Y0014309,2147,1082,1260,122,85
11,101,281,Sham19Y0020881,1268,782,982,125,79
11,1355,1482,Shamela0013048,373,978,1142,101,77
11,114,276,Sham19Y0020944,91,164,323,121,95
11,1136,1482,Shamela0010906,678,794,1142,101,25
11,114,276,Shamela0006227,2,379,537,119,93
11,117,341,Shamela0025800,1841,628,839,115,61
11,97,276,Shamela0021590,232,414,606,124,79
11,114,276,Sham19Y0014601,856,599,758,121,95
11,760,1318,Sham19Y0035453,256,130,687,308,58
11,1252,1482,Sham19Y0122257,584,130,432,143,58
11,1136,1482,Shamela0035100,681,591,939,128,41
11,114,276,Shamela0036446,63,633,792,121,95
11,1337,1482,Sham19Y0132415,845,999,1232,115,62
11,114,276,Sham19Y0131521,700,682,841,121,95
11,114,276,Sham19Y0131521,701,363,698,116,43
11,1355,1482,Sham19Y0131521,1061,436,617,101,70
11,117,276,Sham19Y0020561,1381,967,1119,116,93
11,1355,1482,Shamela0002863,554,479,660,101,70
12,1,207,ShamAY0034200,437,721,907,132,73
12,1,227,Sham19Y0017885,352,1116,1355,161,83
12,1,207,Shamela0000427BK2,701,803,1036,161,83
12,64,318,Shamela0009242,688,1248,1422,116,57
12,1,369,Shamela0008476,645,108,544,274,75
12,1,458,JK000374,102,807,1241,248,55
12,1,131,Shamela0001442,144,1293,1427,102,93
12,1,131,Shamela0003565,1162,1154,1291,102,86
12,1,369,JK000271,59,507,866,205,64
12,1,369,Zaydiyya0000361,155,858,1208,236,72
12,1,369,Zaydiyya0000054,67,739,1066,225,70
12,136,821,Sham19Y0018612,162,820,1377,302,47
12,1,369,Shamela0008381,1447,251,754,274,65
12,207,310,Sham19Y0145212,721,1396,1499,82,100
12,1,267,Sham19Y0145212,722,955,1222,181,79
12,1,207,Sham19Y0013667,2939,597,824,156,81
12,1,207,Shamela0001719,4215,1246,1461,161,91
12,17,310,Shamela0000107,1790,805,1151,131,39
12,1,207,Shamela0117359,207,1231,1465,162,84
12,1,164,Sham19Y0020591,263,1301,1502,131,79
12,655,1005,Shamela0004289,429,649,1231,122,22
12,1,369,Shamela0004289,466,978,1417,159,32
12,64,369,Shamela0006610,166,1142,1417,126,44
12,1,207,ShamAY0036022,21,1191,1382,145,81
12,1,207,Shamela0009508,405,290,476,132,73
12,97,458,Shamela0000894,1895,9,797,246,38
12,69,467,Shamela0000894,1897,1104,1528,185,41
12,207,458,Shamela0008360,117,939,1235,111,35
12,64,458,Shamela0007289,6714,57,709,196,33
12,1,207,Sham19Y0016976,393,1066,1233,134,78
12,1,267,Sham19Y0017903,198,79,411,187,68
12,601,735,Shamela0005756,1742,77,223,97,79
12,1,260,Shamela0001875,273,793,1113,187,72
12,744,1010,Shamela0010657,184,864,1241,112,29
12,601,849,JK006897,63,831,1023,117,54
12,1,260,Shamela0008176,1168,144,427,188,78
12,597,735,Sham19Y0013252,1029,990,1139,102,82
12,1,231,Shamela0013048,373,1142,1392,166,82
12,1,172,Sham19Y0020944,146,1313,1506,135,85
12,219,1005,Sham19Y0017729,97,640,1402,201,21
12,1,350,Shamela0025800,1360,790,1469,221,38
12,1,207,Sham19Y0014601,1304,69,554,162,40
12,1,337,Sham19Y0122257,584,432,701,181,65
12,1,207,Sham19Y0006684,75,968,1183,161,91
12,1,207,LMN20200928,45,1176,1383,142,73
12,1,369,Sham19Y0131521,1061,617,1310,272,47
12,1,207,Shamela0011428,258,973,1200,161,86
12,1,207,Sham19Y0020561,1381,555,796,164,82
12,1,207,Shia002616Vols,4022,390,608,162,90
13,1029,1199,Shamela0008463,3801,1,208,110,62
13,289,580,Sham19Y0018612,152,474,836,167,53
13,80,655,Sham19Y0018612,166,796,1494,261,38
13,708,931,Sham19Y0018612,169,1197,1435,161,80
13,1018,1466,Sham19Y0018612,170,1,400,270,68
13,708,1199,Shamela0023631,4396,755,1243,312,68
13,90,278,Shia004092Vols,4227,841,1013,117,69
13,80,544,Shamela0009780,1172,936,1387,132,29
13,384,708,Sham19Y0035453,306,11,489,235,60
13,289,687,Sham19Y0131521,670,107,450,222,70
14,1307,1434,Tafsir06049,2792,915,1058,80,68
