ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,414,807,ShamIbadiyya0000219,321,0,390,153,41
31,1159,1388,ShamIbadiyya0000204,285,1215,1499,173,76
35,831,1281,ShamIbadiyya0000438,199,539,901,255,71
38,21,515,ShamIbadiyya0000129,330,151,735,337,65
38,1449,1575,ShamIbadiyya0000229,1364,600,727,98,96
38,1449,1575,ShamIbadiyya0000219,372,1027,1154,98,96
44,597,891,ShamIbadiyya0000219,393,807,962,102,43
49,733,1072,ShamIbadiyya0000129,365,353,746,77,16
52,1060,1445,ShamIbadiyya0000129,368,1262,1430,110,35
53,933,1167,ShamIbadiyya0000129,369,0,186,102,47
56,390,659,ShamIbadiyya0000129,363,420,639,162,74
56,373,667,Sham19Y0016562,760,317,578,142,57
61,427,882,ShamIbadiyya0000129,376,339,941,256,48
62,363,513,ShamIbadiyya0000229,1878,827,956,95,77
64,0,511,ShamIbadiyya0000129,384,934,1415,331,74
64,75,406,ShamIbadiyya0000185,1097,373,803,159,37
64,102,615,ShamIbadiyya0000200,22,959,1315,196,40
64,91,511,ShamIbadiyya0000074,499,497,1005,209,39
68,694,1442,ShamIbadiyya0000760,405,865,1417,130,19
68,715,1080,Shia001131Vols,202,611,1019,113,30
71,1473,1645,Shamela0021721,751,1208,1383,112,77
71,1415,1620,ShamIbadiyya0000760,285,544,714,127,77
71,1518,1645,JK009139,1079,0,141,74,61
72,529,803,ShamIbadiyya0000185,1371,902,1249,177,60
72,502,728,JK000150,791,955,1194,129,66
72,554,787,ShamAY0034242,41,289,551,169,78
72,494,990,Shamela0008381,2090,306,833,226,46
72,633,925,JK000175,99,694,907,132,52
72,518,990,JK006883,27,815,1334,211,44
72,633,925,ShamAY0034280,6,714,927,132,52
72,568,925,Sham19Y0020699,372,362,795,196,47
72,568,728,JK000269,35,1264,1526,118,54
72,568,963,JK000787BK1,45,469,954,205,44
72,633,925,JK000199,6,945,1158,132,52
76,473,819,ShamIbadiyya0000760,535,1030,1336,226,83
76,814,1176,ShamIbadiyya0000760,578,186,497,208,68
77,901,1271,ShamIbadiyya0000185,1458,586,951,219,66
78,1099,1367,ShamIbadiyya0000760,528,517,669,70,28
78,1049,1463,ShamIbadiyya0000760,532,202,951,166,25
79,283,424,ShamIbadiyya0000760,515,1231,1410,107,77
80,469,1432,ShamIbadiyya0000185,1772,783,1536,349,37
83,748,852,ShamIbadiyya0000185,1861,863,972,79,90
84,1277,1516,ShamIbadiyya0000185,1828,271,495,164,83
84,1263,1514,ShamIbadiyya0000200,36,1140,1463,164,56
85,353,1080,Shia000002,83,523,956,164,22
85,353,632,Shia001122Vols,1769,250,431,122,52
85,0,514,ShamIbadiyya0000129,452,1222,1536,182,39
85,514,1516,ShamIbadiyya0000129,453,0,1256,474,38
85,0,1268,ShamIbadiyya0000185,1828,495,1521,762,71
85,1268,1516,ShamIbadiyya0000185,1829,0,239,161,71
85,0,1023,ShamIbadiyya0000773,932,322,1209,575,64
85,696,842,ShamIbadiyya0000203,79,57,190,106,88
85,363,632,ShamAY0033176,354,133,317,129,59
85,344,642,Shia001432Vols,24056,447,652,137,52
85,353,632,Shia001432Vols,24078,16,191,127,54
85,357,632,Shia001432Vols,24079,558,723,123,53
85,353,632,Shia001432Vols,24083,465,640,127,54
85,353,632,Shia001432Vols,30972,900,1069,126,54
85,353,632,Shia001432Vols,30999,411,603,125,49
85,339,632,Shia001432Vols,31307,1133,1319,132,54
85,148,1124,Shia000003,58,741,1341,245,25
85,76,902,ShamIbadiyya0000200,37,13,774,439,54
85,153,344,ShamIbadiyya0000771,33,265,441,133,83
85,716,902,ShamIbadiyya0000771,34,181,358,132,87
85,353,632,Shia001365,69,1301,1436,108,48
85,153,842,ShamIbadiyya0000562,116,1235,1601,203,34
85,344,632,Shia001305,18,96,291,131,51
85,353,632,PV2024060601,1769,250,431,122,52
85,148,632,PV2024060601,4239,1103,1522,181,35
85,353,632,PV2024060601,7361,1048,1207,114,48
85,0,255,ShamIbadiyya0000074,764,755,1048,181,74
85,153,1014,ShamIbadiyya0000074,765,190,1154,521,57
85,353,632,Shia000196Vols,1735,1333,1499,110,47
85,357,793,Shia004049,254,68,544,177,35
85,148,632,Shia001149Vols,511,368,787,181,35
85,667,902,ShamIbadiyya0000482,57,1138,1364,172,89
85,357,632,Shia001340,202,519,689,123,53
85,344,642,Shia001357,10,1126,1331,136,52
85,363,632,JK007073,408,596,799,134,60
85,363,632,Masaha000989,195,63,233,120,53
85,353,632,Shia001115Vols,321,800,975,127,54
85,353,632,Zaydiyya0000302,1235,882,1041,114,48
85,353,1159,Shia000004,41,1146,1530,188,26
85,353,632,Shia001217Vols,3182,936,1116,123,54
85,148,1124,Masaha000626,57,667,1266,240,25
85,353,632,Shia000234Vols,5515,160,340,122,52
86,25,1577,ShamIbadiyya0000185,1829,224,1588,999,74
86,933,1577,ShamIbadiyya0000773,933,102,678,376,67
86,1073,1577,ShamIbadiyya0000203,85,657,1205,273,55
86,1141,1412,ShamIbadiyya0000771,76,1135,1440,175,63
86,1126,1412,ShamIbadiyya0000771,320,1281,1568,159,56
86,1151,1577,ShamIbadiyya0000277,65,36,513,279,66
86,929,1412,ShamIbadiyya0000074,767,274,816,289,60
87,0,171,ShamIbadiyya0000129,454,1185,1342,118,80
87,297,1577,ShamIbadiyya0000129,455,369,1498,640,55
87,76,1577,ShamIbadiyya0000185,1830,0,1372,934,71
87,0,1226,ShamIbadiyya0000773,933,678,1640,615,56
87,0,293,ShamIbadiyya0000203,85,1205,1523,205,72
87,424,1514,ShamIbadiyya0000203,86,26,764,407,45
87,835,1577,ShamIbadiyya0000200,39,0,696,514,82
87,0,406,ShamIbadiyya0000771,77,174,730,249,50
87,1121,1574,ShamIbadiyya0000771,78,1214,1556,129,30
87,785,1213,ShamIbadiyya0000771,78,451,729,188,52
87,0,277,ShamIbadiyya0000771,321,376,595,155,64
87,424,1213,ShamIbadiyya0000771,328,548,1250,347,46
87,661,1535,ShamIbadiyya0000562,123,64,705,415,57
87,0,297,ShamIbadiyya0000277,65,513,831,200,69
87,0,647,ShamIbadiyya0000074,768,106,929,414,56
87,994,1563,ShamIbadiyya0000074,769,0,518,280,56
87,0,171,ShamIbadiyya0000482,305,1322,1512,141,89
87,297,936,ShamIbadiyya0000482,307,1123,1478,232,41
87,661,1242,ShamIbadiyya0000109,1378,893,1404,325,66
88,500,1210,ShamIbadiyya0000129,456,0,1493,336,24
88,1269,1560,ShamIbadiyya0000129,457,24,414,175,48
88,226,1326,ShamIbadiyya0000185,1831,0,1548,774,59
88,1279,1560,ShamIbadiyya0000185,1832,0,261,175,69
88,406,1560,ShamIbadiyya0000773,934,306,1572,645,54
88,680,1050,ShamIbadiyya0000203,87,728,1139,207,53
88,0,656,ShamIbadiyya0000200,39,696,1334,451,81
88,694,1560,ShamIbadiyya0000200,40,115,969,390,44
88,1269,1560,ShamIbadiyya0000200,41,163,434,205,86
88,475,618,ShamIbadiyya0000771,78,457,607,117,95
88,690,1135,ShamIbadiyya0000771,81,1277,1533,154,39
88,1148,1560,ShamIbadiyya0000771,82,8,384,256,73
88,475,618,ShamIbadiyya0000771,328,998,1148,117,95
88,903,1088,ShamIbadiyya0000771,363,812,1004,147,93
88,411,850,ShamIbadiyya0000562,123,857,1288,170,37
88,639,968,ShamIbadiyya0000074,769,1252,1584,205,67
88,973,1560,ShamIbadiyya0000074,770,0,727,414,67
88,411,850,ShamIbadiyya0000109,1380,1081,1512,170,37
89,0,1067,ShamIbadiyya0000129,457,414,1449,544,52
89,0,1372,ShamIbadiyya0000185,1832,261,1517,914,79
89,1386,1522,ShamIbadiyya0000185,1833,0,155,100,76
89,8,1522,ShamIbadiyya0000773,935,0,1364,908,70
89,766,1101,ShamIbadiyya0000203,88,893,1222,181,62
89,719,1390,ShamIbadiyya0000200,1,21,715,444,73
89,0,596,ShamIbadiyya0000200,40,973,1481,375,78
89,0,712,ShamIbadiyya0000200,41,438,1040,439,76
89,53,793,ShamIbadiyya0000771,82,602,1478,390,45
89,596,1148,ShamIbadiyya0000562,124,1184,1617,307,67
89,766,1002,ShamIbadiyya0000277,68,401,602,157,82
89,0,886,ShamIbadiyya0000074,770,727,1528,561,74
89,886,1522,ShamIbadiyya0000074,771,0,669,384,62
89,761,996,ShamIbadiyya0000482,329,1102,1377,156,67
89,53,512,Shia001340,251,461,726,174,47
89,596,1327,ShamIbadiyya0000109,1392,282,854,350,60
90,0,1108,ShamIbadiyya0000185,1833,155,1378,627,52
90,1094,1546,ShamIbadiyya0000185,1834,42,609,317,66
90,416,1477,ShamIbadiyya0000773,936,0,983,451,41
90,63,480,ShamIbadiyya0000200,1,1186,1523,126,28
90,551,1549,ShamIbadiyya0000200,2,227,1344,658,65
90,575,1259,ShamIbadiyya0000562,126,759,1461,328,46
90,342,461,Shamela0011684,15,1195,1321,76,71
90,373,882,ShamIbadiyya0000074,771,990,1539,238,41
90,959,1477,ShamIbadiyya0000074,772,0,605,321,58
91,383,775,ShamIbadiyya0000129,461,11,332,205,61
91,5,204,ShamIbadiyya0000185,1833,1102,1378,86,35
91,0,825,ShamIbadiyya0000185,1834,612,1531,548,70
91,825,1332,ShamIbadiyya0000185,1835,0,1157,245,24
91,164,825,ShamIbadiyya0000185,1836,515,1231,197,25
91,87,484,ShamIbadiyya0000773,936,1172,1501,170,47
91,5,204,ShamIbadiyya0000773,936,408,620,75,41
91,518,1406,ShamIbadiyya0000773,937,53,1364,424,36
91,0,297,ShamIbadiyya0000200,2,592,1089,138,31
91,147,1106,ShamIbadiyya0000200,3,0,968,449,45
91,176,484,ShamIbadiyya0000771,90,45,218,102,39
91,5,422,ShamIbadiyya0000074,772,1093,1509,271,73
91,426,825,ShamIbadiyya0000074,773,6,517,273,65
92,1354,1559,ShamIbadiyya0000129,463,834,1010,144,84
92,63,626,ShamIbadiyya0000185,1836,146,1231,380,43
92,680,1555,ShamIbadiyya0000185,1837,127,1075,595,72
92,775,1493,ShamIbadiyya0000773,938,982,1579,387,62
92,187,719,ShamIbadiyya0000773,938,13,742,243,35
92,0,593,ShamIbadiyya0000200,3,1080,1568,369,74
92,593,1555,ShamIbadiyya0000200,4,0,875,638,78
92,1168,1559,ShamIbadiyya0000771,93,1021,1422,315,91
92,181,540,ShamIbadiyya0000074,774,920,1535,261,51
92,807,1526,ShamIbadiyya0000074,775,786,1543,460,67
93,0,629,Shia001122Vols,1964,510,1081,283,53
93,10,506,ShamIbadiyya0000129,463,352,840,287,67
93,0,518,ShamIbadiyya0000185,1837,1081,1589,381,89
93,518,718,ShamIbadiyya0000185,1838,0,194,149,91
93,0,481,JK000675,232,76,581,250,55
93,0,718,ShamIbadiyya0000773,939,68,761,525,87
93,0,688,ShamIbadiyya0000200,4,881,1540,498,88
93,0,313,Masaha000722Vols,195,8,324,186,67
93,0,193,ShamIbadiyya0000771,93,1422,1614,151,98
93,197,643,ShamIbadiyya0000771,94,3,556,339,73
93,0,634,Shia002945Vols,1209,33,587,279,52
93,0,267,Sham19Y0023625,1673,1170,1457,184,77
93,0,629,PV2024060601,1964,510,1081,283,53
93,0,634,PV2024060601,7536,823,1375,279,52
93,0,718,ShamIbadiyya0000074,776,47,705,472,77
93,0,177,Shia000196Vols,2041,1365,1548,119,81
93,0,625,Shia000298Vols,2842,370,947,277,52
93,0,500,JK009139,1724,351,805,257,62
93,0,258,ShamIbadiyya0000482,124,1187,1492,183,71
93,0,634,Shia000715,264,452,1054,284,51
93,0,634,Shia000317Vols,6893,924,1477,280,52
93,0,634,Shia000233,578,609,1183,277,51
93,0,625,Shia000042,459,498,1047,271,52
93,0,634,Shia000107Vols,2434,847,1396,281,53
93,0,634,Zaydiyya0000302,1410,670,1222,279,52
93,0,634,Shia001217Vols,4011,870,1426,281,53
93,0,629,Shia000234Vols,6749,912,1484,282,53
96,1023,1401,ShamIbadiyya0000185,1949,861,1233,257,82
96,363,566,ShamIbadiyya0000185,2344,706,878,125,76
96,254,596,ShamIbadiyya0000185,2349,864,1179,180,56
96,311,629,ShamIbadiyya0000074,1286,785,1065,180,68
102,450,1254,ShamIbadiyya0000129,522,501,1262,107,10
102,446,821,ShamIbadiyya0000185,1705,545,716,79,26
104,19,599,ShamIbadiyya0000129,521,548,1142,228,41
115,740,1028,ShamIbadiyya0000185,4015,260,504,115,45
115,1166,1434,ShamIbadiyya0000185,4016,767,1158,151,45
116,76,861,ShamIbadiyya0000185,4015,504,1055,402,61
117,1085,1420,ShamIbadiyya0000129,532,214,766,154,32
117,544,956,ShamIbadiyya0000185,4433,29,588,301,64
119,198,353,Sham19Y0017885,1857,1227,1423,57,27
119,157,456,Shia000812Vols,236,450,765,41,10
119,246,386,Shamela0001142,937,1039,1169,0,0
119,230,478,Sham19Y0032197,503,363,567,8,2
120,803,1397,Sham19Y0014285,1870,1272,1492,111,22
123,1187,1365,ShamIbadiyya0000129,532,0,399,102,33
123,1036,1348,JK009324,2870,1027,1364,132,48
124,0,559,Sham19Y0014285,1899,862,1380,270,51
124,55,320,JK000484,3887,909,1183,119,43
124,21,446,Shamela0012843,74,0,259,163,45
125,660,972,Zaydiyya0000069,440,341,608,56,14
125,676,915,Zaydiyya0000004,488,730,956,34,10
125,642,910,Tafsir02094,703,524,768,49,14
125,735,865,Shamela0009851,5668,1456,1570,16,8
125,676,1296,Zaydiyya0000052,113,772,1316,73,9
125,660,964,Shamela0012018,24,201,630,37,7
125,711,972,JK000309,597,299,502,0,0
125,676,915,Zaydiyya0000059,100,402,631,34,10
127,362,814,ShamIbadiyya0000129,539,98,287,123,33
127,258,377,JK000266,7829,1201,1426,87,49
127,261,785,Shamela0008534,49,524,1010,189,33
130,542,1194,ShamIbadiyya0000129,538,724,1429,184,22
131,300,518,ShamIbadiyya0000185,4451,65,597,75,15
131,316,593,JK009140,213,685,989,127,50
131,328,593,JK000301,36,72,264,100,46
131,275,732,Sham19Y0018607,4172,964,1341,213,54
131,268,485,JK000253,326,220,745,74,17
138,393,738,ShamIbadiyya0000185,4483,923,1418,118,25
139,317,1470,ShamIbadiyya0000185,4474,668,1615,678,70
140,0,370,ShamIbadiyya0000185,4475,84,306,177,59
143,344,713,ShamIbadiyya0000185,3087,1029,1401,193,54
146,211,532,Shamela0001466,491,975,1495,81,14
147,3,296,ShamIbadiyya0000760,839,1143,1487,208,73
147,0,296,ShamIbadiyya0000198Vols,456,818,1184,214,72
149,6,140,ShamIbadiyya0000438,615,1246,1486,83,40
150,510,813,ShamIbadiyya0000185,3178,138,396,184,74
150,510,827,ShamIbadiyya0000760,784,1270,1540,194,74
150,827,1305,ShamIbadiyya0000760,785,0,464,365,95
151,430,766,ShamIbadiyya0000760,885,454,765,209,78
152,932,1225,ShamIbadiyya0000760,821,158,454,227,97
152,346,586,ShamIbadiyya0000760,876,780,1035,167,80
155,740,946,ShamIbadiyya0000109,2765,1144,1307,103,61
155,727,908,ShamIbadiyya0000438,744,1353,1541,133,85
156,828,1078,ShamIbadiyya0000109,2766,456,659,143,72
156,680,1078,ShamIbadiyya0000109,6064,905,1228,219,68
156,828,1078,ShamIbadiyya0000438,745,498,748,186,91
158,616,769,ShamIbadiyya0000760,1067,1151,1308,99,79
159,163,1038,ShamIbadiyya0000129,630,617,1293,224,24
159,338,625,ShamIbadiyya0000074,954,305,661,130,42
160,882,1231,ShamIbadiyya0000129,633,295,701,122,30
160,694,950,ShamIbadiyya0000185,3515,1148,1416,127,55
161,983,1326,ShamIbadiyya0000129,641,18,349,160,47
162,688,893,ShamIbadiyya0000129,640,1122,1395,97,46
163,510,839,Sham19Y0014285,1547,544,869,99,27
163,593,829,JK000154,3855,855,1110,149,71
165,1079,1360,ShamIbadiyya0000185,3484,1072,1332,176,75
166,365,734,ShamIbadiyya0000129,651,967,1421,136,34
166,844,1244,ShamIbadiyya0000185,3473,1098,1312,108,35
166,362,539,ShamIbadiyya0000185,3520,788,1211,97,30
166,210,621,ShamIbadiyya0000773,1825,349,611,149,46
167,534,1309,ShamIbadiyya0000185,3545,319,1171,397,49
168,1263,1510,ShamIbadiyya0000760,926,742,989,126,53
168,693,1033,ShamIbadiyya0000760,932,555,932,144,37
169,76,501,ShamIbadiyya0000760,926,872,1180,229,67
170,357,1410,ShamIbadiyya0000760,900,43,1127,568,52
171,32,341,ShamIbadiyya0000760,900,1099,1435,206,72
172,136,472,ShamIbadiyya0000129,668,722,987,156,54
172,90,502,ShamIbadiyya0000129,704,1024,1322,168,48
172,4,893,ShamIbadiyya0000074,989,654,1483,459,59
174,1259,1408,ShamIbadiyya0000095,678,68,208,101,80
174,517,636,ShamIbadiyya0000760,982,731,846,86,87
175,938,1354,ShamIbadiyya0000760,995,68,577,222,50
176,157,403,Shamela0010517,2662,926,1158,154,71
177,523,1117,ShamIbadiyya0000129,686,598,1009,120,18
180,1061,1473,ShamIbadiyya0000185,3824,1195,1516,134,37
181,63,1063,ShamIbadiyya0000185,3825,154,1101,641,78
183,143,483,ShamIbadiyya0000760,1073,1091,1404,177,63
