ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1056,1392,Kraken21042913,38,758,1047,230,85
26,1,644,LMN20201127,19,861,1080,157,30
26,497,626,LMN20201127,21,1421,1550,103,99
27,588,978,Kraken21042913,38,854,1498,220,40
27,978,1290,Kraken21042913,39,1,318,246,98
28,161,718,ShamAY0034059,2811,1,1060,373,42
28,105,736,Kraken21042913,40,205,855,472,90
28,967,1077,Kraken21042913,42,1214,1324,87,100
28,1295,1464,Kraken21042913,45,318,487,137,100
29,1045,1192,Shia003721Vols,91,498,645,118,100
29,1045,1192,Shia003721Vols,98,601,748,118,100
29,1045,1192,Rafed0002905Vols,4091,367,514,118,100
29,1045,1192,Sham19Y0147312,1003,940,1092,86,71
29,157,382,Rafed0002209Vols,570,552,745,148,80
29,1045,1184,Shamela0023614,507,1316,1455,112,100
29,1045,1192,Shia002616Vols,3167,932,1082,116,95
29,1045,1192,Rafed0003943Vols,666,883,1030,118,100
29,1045,1192,Shia002406Vols,3993,270,417,118,100
29,1045,1196,Shamela0023587,451,828,1084,115,56
29,1045,1192,Noorlib0005343,138,468,630,116,88
29,1045,1165,ShamAY0034073,2252,1388,1508,97,100
29,1045,1192,Shamela0001394,696,177,529,115,40
29,1045,1192,Shamela0095590,2177,1103,1250,118,100
29,1045,1196,Meshkat0014420,2369,489,642,118,96
29,1045,1192,ShamAY0036821,1179,1022,1167,116,98
29,1045,1192,ShamAY0036821,1186,1100,1245,116,98
29,157,386,JK000381,334,209,423,165,88
29,1045,1192,Rafed0001792Vols,2501,903,1050,118,100
29,1045,1192,Shia002356Vols,554,1305,1451,117,99
29,1019,1184,Shamela0022593,1140,320,533,116,63
29,1045,1206,Sham19Y0023590,2923,424,601,123,87
29,1045,1192,Sham19Y0023590,2929,1013,1160,118,100
29,1045,1192,Tanzil001,98,862,1009,118,100
29,1045,1192,Shamela0023588,804,994,1141,118,100
29,1045,1192,Shamela0023594,894,647,794,118,100
29,1045,1192,Shamela0021821,834,469,616,118,100
29,1045,1192,JK007018,303,744,892,118,99
29,1045,1192,Rafed0003257Vols,2882,972,1119,118,100
29,1,771,Shamela0008317,41,288,737,366,58
29,1045,1196,Shamela0008317,42,626,777,118,98
29,1045,1196,Shamela0023591,3930,1146,1297,118,98
29,1045,1192,Shamela0023591,3950,132,279,118,100
29,1045,1196,Shamela0000041,1251,639,790,119,98
29,1045,1192,Shamela0023629,530,956,1288,114,43
29,1045,1192,Shia002382Vols,886,657,947,114,49
29,1045,1192,Shamela0023623,1853,516,663,118,100
29,1045,1192,Shamela0004445,172,143,290,118,100
29,1045,1192,Shamela0004445,177,1248,1395,118,100
29,1045,1192,Sham19Y0020891,2817,983,1130,118,100
29,1045,1192,JK009266,4963,3,150,118,100
29,1045,1192,Shamela0008473,2456,103,250,118,100
29,1045,1209,Shamela0023578,1558,256,420,122,93
29,1045,1192,Shia002380Vols,365,967,1258,113,48
29,1045,1192,Meshkat00042488,742,117,689,97,20
29,1045,1192,Shamela0029743,458,193,340,118,100
29,1045,1192,Masaha000554Vols,2347,718,864,117,99
29,1045,1192,Shia001432Vols,5153,273,420,118,100
29,1037,1192,Shia001432Vols,24333,719,865,117,94
29,1045,1192,Sham19Y0014404,664,663,1034,115,38
29,157,386,JK000098,113,901,1104,157,83
29,1045,1196,Shamela0010273,1253,363,514,118,98
29,1045,1192,Tafsir06048,502,431,737,118,48
29,1045,1196,Shia002359Vols,2205,95,248,118,96
29,1045,1192,JK009396,646,938,1085,118,100
29,1471,1594,Kraken21042913,45,1183,1304,95,95
29,1,771,Kraken21042913,45,487,937,367,58
29,1045,1192,Rafed0003726Vols,627,1350,1497,118,100
29,1054,1192,Rafed0003726Vols,631,194,328,107,96
29,1045,1196,Shamela0023632,1825,913,1064,118,98
29,1045,1192,ShamAY0034052,958,548,696,118,99
30,1,263,Shamela0008317,41,965,1220,201,92
30,1040,1421,Shamela0008317,42,1,386,298,95
30,944,1392,Shamela0036543,424,939,1384,342,94
30,944,1392,JK001245,16,575,1016,342,94
30,1,263,Kraken21042913,45,1304,1568,207,94
30,951,1421,Kraken21042913,46,591,1064,370,96
31,676,1518,Shamela0035100,9803,626,1127,314,43
31,281,959,Shamela0008317,42,848,1266,296,52
31,1219,1518,Shamela0008317,43,24,318,232,97
31,189,1518,Kraken21042913,47,203,1413,681,51
32,1,111,Shamela0035100,9803,1127,1242,87,95
32,1071,1295,Shamela0008317,43,374,612,156,82
32,1,111,Shamela0008317,43,318,434,87,94
32,810,991,Shamela0012884,2571,787,972,120,81
32,810,991,Shamela0008176,7180,607,803,131,85
32,813,996,Shamela0000894,1032,266,450,124,80
32,1,111,Kraken21042913,47,1413,1528,86,94
32,1147,1295,Kraken21042913,48,1,149,121,100
33,436,610,Shamela0035100,9803,1333,1507,131,93
33,273,610,Shamela0008317,43,612,819,163,59
33,273,610,Kraken21042913,48,149,357,163,59
33,1086,1542,Kraken21042913,48,1052,1508,371,99
33,1086,1542,Shamela0002864,1382,114,569,371,99
34,414,533,JK000381,371,957,1098,84,77
34,414,533,ShamAY0034371,462,906,1047,84,77
34,374,566,Shamela0008317,43,1257,1449,147,100
34,814,1328,Shamela0008317,44,73,539,325,75
34,120,1328,Kraken21042913,49,1,1197,670,56
34,1201,1328,Sham19Y0095660,1581,1527,1647,96,94
34,82,952,Shamela0002864,1382,608,1484,400,43
34,952,1328,Shamela0002864,1383,1,376,296,96
35,431,673,ShamAY0037747,474,874,1083,153,78
35,507,673,JK000384,356,72,227,120,92
35,507,673,Sham19Y0035312,35,1041,1212,117,83
35,507,673,Sham19Y0017791,1862,1068,1232,117,83
35,507,679,Sham19Y0017791,1864,103,390,122,51
35,507,673,Shamela0000483,40,216,387,117,83
35,507,673,Sham19Y0016946,147,497,660,114,82
35,507,673,Sham19Y0017903,959,345,512,115,82
35,519,673,Sham19Y0122406,386,1158,1317,108,82
35,507,673,Sham19Y0132524,281,1147,1311,117,83
35,485,673,Shamela0021715,6933,92,345,129,61
35,494,673,Shamela0021715,6934,996,1400,113,34
35,507,673,Shamela0029677,1005,1229,1393,117,83
35,507,673,JK000030,242,1246,1406,118,86
35,507,673,Shamela0001727,121,592,763,117,83
35,507,673,JK000977,204,1267,1430,116,83
35,507,673,Shamela0021794,1,709,892,125,86
35,485,673,Shia002228,144,946,1138,130,80
35,485,673,Sham19Y0018106,2953,940,1193,129,61
35,485,673,Sham19Y0013605,3436,440,1114,128,24
35,507,673,JK000381,1755,846,1010,118,84
35,507,673,JK000381,1796,1011,1175,118,84
35,507,673,Zaydiyya0000454,75,26,636,118,24
35,507,679,Sham19Y0122257,3130,858,1032,108,70
35,507,673,Shamela0096283,349,290,454,114,81
35,485,673,Sham19Y0016584,3189,114,367,129,61
35,499,673,Sham19Y0132973,451,974,1144,120,82
35,507,673,Shamela0025800,2938,649,813,118,84
35,507,673,Shamela0021766,4604,1345,1509,116,83
35,507,673,JK009390,2440,886,1050,117,83
35,507,673,Sham19Y0013614,762,815,979,116,83
35,965,1125,Shamela0008317,44,652,831,110,78
35,507,673,Sham19Y0017729,478,1260,1431,118,84
35,485,673,Shamela0095735,990,962,1149,133,84
35,485,673,Sham19Y0016684,1591,78,331,129,61
35,507,673,JK007065,688,742,906,118,84
35,507,673,Shamela0001975,966,66,230,117,83
35,536,673,Kraken230110004547,548,1,146,94,79
35,485,673,Sham19Y0018103,2845,537,790,129,61
35,485,673,Shamela0005756,11369,862,1115,129,61
35,507,673,Sham19Y0020638,110,231,402,117,83
35,485,673,JK000110,1194,581,834,129,61
35,507,673,Shamela0021629,904,727,891,118,84
35,507,673,Sham19Y0020891,668,1118,1282,118,84
35,507,673,Shamela0008360,834,1269,1432,117,83
35,507,673,Sham19Y0013252,6908,78,240,114,82
35,507,673,Shamela0008176,6962,730,894,117,83
35,507,673,Shamela0008176,6964,221,682,111,31
35,507,673,Shamela0021659,1344,603,767,117,83
35,507,673,Tafsir02096,2118,404,565,116,84
35,507,673,ShamAY0035035,10120,805,969,122,89
35,507,673,JK000374,138,61,225,116,83
35,507,673,Sham19Y0017063,1430,213,373,118,86
35,507,673,Shamela0001438,4023,306,470,117,83
35,507,673,Sham19Y0127677,2316,355,519,117,83
35,507,673,Sham19Y0014119,589,270,434,117,83
35,507,673,Sham19Y0038171,2633,919,1087,126,91
35,507,673,Sham19Y0016976,1677,437,601,117,83
35,507,673,Shia002265Vols,4760,875,1030,112,82
35,507,673,JK000083,253,570,736,117,82
35,507,673,Shamela0036446,1414,31,195,118,84
35,507,673,Shamela0004289,85,946,1117,118,84
35,965,1511,Kraken21042913,50,470,998,298,65
35,485,673,Sham19Y0018176,1679,536,789,129,61
35,507,673,Sham19Y0013223,1302,299,463,118,84
35,507,673,ShamAY0033760,234,415,579,117,83
35,507,673,Shamela0002864,1348,411,582,118,84
35,998,1384,Shamela0002864,1383,1120,1486,191,59
35,1384,1538,Shamela0002864,1384,1,169,109,77
35,485,673,Shia004509,226,1247,1435,132,82
36,284,582,Kraken21042913,50,1221,1514,234,96
36,582,1561,Kraken21042913,51,1,757,483,57
37,113,335,Kraken21042913,53,207,522,169,67
37,1001,1422,Kraken21042913,53,563,1323,310,50
38,38,838,Kraken21042913,54,511,1481,590,71
38,838,1236,Kraken21042913,55,1,396,306,97
39,78,244,ShamAY0034059,6588,366,699,119,44
39,65,322,Kraken21042913,55,1123,1379,200,98
40,1,860,Kraken21042913,56,461,1101,461,63
41,685,1338,Kraken21042913,56,1244,1549,234,44
41,1338,1590,Kraken21042913,57,1,254,204,98
42,484,651,Rafed0002905Vols,7265,1235,1406,132,97
42,484,660,Shamela0007798,7948,93,690,136,28
42,298,660,Sham19Y0147312,1752,844,1207,292,99
42,287,660,Shamela0023614,1034,618,992,294,97
42,401,630,Shamela0023614,1043,410,737,182,68
42,376,660,Shia002616Vols,5412,1159,1483,225,85
42,484,651,Rafed0003943Vols,1354,31,198,132,100
42,466,660,Shia002406Vols,2547,1089,1297,148,89
42,368,660,Shia002406Vols,6595,1,292,234,99
42,433,660,Shia002341Vols,3357,1,226,178,97
42,287,660,ShamAY0034073,4364,425,793,296,98
42,287,660,Shamela0095590,3859,789,1164,296,98
42,484,660,Shamela0001340,359,1,177,140,100
42,484,660,JK000076,49,530,706,140,98
42,392,660,Meshkat0014420,3987,618,887,216,99
42,287,660,Rafed0001792Vols,4020,904,1278,294,97
42,358,660,Shia002356Vols,1075,401,708,226,91
42,244,484,Sham19Y0023590,4877,644,876,166,85
42,427,660,Sham19Y0023590,4915,1,234,185,98
42,287,660,Tanzil001,201,797,1172,296,98
42,392,651,Shamela0023588,1527,280,714,208,59
42,324,660,Shamela0023594,1720,950,1429,269,69
42,368,660,Shamela0021821,1600,1,293,234,99
42,287,660,JK007018,643,555,982,295,85
42,392,660,Zaydiyya0000062,1705,928,1197,216,99
42,497,660,Tafsir04042,1921,629,842,126,74
42,392,660,Rafed0003257Vols,4535,417,685,214,98
42,472,986,Rafed0001713Vols,2270,124,608,185,33
42,1099,1463,Shamela0008317,45,733,1092,288,98
42,484,660,Shamela0023591,5956,1,176,138,98
42,287,651,Shamela0023591,5962,598,964,288,98
42,392,660,JK006476,1509,213,444,182,84
42,287,660,Shamela0010523,237,1011,1386,296,98
42,401,660,Shamela0000041,2233,1175,1500,208,79
42,466,972,Shamela0000041,2234,52,414,138,26
42,307,660,Shia002382Vols,1586,800,1349,266,60
42,298,660,Shia002382Vols,2131,959,1427,289,76
42,307,660,Shia002382Vols,2132,15,570,266,59
42,287,651,Shamela0023623,3601,1034,1400,288,98
42,392,651,Sham19Y0023608,3387,769,1029,208,99
42,472,660,Sham19Y0020891,5457,372,560,143,91
42,392,660,JK009266,7778,464,733,216,99
42,472,660,Shia002669,637,49,251,143,89
42,506,660,Shamela0008473,4131,1,155,123,100
42,287,660,Shamela0023578,2710,11,385,294,97
42,303,660,Shia002380Vols,686,104,698,275,57
42,287,660,Shamela0029743,935,875,1250,296,98
42,287,660,Sham19Y0023618,1549,899,1272,296,97
42,392,660,ShamAY0034059,5680,250,520,214,98
42,298,660,Masaha000554Vols,5108,319,678,288,98
42,298,660,JK000791,2002,565,927,292,100
42,484,660,Sham19Y0037562,85,409,585,140,100
42,521,660,Sham19Y0014404,1298,1,416,109,33
42,484,651,Shamela0010273,2794,223,390,132,100
42,287,651,ShamAY0031578,7786,747,1112,290,98
42,287,660,Shamela0037458,3741,156,531,296,98
42,270,660,Shamela0023628,3018,298,954,301,56
42,484,972,Shamela0023628,3019,92,417,134,27
42,484,660,Sham19Y0096918,9,575,751,140,100
42,287,660,JK009396,1347,967,1471,293,72
42,1087,1507,Kraken21042913,57,1147,1562,330,97
42,1,198,Kraken21042913,57,254,445,151,96
42,484,660,Sham19Y0013223,2751,1111,1287,140,100
42,484,660,Zaydiyya0000185,95,731,907,140,100
42,392,651,Shamela0023632,3090,975,1235,208,99
42,472,660,ShamAY0034052,1992,495,684,143,91
43,1,1550,Kraken21042913,58,10,648,509,40
44,794,935,Shamela0008317,41,980,1121,116,100
44,794,935,Kraken21042913,45,1319,1462,116,98
44,352,1066,Kraken21042913,58,664,967,238,41
45,1117,1238,Rafed0003591Vols,479,1420,1615,86,52
45,1,726,Kraken21042913,58,973,1488,280,44
45,723,1308,Kraken21042913,59,1,267,208,44
46,302,733,Shia004695Vols,2034,473,902,335,97
46,1329,1459,Kraken21042913,62,1334,1461,84,70
46,197,733,Kraken21042913,62,339,873,423,97
47,1,449,Kraken21042913,63,17,466,357,99
48,5,1121,Kraken21042913,64,57,1173,877,94
49,92,231,Kraken21042913,64,1173,1532,96,34
49,231,853,Kraken21042913,65,1,401,254,45
50,577,990,Kraken22021606123201,599,680,890,164,48
50,649,943,Shia002397Vols,111,1201,1421,151,59
50,571,1117,Sham19Y0020587,498,553,1131,352,67
50,1,1117,Kraken21042913,65,401,1340,594,61
51,639,1031,Kraken22021606123201,599,955,1253,225,72
51,780,1031,JK000381,395,212,463,197,100
51,780,1031,ShamAY0034371,486,1164,1415,197,100
51,562,1025,Shia002397Vols,112,439,1192,184,26
51,245,839,Sham19Y0020587,498,1072,1545,240,40
