ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
135,1272,1426,Shia003732Vols,3838,754,915,118,89
135,1272,1426,Shia003732Vols,4045,313,474,118,89
135,1272,1426,Rafed0003902Vols,1935,7,181,117,82
135,1202,1426,ShamAY0038067,514,914,1263,148,52
137,1043,1536,Shamela0007370,2586,49,659,325,61
140,981,1349,Shia003912,192,475,872,206,53
140,243,672,JK000791,2154,791,1452,248,42
140,342,672,Shamela0007370,2737,543,973,185,49
148,780,993,Shamela0007370,2104,68,525,139,37
150,559,867,Shamela0007370,1851,13,782,174,28
154,1250,1570,Shamela0023596,168,349,619,123,38
158,78,239,Shamela0000922,822,5,165,121,91
164,1081,1250,Shia002359Vols,359,460,770,115,47
166,829,1228,Shia002341Vols,403,389,894,122,23
166,829,1228,Shamela0001687,9630,1075,1274,108,31
166,829,1228,Sham19Y0017879,665,1270,1491,96,26
168,1164,1350,Shia003912,234,677,879,134,79
179,1144,1499,Shia003912,94,1076,1355,112,40
179,1151,1499,ShamAY0000443,4013,1,170,86,32
179,604,1450,Sham19Y0017879,715,410,1062,243,29
182,1133,1415,Shamela0023596,184,961,1547,211,45
182,1133,1420,Sham19Y0017879,750,1018,1494,215,55
183,1,285,Shamela0023634,270,125,445,194,71
183,1,285,Shia004649Vols,951,1145,1453,194,73
184,429,773,Shia003912,260,761,1103,241,88
184,602,763,JK009266,1253,448,686,108,57
187,738,1113,Shamela0023587,371,494,816,99,25
189,1025,1448,Sham19Y0013301,1366,70,679,142,26
189,997,1495,Shamela0007365,236,175,740,271,48
191,454,802,Shamela0021821,1289,1086,1449,152,39
191,650,808,Shia002341Vols,2886,445,606,112,80
191,454,808,ShamAY0033108,1238,87,434,162,48
191,645,808,Shamela0007370,2608,10,174,130,94
191,419,817,Sham19Y0013231,3257,768,1127,171,49
191,454,808,Tafsir02091,1469,1083,1430,162,48
194,426,805,Shamela0007370,2487,682,1112,273,77
194,426,733,Shamela0007370,2545,1174,1493,237,90
195,812,1286,Shamela0006897,3,11,248,185,50
195,784,1051,ShamAY0034694,211,297,505,144,65
197,1228,1544,Shamela0010529,91,185,444,166,63
197,181,358,Shamela0007370,712,331,506,87,46
198,12,174,Shamela0010529,90,1292,1456,116,87
201,466,619,Shamela0023578,944,306,480,82,54
201,466,619,Shia002359Vols,1213,774,891,76,65
205,393,544,Shamela0006909,183,245,398,111,89
206,613,729,Shia002616Vols,2351,1,144,63,49
207,16,341,Shamela0006222,1152,286,753,190,47
207,1,394,Shamela0007370,229,484,1112,220,40
207,1,394,Shamela0007370,904,343,971,220,40
209,1094,1321,Shamela0007370,1153,1205,1445,160,77
209,758,1073,Shamela0007370,1155,211,540,189,68
209,1094,1321,Shamela0007370,1292,1163,1403,160,77
210,83,698,Shia003912,304,202,876,471,84
216,941,1211,Shamela0023578,180,501,605,56,26
220,1094,1489,Sham19Y0013301,1476,1,536,81,14
220,1188,1467,ShamAY0037177,8,113,296,26,8
