ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1009,1346,JK000122,1335,828,1163,250,88
5,694,1357,ShamAY0036821,1806,860,1489,342,50
6,329,464,JK009396,1706,540,675,107,100
6,329,464,JK001496,2478,1202,1338,107,99
6,329,464,Shamela0029743,1160,1107,1242,107,100
6,329,464,JK009362,8902,123,258,107,100
6,329,464,JK000791,2417,251,386,107,100
6,329,464,Meshkat0014420,4730,978,1113,107,100
6,329,443,Rafed0001713Vols,2811,1415,1528,90,99
6,329,464,Shia002356Vols,1317,876,1011,107,100
6,322,464,Sham19Y0023618,1812,1251,1374,93,83
6,329,464,Rafed0003943Vols,1604,142,277,107,100
6,329,464,Shamela0021821,1944,87,222,107,100
6,329,464,Shamela0023632,3627,988,1123,107,100
6,322,464,ShamAY0036012,84,368,510,109,97
6,655,796,Shamela0006496,564,0,141,114,100
6,329,464,Shamela0023591,6679,1269,1404,107,100
6,329,464,Shamela0023591,6693,348,483,107,100
6,329,464,JK009268,4492,1274,1409,107,100
6,329,464,Sham19Y0020891,6597,940,1075,107,100
6,329,464,Sham19Y0023608,4119,1190,1325,107,100
6,329,464,Shia001432Vols,2524,314,449,107,100
6,329,464,Rafed0003257Vols,5305,1211,1346,107,100
6,329,464,Shamela0023578,3305,794,929,107,100
6,329,464,QuranAnalysis001,251,15,150,107,100
6,333,464,Shamela0008473,4947,0,131,104,100
7,708,908,JK009396,1711,927,1126,160,99
7,708,904,JK001496,2484,71,270,158,98
7,708,925,Shamela0029743,1162,706,923,175,100
7,708,925,JK009362,8939,336,555,175,99
7,708,925,Tafsir07053,259,326,545,172,97
7,708,904,Shamela0021821,1947,322,520,158,98
7,696,925,Shamela0023632,3635,89,327,183,95
7,708,925,Shamela0023591,6700,358,575,175,100
7,708,925,Shamela0023591,6701,941,1158,175,100
7,708,925,JK009268,4510,866,1083,175,100
7,708,904,Sham19Y0020891,6609,946,1142,158,100
7,696,904,Sham19Y0023608,4127,656,866,166,98
7,708,925,Shamela0023578,3316,710,927,175,100
7,708,925,QuranAnalysis001,251,563,780,175,100
7,708,908,Shamela0008473,4952,696,896,159,99
8,773,1298,Shamela0029743,1180,747,985,138,30
8,773,1277,ShamAY0034106,325,695,1140,131,22
8,773,1298,JK009362,9115,268,506,138,30
8,773,1298,Shamela0023591,6764,979,1217,138,30
8,773,1298,JK009268,4568,348,586,138,30
8,773,1298,Shamela0023578,3362,59,297,138,30
8,773,1298,Sham19Y0014255,132,1290,1474,86,21
8,773,1298,QuranAnalysis001,254,620,858,138,30
9,1271,1473,JK009396,1752,1053,1257,161,97
9,1271,1452,Shia002380Vols,857,529,1000,145,38
9,1271,1473,JK001496,2536,339,545,161,96
9,1271,1473,JK009266,9464,466,669,160,97
9,3,260,Shamela0023628,3625,296,769,93,22
9,1271,1425,Shamela0023628,3629,58,212,121,98
9,1271,1473,Shamela0029743,1187,279,482,160,97
9,1259,1473,Shamela0009924,65,657,893,167,87
9,1271,1473,Sham19Y0147312,2067,322,525,160,97
9,1271,1421,Shamela0002300,220,432,582,120,99
9,1271,1473,JK000791,2473,720,924,161,97
9,1290,1473,Meshkat0014420,4836,1256,1440,144,96
9,1271,1473,Rafed0001713Vols,2886,966,1170,161,97
9,1271,1473,Shia002356Vols,1354,156,361,157,94
9,1271,1473,Sham19Y0023618,1846,930,1134,161,97
9,1271,1473,Rafed0003943Vols,1628,885,1089,161,97
9,1271,1452,Shamela0010273,3568,462,882,143,42
9,1271,1455,Shia002382Vols,1889,181,767,145,30
9,1271,1473,Shamela0012293,204,1172,1375,160,97
9,1271,1473,Shamela0012293,1094,34,237,160,97
9,1271,1473,Shamela0021821,1988,599,802,160,97
9,1271,1473,Shamela0023632,3694,1203,1407,161,97
9,1271,1473,Shamela0023591,6784,354,558,161,97
9,1271,1473,Shamela0023591,6785,394,598,161,97
9,1271,1473,ShamAY0035035,7449,1024,1218,154,92
9,1271,1473,JK006478,9521,596,802,161,96
9,1271,1473,Shamela0006886,5,408,612,161,97
9,1271,1473,JK009268,4586,542,746,161,97
9,1271,1473,Sham19Y0020891,6737,597,801,161,97
9,1271,1473,Shia001432Vols,22262,1195,1399,161,97
9,1271,1473,Rafed0003257Vols,5414,1365,1569,161,97
9,1271,1473,Shamela0021499,14,1294,1498,161,97
9,1271,1421,Shamela0023578,3381,403,553,120,99
9,1271,1421,Shamela0023578,3385,706,908,120,73
9,92,741,Sham19Y0014255,133,47,323,109,20
9,1271,1473,QuranAnalysis001,255,819,1022,160,97
9,35,619,QuranAnalysis001,255,289,790,167,25
9,1271,1473,Shamela0008473,5025,570,773,160,97
10,428,689,JK009396,1776,1220,1488,179,82
10,449,655,Shamela0023628,3663,1233,1550,165,63
10,449,681,Shamela0029743,1199,75,308,188,99
10,1109,1536,Shamela0029743,1210,1175,1382,104,26
10,449,655,Tafsir07055,4103,998,1520,168,39
10,1109,1536,JK009362,9426,414,622,102,26
10,449,681,JK000791,2505,69,302,188,99
10,449,667,Meshkat0014420,4889,1305,1524,170,95
10,1109,1536,Tafsir07053,325,379,585,101,26
10,449,681,Rafed0001713Vols,2923,1146,1379,188,99
10,1109,1536,Shia002356Vols,1386,984,1190,100,25
10,411,681,Sham19Y0023618,1865,96,366,209,92
10,449,681,Rafed0003943Vols,1640,30,263,188,99
10,1109,1536,Rafed0003943Vols,1650,832,1039,104,26
10,449,655,Shamela0021821,2022,519,726,168,99
10,423,744,Shamela0023632,3729,1217,1521,213,78
10,1109,1536,Shamela0023632,3756,277,484,104,26
10,423,655,JK001110,99,815,1052,181,91
10,509,681,Shamela0023591,6828,0,173,139,99
10,449,681,JK009268,4624,406,639,188,99
10,1109,1536,JK009268,4663,912,1119,104,26
10,449,681,Shia001432Vols,22839,941,1174,187,99
10,1109,1536,Shamela0001524,1942,239,446,104,26
10,420,655,Rafed0003257Vols,5485,136,365,179,93
10,423,681,Shamela0023578,3435,964,1222,203,93
10,1085,1536,Shamela0023578,3481,1155,1386,116,28
10,1268,1536,Sham19Y0014255,133,896,999,55,26
10,449,681,QuranAnalysis001,257,1010,1243,188,99
10,1109,1536,QuranAnalysis001,259,104,311,104,26
10,449,655,Shamela0008473,5078,660,867,168,99
10,1121,1536,Shamela0008473,5119,1186,1385,94,24
11,397,869,JK001110,100,630,1043,167,34
11,402,890,QuranAnalysis001,260,123,468,172,38
