ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1210,1443,Shia000075Vols,781,1249,1498,181,92
12,1055,1371,Shia001122Vols,1356,1099,1449,236,85
12,1055,1203,Shia000094Vols,301,384,542,108,84
12,1,1460,Shia000365,51,89,1593,1179,96
12,1460,1581,Shia000365,52,1,122,97,100
12,1055,1203,Shia000196Vols,995,981,1140,107,82
12,1055,1367,Shia000317Vols,4692,1227,1551,234,91
12,1055,1210,Shia000298Vols,1766,641,799,119,92
12,1055,1453,Shia001217Vols,2227,170,595,297,88
12,1055,1236,Shia000026Vols,236,1310,1503,129,80
12,1236,1460,Shia000026Vols,237,1,244,158,81
12,1055,1443,Zaydiyya0000302,708,503,912,290,87
12,1210,1447,Shia000055Vols,673,33,306,182,85
13,165,321,Shia001432Vols,22425,501,662,111,87
13,165,316,Shia001174Vols,2981,1117,1273,109,88
13,165,328,Shia001122Vols,672,67,233,113,85
13,1,1332,Shia000365,52,122,1515,1055,94
13,1332,1504,Shia000365,53,1,173,138,100
13,165,316,Shia001217Vols,4461,558,714,109,88
14,1,1330,Shia000365,53,173,1541,1060,95
14,1330,1540,Shia000365,54,37,249,169,99
15,1,1273,Shia000365,54,249,1553,1009,95
15,1273,1541,Shia000365,55,1,269,214,99
15,255,457,Shia002766Vols,55,612,826,115,58
16,1,1256,Shia000365,55,269,1557,1003,96
16,1256,1551,Shia000365,56,1,297,235,99
17,413,834,Shia001432Vols,2821,1149,1562,313,87
17,834,1310,Shia001432Vols,2822,1,564,356,75
17,413,1130,Shia001432Vols,23653,786,1605,532,76
17,926,1310,Shia000376Vols,201,1,389,286,87
17,413,1310,Shia002334,109,89,1106,674,79
17,413,1458,Rafed0001121,292,485,1518,696,73
17,963,1310,Rafed0000685Vols,55,1007,1355,274,96
17,1,1277,Shia000365,56,297,1569,998,94
17,1277,1558,Shia000365,57,1,282,224,99
17,599,746,Shia001615Vols,1841,634,786,119,96
17,337,1222,Shia001615Vols,3628,561,1534,626,75
17,352,1310,Rafed0001826,226,663,1558,640,79
17,337,1141,Shia001217Vols,4468,660,1548,584,76
17,1397,1558,Shia001217Vols,4470,1351,1513,122,92
17,570,1310,Shia001423Vols,191,1,869,563,78
18,879,1028,Shia002959,382,1236,1385,117,100
18,226,869,Shia001352,58,510,1009,356,67
18,1074,1296,Hindawi030536269,795,211,423,143,76
18,1044,1300,Rafed002622,1032,391,656,202,94
18,226,869,Tafsir04056,4664,622,1176,410,76
18,678,869,Shia001432Vols,6177,1306,1469,120,77
18,879,1149,Shia001432Vols,6178,36,296,145,62
18,341,869,Shia001432Vols,13233,1,492,369,85
18,893,1028,Shia001432Vols,13969,1,133,104,97
18,1321,1498,Shia001432Vols,13972,298,485,116,74
18,879,1028,Shia001432Vols,13979,1293,1442,117,100
18,235,869,Shia001432Vols,23629,702,1321,433,80
18,879,1111,Shia001432Vols,23643,272,516,147,74
18,226,869,Shia001432Vols,23664,610,1208,449,85
18,879,1028,Shia001432Vols,23666,922,1071,117,100
18,1044,1296,Shia001432Vols,23670,906,1153,179,86
18,226,614,Shia001174Vols,3070,1124,1494,278,86
18,614,932,Shia001174Vols,3071,1,349,181,61
18,879,1111,Shia001174Vols,3073,406,694,144,64
18,1044,1296,Shia001174Vols,3074,683,918,180,90
18,1074,1296,Shia001174Vols,4123,475,708,163,87
18,1321,1498,Shia002992Vols,6177,858,1048,116,74
18,879,1028,Shia002992Vols,6182,1113,1262,117,100
18,258,929,Shia002382Vols,1029,764,1412,461,82
18,1321,1498,Masaha005108Vols,226,227,419,119,77
18,226,869,Shia001122Vols,714,818,1416,449,85
18,879,1111,Shia001122Vols,715,880,1167,144,64
18,1044,1404,Shia001122Vols,716,522,846,197,59
18,226,869,Masaha000001Vols,705,773,1368,444,83
18,879,1111,Masaha000001Vols,706,810,1093,143,63
18,1044,1296,Masaha000001Vols,707,396,631,179,89
18,1149,1296,Shia002764,1314,1,148,118,100
18,1,1177,Shia000365,57,282,1531,890,87
18,1177,1498,Shia000365,58,1,336,253,94
18,226,869,Shia002389Vols,1463,882,1461,436,83
18,879,1028,Shia002389Vols,1464,75,224,117,100
18,879,1091,Shia001615Vols,3623,1144,1414,153,72
18,226,1213,Rafed0001826,220,656,1423,491,59
18,226,1135,Shia001217Vols,4466,357,1449,651,73
18,1321,1498,Shia001217Vols,4467,774,972,132,83
18,1135,1296,Shia001217Vols,4467,1,158,107,79
18,226,869,Shia001119,7,382,849,334,63
18,1321,1498,Shia002932VolsBK1,54,518,710,119,77
19,1,131,Shia000365,58,336,466,102,100
