ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1247,1502,ShamAY0034122,165,916,1205,155,59
3,1247,1429,Shamela0001453,31,680,854,123,83
3,1247,1535,Shamela0001332,48,550,867,177,64
3,1247,1416,Sham19Y0127713,521,1172,1370,133,84
3,1247,1423,Sham19Y0148271,1221,392,548,123,87
3,1247,1429,Shia002099,57,765,929,127,86
3,1298,1429,Shamela0036446,263,169,355,105,70
3,1247,1497,Sham19Y0014592,1271,1331,1555,164,76
3,1250,1462,Shamela0005756,13357,1058,1260,138,83
3,1247,1429,Sham19Y0127677,8436,962,1132,134,91
3,1247,1535,Shamela0009082,731,357,577,141,58
3,1214,1535,Shia003732Vols,4337,28,338,180,62
3,1247,1443,Shamela0009567,210,1034,1210,133,84
3,1250,1429,Sham19Y0013223,560,592,772,143,99
3,1247,1429,Shamela0013068,93,213,400,145,97
3,1317,1429,Shamela0001673,8624,1000,1112,90,100
3,1247,1535,Shamela0029120,71,94,604,165,37
3,1247,1535,Shamela0001582,10,366,639,173,66
3,1259,1507,Shamela0006947,18412,1,277,156,70
3,1058,1396,Shamela0021677,2084,1303,1625,241,83
3,6,298,Shamela0021677,2085,273,518,178,73
3,1250,1535,ShamIbadiyya0000438,831,589,824,123,45
4,518,1319,JK001242,7,761,1505,581,88
4,1319,1460,JK001242,8,1,141,109,92
4,525,1413,Shamela0096271,26,668,1491,633,87
4,151,499,ShamIbadiyya0000438,832,1,325,191,69
5,68,343,Shamela0001515,479,1,260,169,70
5,378,564,JK007074,2013,900,1084,102,60
5,41,343,Sham19Y0122096,483,491,799,199,71
5,37,256,Shamela0021713,1054,1358,1581,177,98
5,343,788,Shamela0001666,345,778,1410,299,58
5,343,469,Shamela0021588,1339,1196,1321,87,88
5,374,788,Shamela0021588,1340,34,581,238,52
5,37,343,Shia004672,26,27,349,218,74
6,1379,1608,Shamela0023632,76,1076,1264,84,44
6,1379,1603,Tafsir07076,818,406,572,128,72
6,896,1168,Shamela0021713,1053,29,310,216,92
6,1465,1603,Shamela0001404,206,1266,1417,108,91
6,1379,1603,Sham19Y0014592,2735,426,677,129,57
6,783,1168,Shia004672,24,1,677,304,54
6,1366,1554,Shamela0023631,758,601,932,146,55
7,466,615,Shamela0021659,1306,216,466,106,53
7,466,615,JK009390,2110,1079,1331,106,53
7,300,615,Shamela0021590,342,562,997,174,49
7,466,666,Shamela0001975,909,718,1068,130,47
7,272,615,JK006897,97,597,964,143,41
7,466,615,Shamela0011993,253,210,452,102,53
7,458,615,Shamela0008544,1356,1057,1325,110,51
7,466,615,Sham19Y0132416,27,589,825,95,49
7,466,615,JK001236,184,779,1029,105,53
7,466,615,Shamela0012981,1107,101,409,99,40
7,466,615,Shia000841Vols,1613,702,954,104,52
7,466,615,Shamela0006610,223,780,1029,105,53
7,414,926,JK007074,2015,13,554,171,28
7,466,615,Shamela0001875,376,184,434,105,53
7,304,615,Sham19Y0013785,85,161,578,164,43
7,300,615,Shamela0008381,1614,644,1111,160,39
7,466,615,Shamela0021713,150,93,342,105,53
7,278,615,Shia004510,8,93,508,258,80
7,1171,1494,JK001412,339,184,513,252,93
7,466,615,Shamela0000412,74,579,821,102,53
7,488,615,Sham19Y0023625,868,882,1103,89,50
7,466,615,JK001429,16,144,384,98,50
7,466,615,JK000735,31,350,650,100,43
7,1219,1494,Shia004693Vols,581,318,668,158,49
7,304,604,Shamela0001438,3766,1046,1464,154,48
7,466,615,ShamAY0035960,612,418,667,105,53
7,466,615,Sham19Y0019188,507,1178,1427,104,52
7,469,615,Shamela0003055,1010,1,243,99,52
7,492,615,Shamela0000137,1561,1,216,84,49
7,466,615,Shamela0000432,5082,188,433,102,52
7,466,653,Shamela0036446,1312,644,994,131,48
7,492,615,Shamela0010517,675,1,216,85,49
7,466,615,Shamela0026490,29,1104,1394,105,46
7,466,615,Sham19Y0022884,64,1071,1313,104,54
7,466,615,Shamela0010639,87,522,767,102,52
7,297,615,Shia002265Vols,393,656,1166,166,38
7,466,615,Shamela0000782,1188,594,845,105,53
7,466,615,Shamela0010922,7,514,771,108,53
7,466,625,JK000074,79,18,274,103,51
7,340,615,Shamela0009242,972,89,613,151,38
7,466,615,Sham19Y0013783,343,809,1053,104,53
7,466,615,ShamAY0033523,611,496,745,105,53
7,466,615,ShamAY0034134,507,1072,1317,102,52
7,466,615,ShamAY0034134,509,725,966,102,53
7,466,615,JK001012,167,716,859,87,75
7,466,615,Sham19Y0013223,201,424,678,109,55
7,466,615,Shamela0009795,254,153,388,89,44
7,466,607,Shamela0025800,900,1143,1389,102,53
7,466,615,JK000475,2092,626,924,100,44
7,466,615,Sham19Y0017437,579,811,1061,109,56
8,390,568,Shamela0021589,637,191,374,142,93
8,390,568,Shamela0021589,1814,864,1047,143,94
8,10,227,Shamela0007435,1154,132,398,175,81
8,390,573,Sham19Y0149697,5261,374,560,146,95
9,365,551,JK009390,2752,891,1085,135,82
9,1343,1553,ShamAY0037942,81,593,803,166,98
9,342,560,JK000653,188,521,773,159,77
9,1343,1553,Sham19Y0020762,1208,381,591,163,97
9,346,551,Shia001782Vols,615,712,935,157,88
9,346,551,Shia001782Vols,2562,1206,1426,153,85
9,346,551,Shamela0031457,28,275,504,157,85
9,346,551,Shamela0001733,1579,570,776,144,80
9,346,551,Shamela0001733,1580,1145,1355,153,89
9,346,551,Shamela0001733,1582,371,609,155,80
9,346,551,Shamela0025794,3765,1105,1330,157,88
9,342,551,ShamAY0031687,511,872,1083,155,87
9,346,551,Shamela0001875,528,656,895,157,82
9,346,551,Sham19Y0014601,2102,798,1036,157,83
9,346,551,Shia002231Vols,181,1140,1345,156,93
9,184,551,JK007099,334,1008,1377,157,38
9,346,551,Shamela0021713,245,1187,1413,155,84
9,342,551,Shamela0023623,1221,49,272,155,87
9,342,551,ShamAY0034054,1174,637,860,155,87
9,365,551,Shamela0001438,4137,184,374,135,83
9,1,361,Shamela0004289,75,638,1109,167,39
9,342,551,Shamela0004289,1634,1176,1400,159,84
9,217,551,Shamela0002863,825,961,1284,178,57
9,346,530,Sham19Y0148271,776,1256,1461,139,82
9,164,551,Shamela0037458,1167,254,988,252,42
9,346,551,JK000508,15,717,932,158,91
9,365,551,Sham19Y0127677,2553,103,294,139,85
9,342,551,Sham19Y0148486,2031,400,609,153,86
9,342,551,Shamela0012884,1873,1133,1354,158,88
9,346,551,Shia003732Vols,3526,869,1090,150,85
9,365,551,Shia002265Vols,4708,835,1021,133,82
9,346,551,Shamela0011428,753,766,982,157,90
9,342,551,Shia001901,313,25,253,158,85
9,346,551,Shamela0009567,934,687,914,153,83
9,315,551,ShamAY0034134,1122,1082,1382,179,73
9,346,551,Sham19Y0146127,1053,99,313,146,82
9,342,551,Shamela0021491,10,341,556,157,89
9,342,551,ShamAY0033945,398,369,578,153,86
9,390,551,Shamela0011077,131,1,165,105,74
9,346,551,Shamela0021765,568,730,945,158,91
9,346,551,Sham19Y0001729,984,466,668,154,91
9,346,551,Shamela0021809,1091,316,527,153,88
12,455,903,Sham19Y0017798,3127,428,579,83,23
12,294,518,Sham19Y0017747,3180,1001,1237,75,35
13,140,268,Shamela0000894,1288,977,1105,106,100
13,140,268,JK006950,1119,486,614,106,100
13,140,268,Shamela0009690,557,739,867,106,100
13,140,268,Shamela0007289,6911,885,1013,106,100
