ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1,391,Shamela0023018,100,617,1099,99,21
54,894,1515,Kraken22021606121100,215,1,653,446,82
54,848,1280,ShamAY0037111,274,899,1344,316,85
54,848,1515,ShamAY0037111,275,163,848,463,79
54,1288,1442,ShamAY0037111,453,1354,1495,94,72
55,1,960,Kraken22021606121100,215,653,1564,596,68
55,960,1407,Kraken22021606121100,216,1,700,332,57
55,314,454,Shamela0009250,72,1301,1416,73,65
55,258,454,ShamAY0037074,190,1,469,110,29
55,231,454,Shamela0006965,556,32,367,132,51
55,243,454,Sham19Y0017726,218,974,1215,120,57
55,1,687,ShamAY0037111,275,848,1495,380,57
55,215,1290,ShamAY0037111,276,402,1574,683,62
55,1097,1407,ShamAY0037111,454,407,951,198,43
55,1,249,ShamAY0037111,454,94,441,162,55
55,314,454,Shia002616Vols,2490,1067,1227,76,61
55,314,454,JK009266,3845,502,642,60,55
57,800,980,Shamela0023018,111,337,746,78,22
58,127,1030,Shamela0023018,113,188,1034,251,25
58,127,603,Shia004649Vols,3034,104,708,157,27
58,127,591,Sham19Y0150966,251,360,966,153,25
60,369,790,Shamela0009757,3318,246,411,66,16
60,351,1396,Shamela0023018,123,543,1198,196,19
60,742,1396,Sham19Y0017726,632,414,815,123,18
60,369,790,Shamela0001687,8075,235,400,66,16
63,143,336,Shamela0023018,148,1050,1305,100,51
64,622,1310,Shamela0023018,159,469,1154,109,13
64,328,986,Sham19Y0017726,699,235,744,123,17
69,349,605,Shamela0023018,189,750,1236,88,17
70,755,924,Shamela0023018,193,1280,1429,92,69
72,280,504,Shamela0023018,197,747,1180,101,26
74,45,590,Shamela0023018,200,485,975,205,33
74,91,590,Sham19Y0017726,785,1,784,154,19
76,269,683,Shamela0023018,203,660,1144,131,28
77,1158,1438,Shamela0023018,207,250,423,138,61
77,1158,1438,Sham19Y0017726,802,455,629,135,59
78,208,965,Shamela0023018,207,786,1116,229,37
78,204,1040,Sham19Y0017726,803,930,1297,225,33
78,208,965,JK010075,248,207,956,536,84
78,208,965,Sham19Y0017681,274,679,1009,229,37
80,200,567,Shamela0023018,210,234,630,113,26
82,569,772,Shamela0023018,214,497,692,76,48
82,569,733,Sham19Y0017726,817,197,348,62,47
83,494,718,Sham19Y0017116,1723,79,419,117,41
83,433,714,Shamela0023018,219,1109,1401,119,42
83,1146,1385,Shamela0023018,223,761,1109,126,47
83,494,718,Sham19Y0013257,522,899,1237,115,41
83,51,300,Sham19Y0017726,822,492,657,125,63
83,433,722,Sham19Y0017726,827,464,780,127,41
83,494,718,Sham19Y0016826,1399,302,643,117,41
84,161,267,Shamela0023018,224,274,380,85,100
84,161,267,Sham19Y0017726,835,1375,1481,85,100
85,70,339,Kraken22021606121100,84,1,264,203,92
85,7,339,ShamAY0037111,104,423,749,254,93
85,7,339,ShamAY0037111,105,260,586,254,93
85,7,196,Sham19Y0013301,627,1294,1486,131,84
85,200,339,Sham19Y0013301,628,6,145,105,89
87,766,1298,Sham19Y0017116,514,17,555,182,29
87,1096,1298,Shamela0023018,240,126,269,111,70
87,1096,1298,Sham19Y0017726,872,1289,1432,111,70
87,1092,1298,Sham19Y0020562,360,829,975,111,69
87,766,1298,Sham19Y0016826,463,577,1118,185,30
88,838,1196,Shamela0023018,242,55,478,93,18
89,170,452,Shamela0007365,145,656,1134,111,24
89,628,1174,Sham19Y0150966,1237,633,1005,288,66
90,907,1270,Shamela0007365,142,1103,1446,227,77
90,907,1057,Sham19Y0020562,622,678,1039,77,27
91,1,420,Shamela0023018,248,858,1158,114,28
91,1,420,Sham19Y0017726,891,989,1293,112,28
91,875,1053,Sham19Y0017726,895,141,234,48,36
92,268,442,Shamela0026099,151,1,179,124,85
92,496,990,Shamela0023018,251,663,1053,79,16
92,990,1298,Shamela0023018,252,103,970,150,21
92,994,1175,Sham19Y0017726,899,798,1219,69,20
92,268,496,Sham19Y0018275,39,442,684,145,77
92,230,442,JK000942,96,540,736,129,75
93,135,519,Shamela0023018,254,803,1273,116,22
93,577,1215,Shamela0023018,255,57,491,165,31
93,577,918,Shia004649Vols,1699,1325,1496,92,31
93,135,396,Shia004649Vols,1704,736,1184,79,18
93,402,1215,Sham19Y0017726,902,305,1091,223,25
93,1058,1215,Sham19Y0016826,4516,604,704,68,57
94,166,780,Shamela0023018,255,598,1270,282,43
94,283,780,Sham19Y0017726,903,125,458,222,57
94,398,777,Sham19Y0017726,907,1035,1263,85,30
95,245,934,Shamela0023018,256,336,633,142,24
95,245,651,Sham19Y0017726,903,896,1165,120,32
95,573,934,Sham19Y0017726,908,1236,1327,62,23
96,215,851,Shamela0023018,257,1222,1518,121,21
96,851,1324,Shamela0023018,258,1,611,161,28
96,215,846,Sham19Y0017726,911,1223,1495,117,21
96,860,1257,Sham19Y0017726,912,1,409,125,29
97,1,828,Sham19Y0029555,74,17,324,189,29
97,754,1157,Sham19Y0017116,1937,1,272,109,33
97,1188,1432,Sham19Y0016714,1748,1259,1495,96,41
97,664,1076,Shia003952Vols,444,485,718,131,40
97,5,117,Shamela0023018,258,1137,1442,85,35
97,334,1432,Shamela0023018,259,39,1308,318,22
97,1,117,Sham19Y0017726,915,1174,1481,88,36
97,334,1432,Sham19Y0017726,916,34,1277,311,22
97,660,1092,Sham19Y0020562,1508,198,471,168,49
98,673,1212,Shamela0023018,260,348,918,205,37
98,673,1212,Sham19Y0017726,917,312,866,199,36
99,16,215,Shamela0023018,260,703,1198,108,26
99,516,1185,Shamela0023018,261,48,840,217,26
99,16,215,Sham19Y0017726,917,655,1147,107,26
99,710,1122,Sham19Y0017726,918,8,698,181,28
101,484,605,Shamela0004473,13893,909,1032,95,97
101,51,578,Shamela0023018,263,1054,1437,241,56
101,789,931,Shamela0023018,264,357,515,59,48
102,65,338,Shamela0023018,265,187,353,113,50
102,665,1391,Shamela0023018,266,177,713,256,42
103,432,946,Shamela0023018,267,947,1168,118,28
103,964,1248,Shamela0023018,268,257,841,117,24
104,824,1398,Shamela0023018,270,23,838,175,23
105,317,545,Sham19Y0016714,1804,1097,1307,151,79
105,65,545,Shamela0023018,270,923,1340,266,68
105,679,1039,Shamela0023018,271,19,522,178,37
106,264,389,ShamAY0037087,1309,1020,1149,98,96
106,264,410,Shamela0023018,273,926,1074,105,89
107,1358,1499,Shamela0009757,3376,1,302,92,35
107,1352,1499,JK000849,2079,997,1310,94,35
107,211,573,Shamela0023018,275,1,173,138,46
107,1352,1499,Shamela0001687,8767,1,310,92,35
108,388,783,JK000849,2080,602,1068,207,47
108,388,923,Shamela0023018,277,363,1003,241,40
109,123,360,ShamAY0037087,1298,702,836,83,44
109,29,360,Shamela0023018,278,1234,1417,118,45
111,270,810,Shamela0023018,281,822,1304,201,33
115,16,598,Shamela0023018,284,422,1193,209,28
115,820,1281,Shamela0023018,285,421,1049,125,19
115,602,820,Sham19Y0150966,47,591,810,172,96
115,124,539,Sham19Y0016826,4745,347,587,145,42
116,1,273,Shamela0023018,286,954,1135,95,40
116,482,1010,Shamela0023018,287,889,1496,111,17
116,1010,1132,Shamela0023018,288,1,124,94,97
117,797,1178,Shamela0023018,290,1,261,106,30
117,797,1178,Sham19Y0150966,1570,923,1186,101,26
118,363,1334,Shamela0023018,295,25,983,358,33
119,191,480,Shamela0023018,295,1005,1386,135,37
120,1161,1455,Shamela0023018,297,1024,1474,131,29
121,108,921,Shamela0023018,298,515,889,180,26
122,34,406,Shamela0023018,300,18,232,162,53
123,10,551,Shamela0023018,301,334,665,161,36
123,5,551,Sham19Y0017726,923,951,1285,165,37
124,707,872,ShamAY0037087,1470,1232,1389,111,81
124,717,833,Shamela0007365,220,252,366,90,98
124,317,872,Shamela0023018,301,669,920,165,37
124,350,786,Sham19Y0017726,923,1316,1465,106,30
125,824,1125,Sham19Y0124755,572,1213,1493,151,56
125,793,1257,Shamela0023018,302,517,1146,209,37
125,789,1045,Sham19Y0017726,927,1175,1373,151,75
125,834,938,Sham19Y0016826,772,888,992,80,100
126,736,1125,Shamela0023018,304,241,736,127,24
126,181,1125,Sham19Y0017726,929,208,1331,248,20
127,536,1411,Shamela0023018,305,12,469,194,25
127,1311,1415,Shamela0023018,309,586,687,75,95
127,180,1411,Sham19Y0017726,930,208,1096,264,21
128,273,887,Shamela0023018,305,1035,1430,213,39
128,273,962,Sham19Y0017726,931,223,702,275,45
128,1020,1363,Sham19Y0017726,935,394,674,73,19
129,1093,1377,Shamela0023018,308,966,1081,87,38
130,1,124,Shamela0023018,308,1302,1425,96,100
130,1045,1169,Shamela0023018,309,86,210,95,100
130,1,632,Sham19Y0017726,938,891,1182,188,37
130,1045,1169,Sham19Y0017726,938,1108,1232,95,100
131,1073,1283,Shamela0023018,310,1070,1428,91,28
132,550,783,Shamela0035101,111,382,542,72,37
132,550,968,Shamela0023018,314,863,1313,119,24
132,550,968,Sham19Y0017726,948,734,1186,119,24
132,1274,1375,Sham19Y0017726,955,257,704,62,18
135,1290,1381,ShamAY0037087,1454,10,101,69,100
135,1290,1381,Shamela0007365,171,845,936,67,97
135,1290,1381,Shamela0023018,319,706,797,69,100
135,1290,1381,Sham19Y0017726,963,1150,1241,69,100
136,595,831,Shamela0007365,171,1014,1238,87,39
136,289,765,Shamela0023018,319,932,1314,201,43
136,888,1265,Shamela0023018,320,215,420,157,53
136,289,1265,Sham19Y0017726,964,54,887,352,34
136,792,1322,Sham19Y0017726,967,274,557,103,23
136,252,1099,Sham19Y0018282,97,1,916,177,18
137,746,1011,ShamAY0037087,1448,622,841,66,22
137,41,1014,Shamela0023018,320,424,1055,312,35
137,1032,1297,Shamela0023018,321,303,890,110,21
137,41,705,Sham19Y0017726,964,891,1288,237,42
137,726,1014,Sham19Y0017726,968,20,292,77,23
137,1032,1297,Sham19Y0017726,973,583,1116,107,22
138,167,518,JK001224,26,642,734,67,25
138,383,769,Shamela0023018,322,850,1260,119,34
138,482,769,Sham19Y0013257,459,925,1143,86,41
138,383,699,Sham19Y0017726,977,1085,1454,88,28
139,1223,1495,Shamela0023018,324,925,1400,130,29
139,1357,1495,Sham19Y0017726,984,229,382,101,84
139,1357,1500,Sham19Y0017726,985,734,877,96,82
139,540,655,Shamela0037487,222,42,238,88,55
139,1353,1495,Shamela0037487,224,768,932,104,81
139,1357,1495,Sham19Y0016826,1309,848,1002,101,84
140,269,978,Shamela0023018,325,170,661,226,35
140,463,978,Sham19Y0017726,986,979,1405,182,37
141,5,578,ShamAY0037087,1441,1065,1281,141,29
141,5,590,Sham19Y0124755,538,650,851,145,31
141,5,1152,Shamela0023018,325,931,1409,323,34
141,5,1152,Sham19Y0017726,987,229,671,340,37
142,518,1418,Shamela0023018,328,136,335,143,20
142,518,1418,Sham19Y0017726,995,245,447,149,21
143,165,1383,Shamela0023018,328,445,893,305,31
143,165,1383,Sham19Y0017726,995,557,1002,301,30
144,76,513,Shamela0023018,328,825,1438,160,28
144,1003,1314,Shamela0023018,331,104,280,111,41
144,330,513,Sham19Y0017726,998,160,564,105,31
144,1003,1314,Sham19Y0017726,1002,256,422,111,42
145,1219,1366,Shamela0023018,334,907,1045,102,83
145,907,1366,Sham19Y0017726,1019,936,1365,168,41
146,34,703,Shamela0023018,334,1045,1394,210,39
146,858,1381,Shamela0023018,335,434,1146,225,31
146,858,1342,Sham19Y0017726,1020,801,1464,195,28
146,121,773,Sham19Y0017726,1020,1,363,149,24
147,663,885,Shamela0023018,336,172,768,146,31
147,743,885,Sham19Y0017726,1028,381,518,107,96
147,962,1088,Sham19Y0017726,1029,860,1257,102,31
148,59,199,Shamela0023018,339,81,276,115,71
148,392,837,Shamela0023018,340,881,1426,142,26
148,969,1483,Shamela0023018,341,450,851,168,30
148,392,837,Sham19Y0017726,1037,968,1504,147,26
148,969,1483,Sham19Y0017726,1038,295,686,167,31
149,437,853,ShamAY0037087,1533,40,261,137,37
149,437,1317,Shamela0023018,343,363,931,229,26
149,422,1317,Sham19Y0017726,1045,816,1494,229,24
150,768,1187,Shamela0023018,344,415,967,208,45
150,1050,1187,Shia004649Vols,1239,1207,1344,112,100
150,768,1187,Sham19Y0017726,1046,915,1473,206,42
151,699,867,Shamela0023018,345,1255,1421,117,82
151,115,246,Shamela0023018,345,323,454,99,93
151,115,246,Sham19Y0017726,1047,693,824,99,93
151,695,867,Sham19Y0017726,1054,1099,1279,126,80
152,110,595,Shamela0023018,346,309,1005,226,37
152,110,620,Sham19Y0017726,1055,133,814,235,38
154,592,866,Shamela0023018,350,152,795,121,23
154,802,1280,Sham19Y0017726,1063,110,358,95,23
154,592,835,Sham19Y0018282,183,734,1164,94,28
155,116,764,Shamela0023018,351,651,1414,252,30
155,116,555,Sham19Y0017726,1066,1130,1438,213,60
155,116,511,JK010075,251,1090,1362,196,60
156,1063,1215,Shamela0023018,353,776,931,122,97
157,239,1230,Shamela0023018,356,129,1226,334,30
157,242,502,Sham19Y0017726,1077,1194,1423,66,31
157,498,999,Sham19Y0017726,1078,41,255,136,32
157,720,1449,Sham19Y0017726,1079,166,837,173,20
158,529,1308,Shamela0023018,358,1,469,254,36
158,430,933,Shia004649Vols,1542,15,259,153,38
158,440,1308,Sham19Y0017726,1080,687,1240,309,40
158,440,620,Sham19Y0016826,5021,869,1073,133,82
159,249,1070,Shamela0007365,515,415,1129,183,19
159,232,419,Shamela0023018,359,11,268,129,63
159,638,799,Shamela0023018,359,1137,1292,119,95
159,228,419,Sham19Y0017726,1084,844,1116,132,61
159,638,1074,Sham19Y0017726,1085,444,962,193,47
159,1296,1446,ShamAY0037111,174,150,305,104,83
159,1281,1446,ShamAY0037111,392,899,1091,113,73
159,273,404,Sham19Y0017715,433,304,485,93,64
160,1,431,Kraken22021606121100,135,581,1126,272,58
160,349,1013,Shamela0023018,361,524,1148,257,37
160,499,688,Sham19Y0017726,1091,86,344,125,61
160,908,1393,Sham19Y0017726,1093,444,770,114,21
160,1,417,ShamAY0037111,174,305,840,244,50
160,1,337,ShamAY0037111,392,1091,1392,191,64
160,908,1013,Sham19Y0017905,799,506,611,82,100
161,66,1389,Shamela0023018,362,289,1273,339,25
161,66,298,Sham19Y0017726,1093,1060,1508,105,28
161,609,1389,Sham19Y0017726,1094,92,434,203,32
162,1106,1482,Shamela0023018,363,374,1030,110,18
162,1106,1341,Sham19Y0017726,1094,1038,1414,51,12
163,365,472,Sham19Y0017726,1097,575,904,80,30
165,378,550,Shamela0023018,367,125,379,135,67
165,378,550,Sham19Y0017726,1108,967,1216,128,63
166,313,1061,Shamela0023018,369,1,344,167,25
166,249,1061,Sham19Y0017726,1112,167,574,191,26
166,287,519,Shamela0037487,262,740,951,127,71
167,484,621,JK010223,17,116,252,104,96
167,484,633,Shamela0023018,370,292,435,107,91
167,484,633,Sham19Y0017726,1115,888,1031,107,91
168,1,320,Shamela0023018,370,1109,1425,131,44
168,423,1453,Shamela0023018,371,429,1309,339,30
168,1,320,Sham19Y0017726,1116,190,508,130,44
168,423,934,Sham19Y0017726,1116,982,1368,211,48
168,436,591,Sham19Y0018282,237,313,535,85,43
168,108,258,Sham19Y0150966,606,201,352,120,99
169,5,582,Sham19Y0017726,1121,13,600,220,35
169,639,1151,Sham19Y0017726,1125,817,1351,92,13
170,880,1170,Shamela0023018,373,1,401,109,29
171,145,1175,Shamela0023018,373,440,1449,375,34
171,145,396,Sham19Y0017726,1122,1013,1280,194,92
171,824,1219,Sham19Y0017726,1123,10,450,198,59
172,18,1342,Shamela0023018,374,35,923,543,47
172,18,928,Sham19Y0017726,1123,440,936,339,46
172,1064,1264,Sham19Y0017726,1128,1094,1418,154,60
173,598,1246,Shamela0023018,375,127,530,169,26
173,272,1246,Sham19Y0017726,1129,472,1021,255,33
173,598,1221,Shamela0037487,231,933,1244,146,28
173,598,1296,Sham19Y0018282,246,447,1242,182,21
173,598,804,Sham19Y0018282,248,565,816,63,22
174,420,768,Shamela0023018,376,226,541,162,52
174,446,768,Sham19Y0017726,1132,1,576,161,32
175,1230,1441,Shamela0023018,378,1087,1350,151,69
175,1230,1441,Sham19Y0017726,1134,1127,1388,149,68
176,527,718,Shamela0023018,380,1,190,152,96
176,1338,1522,Shamela0023018,380,126,345,138,78
176,1364,1510,Shia004649Vols,2349,963,1117,117,94
176,1338,1522,Sham19Y0017726,1136,201,440,137,71
176,539,718,Sham19Y0017726,1136,88,280,142,91
176,523,730,JK010075,82,28,258,130,62
176,1368,1522,Sham19Y0150966,866,1307,1468,123,95
177,446,773,Shamela0023018,380,751,1064,209,80
177,446,773,Sham19Y0017726,1136,843,1177,165,51
178,89,430,Shamela0023018,380,1199,1471,160,51
179,718,1003,Shamela0035101,577,660,895,144,58
179,731,1115,Shia002341Vols,1458,152,564,136,32
179,96,371,Shamela0023018,381,733,1252,106,21
179,428,1049,Shamela0023018,382,33,581,326,53
179,158,780,Shamela0037476,30,188,929,189,26
179,96,998,Sham19Y0017726,1144,212,1499,389,31
179,786,1025,Sham19Y0017726,1147,27,589,143,30
179,718,998,Sham19Y0013231,1521,349,647,157,60
180,900,1113,Sham19Y0029555,101,556,813,109,53
180,894,1051,Shamela0023018,383,817,996,120,79
180,495,744,Shamela0023018,383,45,235,99,46
180,495,744,Sham19Y0017726,1148,1251,1440,110,56
180,894,1051,Sham19Y0017726,1149,493,673,120,79
180,233,480,Sham19Y0018282,264,156,363,98,43
180,894,1051,Sham19Y0150966,306,43,203,110,85
180,257,480,JK000942,79,478,827,72,18
181,371,666,Shamela0023587,974,1,234,100,40
181,344,1332,Shamela0023018,384,714,1427,268,27
181,364,955,Shia004649Vols,2365,877,1537,160,20
181,344,1291,Sham19Y0017726,1150,363,971,240,26
181,360,689,Sham19Y0017726,1153,59,241,92,34
181,371,955,Sham19Y0150966,1867,840,1314,161,26
182,712,1269,Kraken22021606121100,100,551,1124,414,88
182,5,599,Shamela0023018,386,575,1246,230,33
182,184,491,Shia004649Vols,2367,466,675,70,22
182,5,509,Sham19Y0017726,1155,103,637,189,34
182,712,982,ShamAY0037111,127,1165,1450,206,90
182,712,1246,ShamAY0037111,366,887,1428,396,87
182,712,973,Sham19Y0013301,1502,1234,1470,142,58
182,5,266,Sham19Y0018282,274,308,675,100,32
183,1023,1144,ShamAY0037087,1741,577,698,97,100
183,1029,1144,Sham19Y0150600,1081,1396,1511,92,100
183,1164,1384,Shamela0007365,389,766,1158,144,45
183,739,1421,Shamela0023018,388,6,497,186,26
183,1011,1144,Sham19Y0013257,921,270,410,103,91
183,695,1421,Sham19Y0017726,1160,356,896,210,31
183,1023,1380,Sham19Y0020562,2017,47,248,123,42
183,1011,1144,Sham19Y0016826,2775,1365,1505,103,91
184,977,1221,Shamela0007365,363,540,685,99,50
184,961,1448,Shamela0023018,389,593,938,263,65
184,961,1434,Sham19Y0013257,930,154,409,196,51
184,961,1448,Sham19Y0017726,1161,1083,1441,266,63
184,957,1448,Sham19Y0016826,2804,203,475,203,50
186,532,877,Shamela0007365,386,559,785,110,39
186,1,461,Shamela0023018,390,102,368,204,55
186,532,877,Shamela0023018,390,947,1198,109,36
186,528,739,Shia004649Vols,2406,788,956,83,41
186,1,461,Sham19Y0017726,1162,610,877,203,55
186,532,877,Sham19Y0017726,1163,19,265,104,35
186,708,877,Sham19Y0020562,2031,397,610,58,33
186,528,739,Sham19Y0017905,363,824,967,86,46
186,528,857,Sham19Y0150966,1022,61,271,112,41
186,532,877,Sham19Y0150966,1534,1154,1407,111,37
188,235,492,ShamAY0034703,973,427,586,88,42
188,235,367,Shamela0007365,386,1119,1221,72,69
188,164,815,Shamela0023018,395,308,764,226,41
188,235,359,Shia004649Vols,2416,106,235,96,95
188,235,340,Shia004649Vols,2418,70,426,82,29
188,219,808,Sham19Y0017726,1180,812,1200,219,44
188,235,340,Shamela0037487,267,256,420,67,54
188,235,340,JK010637,387,775,872,64,79
189,460,1393,Shamela0023018,395,613,1450,426,46
189,133,1436,Sham19Y0017726,1183,71,918,445,38
190,643,1087,Shamela0023018,396,51,394,127,26
190,643,1087,Sham19Y0017726,1183,925,1246,170,42
191,71,381,Shamela0023018,396,378,794,160,46
191,116,309,Shamela0011539,990,379,830,83,22
191,71,210,Shamela0001336,86,1122,1272,103,88
191,67,165,Sham19Y0020562,322,378,478,71,91
192,695,1048,Shamela0023018,396,1124,1434,142,41
192,1213,1432,Shamela0023018,397,232,360,99,58
192,966,1432,Sham19Y0017726,1186,138,623,181,34
193,1,878,Shamela0023018,397,360,724,278,40
