ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,744,1298,JK007040,2006,724,957,76,15
28,863,1293,JK007040,2824,503,1001,211,44
28,1052,1282,Shamela0005644,328,1331,1530,70,28
31,822,1039,JK000849,2626,609,869,124,48
31,424,621,JK007040,1415,470,635,121,76
31,822,1032,Sham19Y0013666,312,164,450,157,64
31,322,550,JK007140,12510,163,503,138,47
31,1278,1543,JK007140,12535,527,1164,202,39
31,1278,1537,Shamela0009250,66,1048,1292,197,93
32,1148,1460,JK007140,12554,232,494,210,83
32,1465,1568,JK007140,12559,1316,1421,82,97
33,403,712,Tafsir07076,2489,1175,1459,68,17
33,365,736,Shamela0010521,52,1243,1582,115,28
33,403,712,Hindawi030536269,11,323,451,94,39
33,265,827,Shamela0009250,64,101,408,222,48
34,118,270,JK000800,145,745,978,108,58
35,1041,1219,Sham19Y0124335,198,1365,1539,110,76
35,1053,1422,JK000849,2628,1227,1393,132,43
35,114,279,JK009325,921,202,366,122,95
35,1060,1284,JK007040,3245,1216,1353,104,57
35,1235,1528,Sham19Y0013666,269,0,341,197,67
35,114,279,Shamela0008505,601,140,304,123,96
35,168,279,Shamela0026552,241,738,849,81,94
35,168,279,JK010747,258,273,384,86,100
35,114,279,JK006908,124,466,634,123,94
35,114,279,Sham19Y0020762,1069,1248,1413,122,95
35,168,289,Shamela0021554,7,282,404,84,88
35,1053,1169,Masaha000955Vols,1587,604,880,65,30
36,972,1573,Shamela0023735,1860,1317,1547,85,15
36,201,415,Shamela0001687,9342,33,425,108,30
36,295,408,Shamela0009654,296,1414,1527,89,98
36,972,1573,JK007040,3220,480,698,85,16
36,0,408,Sham19Y0013666,269,341,719,281,80
36,193,408,JK007100,863,19,281,116,45
36,278,408,Sham19Y0017077,97,49,181,101,95
37,934,1571,JK000849,2628,109,704,224,34
38,958,1101,Sham19Y0150966,477,997,1139,65,59
38,873,1192,JK000849,2632,1169,1455,156,54
38,72,327,Shamela0001687,9315,1259,1553,126,52
38,949,1258,Shamela0001687,9724,258,470,135,54
38,60,372,Sham19Y0014565,33,988,1262,168,67
38,72,367,JK007040,3219,622,1045,161,45
38,927,1265,JK007140,12605,259,702,182,44
39,114,808,JK000849,2596,900,1106,128,22
39,808,1076,JK000849,2634,309,549,159,65
39,121,808,JK007140,12586,1294,1473,113,19
39,235,598,Sham19Y0013249,126,0,167,127,43
40,213,390,Shamela0001687,9728,1468,1623,80,50
40,1086,1351,Sham19Y0014565,53,1128,1363,132,56
40,1154,1338,JK007140,12601,1364,1522,108,73
40,99,213,Sham19Y0013249,82,327,441,91,100
40,908,1061,Sham19Y0013249,215,0,134,103,84
41,701,1104,Shamela0001438,6789,861,1290,268,71
41,716,1108,Shamela0008473,3513,935,1319,190,50
41,691,1248,JK010605,168,5,529,352,73
41,260,627,Sham19Y0017681,342,193,567,90,18
41,711,1104,Shamela0029751,14,736,1076,191,50
41,688,1248,Shamela0011469,338,922,1433,345,69
41,711,1104,ShamAY0032748,14,944,1280,193,51
41,688,1203,Shamela0001032,164,759,1094,250,60
41,754,1203,JK009325,1147,0,303,218,57
41,688,961,JK000919BK1,7,1211,1485,216,97
41,716,1104,JK006474,2233,4,380,185,50
41,688,1272,JK010593,1,529,1132,428,81
41,716,1104,JK001460,21,746,1077,189,50
41,688,1112,JK010226,39,358,693,243,69
41,691,1104,JK009390,6412,81,530,270,67
41,701,1104,JK009390,7664,16,445,268,71
41,765,1104,Sham19Y0014579,705,0,270,144,44
41,688,1255,Shamela0001524,498,299,848,382,80
41,688,1104,Shamela0008273,3,442,886,237,59
41,688,1074,JK000216,217,266,664,295,90
41,688,995,Shamela0003118,397,1164,1489,238,89
41,995,1272,Shamela0003118,398,0,309,186,64
41,716,1104,JK007140,82,571,898,189,50
41,716,1032,JK000021,514,1236,1513,155,49
41,688,1108,Shia001432Vols,18634,56,568,234,48
41,705,1029,Shamela0021491,6,1238,1516,204,72
41,1029,1272,Shamela0021491,7,0,272,164,64
41,659,1132,Sham19Y0017879,13,19,503,262,59
41,716,1116,JK010748,44,910,1273,204,54
41,688,1104,Shia001148,270,202,709,231,48
41,701,1104,Sham19Y0127677,4615,146,573,268,71
41,701,1104,JK008001,2164,324,1002,259,44
42,697,898,Sham19Y0124335,73,919,1081,110,62
42,1337,1531,JK007140,12725,526,848,147,56
43,908,1087,Shamela0005420,11,0,189,114,64
43,831,1052,Shamela0009654,40,97,421,115,45
43,818,1052,JK000919BK1,306,1310,1522,124,61
43,707,1087,JK010885,11,317,655,174,48
43,1259,1545,JK007140,12666,1022,1235,167,71
43,57,364,JK007140,12725,866,1177,232,92
43,823,953,Masaha000955Vols,1662,406,545,79,72
44,24,473,JK000849,2608,1251,1454,129,35
44,24,575,JK000849,2609,441,725,182,40
44,663,1007,Sham19Y0014565,59,1457,1642,123,40
44,1225,1575,Sham19Y0013666,311,310,687,245,76
44,287,624,JK007140,12668,738,1304,137,29
44,101,283,JK007140,12669,1092,1230,98,67
44,682,808,JK007140,12691,1431,1556,94,92
45,281,445,JK000849,572,197,441,89,45
45,712,861,Shamela0001687,6237,1330,1505,97,63
45,684,856,Shamela0007508,208,1121,1278,92,66
45,739,891,Shamela0028100,356,729,853,81,68
45,752,861,JK007040,2779,967,1114,73,59
45,0,213,Sham19Y0013666,311,687,905,171,97
45,727,856,Shamela0007012,211,372,497,85,77
45,739,856,Masaha000955Vols,1065,574,676,78,84
45,712,891,Sham19Y0013249,234,934,1116,130,90
46,938,1212,JK000718,12,749,968,128,53
46,956,1212,JK000974,202,24,192,115,58
46,933,1212,Shamela0005644,115,347,576,146,65
46,1219,1365,JK000800,246,281,428,114,96
46,316,501,Shamela0025837,308,1051,1283,136,71
46,337,496,Sham19Y0017904,69,429,703,126,58
47,853,1222,Sham19Y0017681,329,360,722,211,67
47,1008,1222,JK010646,169,62,272,167,96
47,1008,1189,Shamela0001687,6322,1401,1581,139,94
47,1008,1170,Shamela0023775,883,413,627,126,72
47,837,1222,JK010107,204,594,918,191,61
47,853,1116,JK000800,237,681,941,208,95
48,609,1264,JK000849,2591,181,807,339,52
48,849,952,JK010732,375,946,1049,82,100
50,661,1529,Sham19Y0150966,1117,453,787,247,35
50,911,1191,JK000849,2630,46,372,177,61
50,806,1280,Shamela0005644,439,105,1011,307,38
50,1016,1139,Sham19Y0017879,532,1383,1506,93,95
50,817,1010,Sham19Y0017879,533,1467,1633,134,83
50,1016,1139,Sham19Y0017077,139,1331,1454,99,100
50,1020,1139,JK010635,127,773,892,94,98
51,1070,1599,JK000919BK1,323,1220,1509,186,44
52,752,903,JK000849,1781,991,1136,110,94
52,1200,1340,JK010637,157,732,917,90,54
52,1200,1340,Shamela0037475,100,513,659,86,72
52,752,903,Sham19Y0013249,35,757,903,111,95
52,752,903,Sham19Y0013249,158,1366,1515,104,85
53,829,1107,Shamela0009250,165,39,442,200,60
53,461,1107,Sham19Y0017077,175,490,1280,325,44
54,322,661,Shamela0001687,9139,1292,1601,141,44
54,322,584,JK007040,4102,764,1082,158,57
55,1039,1163,Shamela0023358,260,954,1079,87,83
55,973,1436,Shamela0009252,64,133,570,198,43
55,1039,1173,JK000849,1872,986,1132,97,81
55,1278,1408,JK008250Vols,407,1408,1528,80,77
55,1042,1168,JK006962,3152,291,428,100,90
55,582,801,Sham19Y0014323,157,915,1070,109,60
55,545,801,Shamela0009228,103,922,1104,117,56
55,1039,1168,JK007140,11889,900,1078,102,71
55,1039,1408,JK008008,162,456,975,192,38
55,1082,1412,JK007032,85,1034,1246,142,51
56,19,303,JK000849,2635,44,283,177,77
56,1208,1404,JK007140,12474,1318,1530,157,90
57,593,947,JK000849,164,1289,1594,200,68
57,182,346,JK000849,2617,980,1116,104,79
57,574,774,JK000849,2635,924,1101,142,86
57,99,574,JK007140,12464,247,713,370,95
57,99,568,JK000264,3746,62,271,162,42
58,267,506,Masaha003390Vols,252,178,346,98,49
58,215,454,Sham19Y0124335,233,915,1195,137,55
58,1323,1547,JK000849,2635,1095,1289,119,58
58,152,448,Sham19Y0013231,260,31,189,102,45
58,215,443,Shamela0001687,9767,187,523,146,53
58,180,1034,Sham19Y0014565,56,783,1373,353,45
58,220,499,ShamIbadiyya0000760,111,755,991,173,79
58,146,506,JK007040,4407,961,1356,232,70
58,210,428,Shamela0005644,314,622,911,108,41
58,180,520,Shamela0005644,355,273,573,210,77
58,267,536,Shamela0009250,161,748,1233,176,45
58,1071,1329,Shamela0009250,173,891,1347,190,49
59,656,866,Shamela0001687,9766,925,1215,111,48
59,1388,1508,Shamela0001687,9887,174,291,84,86
59,1241,1381,Shamela0001687,9890,554,681,93,85
59,1241,1522,Sham19Y0014565,62,478,738,167,72
59,1241,1381,Shamela0028100,1171,265,392,93,82
59,1277,1376,JK006914,673,0,99,77,100
59,1376,1559,Sham19Y0013666,36,738,923,148,97
59,1241,1376,Sham19Y0013666,37,166,301,100,91
59,1277,1409,Shamela0000135,142,111,386,77,36
59,1241,1381,JK007140,12750,891,1051,101,78
59,1241,1403,Sham19Y0017077,28,1187,1328,96,76
59,1241,1381,Masaha000955Vols,1671,1218,1345,93,82
60,1240,1607,JK000849,2636,958,1468,198,43
60,124,649,Shamela0001687,9887,71,518,139,25
60,0,873,Sham19Y0014565,62,744,1344,198,21
60,147,409,JK000930,1105,592,1128,143,31
60,0,819,Sham19Y0013666,36,923,1566,507,74
60,882,1008,JK007140,12739,932,1056,100,97
60,509,738,JK007140,12752,78,259,126,67
61,9,398,JK000849,2636,715,944,167,52
61,833,1187,Shamela0009093,28,75,684,274,54
61,827,971,Masaha004844,41,572,702,71,54
62,1162,1434,Shamela0000636,12,119,382,175,79
62,1162,1293,Shamela0009773,3525,1375,1482,71,71
62,1207,1434,Shamela0023700,700,0,228,162,88
62,252,423,JK000849,2587,421,577,104,70
62,252,423,JK006962,1106,958,1117,100,67
62,1134,1434,Shamela0008505,459,908,1240,183,69
62,1268,1434,Shamela0023789,1301,0,174,119,87
62,1230,1434,Sham19Y0017916,96,623,824,125,77
62,1162,1434,Shamela0005644,414,631,897,189,88
62,1162,1434,Shamela0021554,48,1076,1358,182,76
62,1234,1434,JK010738,327,200,399,127,80
62,1162,1434,JK000927,3810,115,408,147,62
62,1162,1419,JK000778,262,1229,1474,169,80
62,1166,1434,Shamela0026484,272,235,516,180,80
63,860,1120,JK000849,2620,1262,1520,147,60
67,1301,1524,JK000849,2646,1088,1317,180,97
67,1285,1517,Shamela0001687,4410,575,1199,104,19
68,448,685,JK000791,869,85,319,122,49
68,459,685,Sham19Y0013231,1727,989,1216,166,83
68,459,685,Shamela0001687,9626,1107,1336,166,83
68,455,685,JK007040,2519,1067,1299,168,82
68,459,685,JK007140,12509,988,1217,166,83
68,448,685,Shamela0021821,700,624,860,124,50
69,588,1024,JK000849,2656,513,755,186,53
69,703,1417,JK007100,1153,802,1482,192,22
70,803,1042,Shamela0001687,1885,528,667,95,50
70,676,928,Sham19Y0017819,219,693,1182,144,36
70,803,928,JK001460,381,1374,1507,95,90
70,803,1042,JK007040,1359,608,741,96,50
71,1077,1193,JK000849,725,173,298,91,89
71,541,1050,JK000849,2658,224,539,198,46
72,424,695,Sham19Y0017667,727,548,711,126,54
72,17,479,JK000849,2658,1152,1578,182,37
72,570,756,Shamela0001687,2546,196,364,129,83
72,189,618,Sham19Y0014565,57,1065,1341,198,53
72,570,762,JK007040,3025,470,647,133,81
72,352,623,JK010761,499,390,626,117,48
72,1252,1533,Shamela0005644,143,182,399,156,67
72,309,848,Sham19Y0020562,2173,1138,1424,181,40
72,0,156,Sham19Y0018254,554,1141,1318,113,82
73,183,296,JK000882,162,118,230,79,91
73,155,292,Sham19Y0124335,119,206,341,84,78
73,183,296,Shamela0000636,7,61,173,81,94
73,183,286,JK000975,25,195,300,78,96
73,992,1408,JK000849,2621,706,1012,215,65
73,183,286,Sham19Y0014323,270,399,501,71,91
73,161,308,JK000919BK1,413,616,776,94,76
73,176,281,Sham19Y0017819,93,1111,1216,81,100
73,183,286,Shamela0006897,45,1108,1211,79,100
73,176,286,Shamela0005644,242,369,479,85,100
73,183,286,JK011034,61,319,422,78,99
73,183,277,Shamela0010501,156,1445,1538,72,98
73,183,286,Shamela0012205,79,1172,1275,78,99
74,163,553,JK000849,2660,132,397,200,61
74,385,507,JK001460,474,1290,1422,100,92
75,405,589,Sham19Y0013301,1604,1211,1468,134,60
75,156,337,JK007100,102,31,217,145,96
76,132,533,JK000849,2663,1319,1659,166,41
77,818,1369,JK000849,2665,726,1360,201,31
77,584,732,JK000849,2672,1183,1347,101,68
78,296,454,JK001460,413,6,195,81,56
78,434,589,Shamela0004473,14209,1305,1461,109,87
79,373,738,JK000849,2671,909,1274,194,55
79,1303,1517,Sham19Y0020562,2347,952,1164,167,95
80,1207,1382,Sham19Y0020562,2347,742,943,141,86
81,1025,1389,JK001460,286,1222,1456,174,57
81,614,1389,JK007143,2110,381,955,446,69
82,360,499,Sham19Y0017879,278,1377,1548,97,69
83,818,1327,JK007040,705,362,621,109,23
84,610,999,Sham19Y0150966,386,564,804,184,58
84,1006,1365,Sham19Y0020562,2194,1140,1384,172,59
84,999,1201,Shamela0009250,166,484,686,143,87
85,299,654,Sham19Y0016714,1221,281,638,254,84
85,187,667,JK001460,529,615,922,222,56
86,91,229,JK000849,2619,473,609,107,97
86,62,254,Shamela0001687,9651,124,294,108,66
86,80,223,Shamela0095562,8,602,726,93,83
86,91,229,JK000107,428,18,160,106,94
86,80,229,Tafsir01005,5532,1107,1242,99,81
86,68,223,JK007140,12538,607,742,98,80
86,80,229,Masaha000955Vols,1637,370,505,99,81
87,60,240,Shamela0007853,585,69,301,128,69
87,10,254,Shamela0010614,187,526,834,160,65
87,14,245,JK009364,29,820,1064,173,86
87,14,245,Hindawi017160604,814,138,367,174,92
87,10,240,JK009291,408,815,1070,165,80
88,1276,1548,JK000849,2615,874,1200,128,42
89,275,580,JK000849,2603,798,1053,135,49
89,275,646,Sham19Y0017823,54,124,339,148,48
89,275,646,Sham19Y0014565,12,392,651,150,45
89,1019,1367,JK001460,616,1223,1585,275,92
89,335,709,Shamela0035101,1231,1054,1177,92,30
89,665,916,JK008008,170,0,104,82,40
89,1037,1344,JK009225,429,726,1000,173,63
89,101,230,JK009208,33,546,747,95,56
90,1098,1253,Sham19Y0017819,76,795,941,91,66
90,517,630,Shamela0005644,117,457,570,88,100
90,890,1263,JK007140,12639,438,845,176,44
90,133,292,JK000800,136,499,978,121,30
91,247,915,JK000849,2648,218,955,294,40
92,163,536,JK000849,1140,172,329,122,40
92,163,536,Shamela0011469,398,835,1042,122,41
92,119,801,Shamela0009093,24,661,1725,486,52
92,148,414,JK009225,187,548,740,151,69
93,201,382,Kraken210901163531,73,24,246,121,69
93,54,393,ShamAY0007299,4321,200,542,267,97
93,231,407,ShamAY0007299,4776,967,1169,120,73
93,597,1519,JK000849,2649,701,1334,462,60
93,54,382,Sham19Y0016714,1253,48,388,182,60
93,62,382,Shamela0001687,565,806,1175,191,62
93,231,407,Sham19Y0017724,220,181,383,123,74
93,242,382,JK007534,70,252,411,103,84
93,0,517,JK001460,617,225,738,353,76
93,0,393,JK007143,564,729,1120,310,99
93,642,837,Shamela0026349,72,1177,1376,155,94
93,237,382,Shamela0010428BK1,127,1362,1509,102,89
93,242,382,Shamela0010911,13,264,404,103,95
93,150,382,ShamAY0038419,275,4,291,152,65
93,231,407,Sham19Y0023644,2533,427,581,87,61
93,231,407,Shamela0003118,1711,1076,1275,122,74
93,242,382,Shia002185Vols,3957,230,370,102,95
93,62,382,JK007140,850,453,826,191,62
93,8,407,JK007100,166,183,588,315,97
93,242,382,Shamela0023775,928,226,365,99,91
93,237,382,Shamela0010428BK8,9,119,266,102,89
94,560,740,JK006962,2744,630,841,143,83
95,1228,1610,Shamela0010531,29,6,249,153,47
95,56,1160,JK000849,2664,384,1247,315,29
95,0,140,Sham19Y0014565,42,1118,1514,98,31
95,1236,1610,JK009226,137,902,1279,269,82
97,582,1062,JK001460,429,1289,1594,163,42
98,917,1164,JK000718,237,389,1037,159,29
98,917,1164,Tafsir01005,1999,374,1058,161,28
99,896,1054,Shamela0001687,9870,443,581,105,83
99,1131,1313,JK001460,528,745,934,94,56
99,284,512,Sham19Y0020562,2266,585,817,173,92
99,713,881,JK000800,643,721,891,129,94
100,1431,1603,JK010886,128,222,348,84,59
100,1431,1603,Shamela0007508,97,495,621,84,59
100,33,268,JK000919BK1,439,722,865,105,53
100,1311,1546,JK007143,2037,362,523,96,44
100,1431,1603,JK007140,12033,898,1030,77,54
100,1398,1603,Shamela0009250,216,725,969,80,42
100,1431,1603,Masaha000955Vols,1539,1043,1190,76,54
101,907,1562,JK000849,2639,1069,1517,243,41
101,762,1023,Sham19Y0014565,51,929,1257,127,42
102,1202,1469,JK000849,2618,824,1039,140,61
102,712,1024,JK000849,2641,930,1228,201,70
102,1252,1365,Shamela0001687,9718,50,167,87,94
102,909,1433,Sham19Y0014565,53,17,424,154,30
102,1186,1433,JK007140,12599,1255,1439,141,70
102,1245,1365,JK001016,95,853,972,90,95
103,81,1126,JK000849,2641,586,982,228,26
103,623,945,Shamela0001687,9163,794,1303,111,21
103,170,440,Shamela0005644,163,594,754,101,45
103,623,852,JK007140,12109,1140,1546,124,37
103,156,440,Sham19Y0017879,439,1166,1328,103,41
104,393,615,Sham19Y0014320,153,0,324,145,50
104,1030,1449,Shamela0001687,9407,753,1075,122,30
104,1030,1320,Sham19Y0014565,38,796,944,101,40
104,1034,1320,Shamela0005644,124,906,1272,143,50
104,1039,1320,Sham19Y0017726,1670,155,312,112,48
104,0,183,Sham19Y0020562,2266,931,1109,137,89
104,1059,1320,JK009225,465,651,1200,115,22
105,310,444,JK000849,1160,50,147,74,70
105,195,449,JK000849,2640,1086,1226,109,54
105,296,622,JK000919BK1,79,592,885,228,86
105,1197,1564,JK007143,1453,987,1452,264,67
105,310,444,Sham19Y0013249,153,1187,1302,79,73
106,948,1165,JK001460,528,294,517,160,87
107,103,311,JK000849,2640,473,628,126,73
107,654,917,JK000849,2641,194,407,115,44
107,1041,1322,JK007140,9133,1093,1279,107,46
108,218,345,JK000849,2620,853,987,97,90
109,0,232,Shamela0001687,5608,1399,1530,82,46
109,1006,1135,JK001460,171,471,601,106,99
109,0,232,JK007140,7939,667,807,82,44
109,181,320,JK007140,12649,1020,1157,108,98
110,718,845,JK000849,2650,1242,1369,104,100
111,4,678,JK000849,2651,147,765,193,27
112,876,1000,JK000154,2843,788,906,51,42
112,873,1059,JK009326,633,231,411,89,50
112,0,196,Sham19Y0133417,89,1115,1460,154,55
112,10,182,Sham19Y0013609,30,650,814,115,84
112,10,142,Sham19Y0013609,460,846,1028,100,69
113,1071,1634,JK000849,2652,486,858,220,40
113,1111,1242,JK000800,125,1024,1137,84,79
114,219,600,JK000849,2654,1043,1298,194,62
114,1454,1628,JK000849,2659,1146,1332,134,88
115,1029,1275,JK000849,2660,1327,1629,158,59
115,914,1029,Shamela0001687,3516,364,476,87,89
115,1146,1390,JK007100,1186,604,899,185,72
116,226,1026,JK000849,2661,276,865,170,18
116,357,602,JK010749,76,766,974,142,70
117,0,162,JK000849,2661,581,971,110,33
117,701,1120,Shamela0005644,144,442,698,93,23
118,973,1156,Masaha004130,38,1162,1358,128,75
118,146,325,JK007100,933,6,440,87,22
118,1329,1497,JK007100,1186,262,453,86,43
118,880,1175,Shamela0009093,31,372,1005,221,41
119,1241,1539,JK000849,2663,39,759,206,33
120,46,248,JK000849,1895,992,1170,134,80
120,299,511,JK000849,2663,44,464,156,44
120,944,1104,Shamela0009985,860,1468,1667,125,76
120,96,293,Shamela0001687,890,663,862,147,92
120,564,796,Shamela0001687,2452,361,526,114,57
120,78,248,JK006962,298,1008,1168,118,87
120,46,304,JK006962,1155,474,713,173,82
120,564,796,Hindawi070841359,5,1336,1501,114,57
120,92,293,JK007140,1319,63,272,145,86
120,944,1104,Sham19Y0020562,2176,612,782,127,91
121,0,110,Sham19Y0133417,41,422,552,85,80
121,0,260,Shamela0009250,319,1385,1517,98,46
122,691,834,Masaha004130,44,991,1146,101,80
122,1220,1418,JK000849,1061,981,1161,129,74
122,598,982,JK000849,2662,1420,1596,132,41
122,372,1522,JK001460,488,1060,1401,232,24
122,674,810,Shamela0009093,16,166,303,106,95
123,340,551,JK000849,2674,1198,1487,127,51
123,816,1488,JK000849,2675,473,889,216,38
123,344,560,Sham19Y0017819,131,1218,1444,145,73
124,886,1502,JK000849,2676,142,592,245,44
124,1176,1328,Sham19Y0016714,1272,1120,1248,101,84
124,1156,1381,Shia003932Vols,783,417,623,153,85
125,36,646,JK000849,2676,592,1486,288,35
126,1007,1186,Meshkat00057178,2999,1047,1171,85,60
126,401,573,Tafsir04039,2710,0,143,96,72
126,942,1208,Sham19Y0150966,1210,33,286,196,91
126,384,573,JK006476,1237,761,980,119,65
126,451,586,JK000465,3229,0,148,75,66
126,437,573,Shia002378,161,518,907,69,19
126,289,494,Shia002378,305,625,1117,85,20
126,419,586,Sham19Y0017819,149,857,1016,115,86
126,289,622,Tafsir01005,4342,652,1118,133,30
126,414,586,Tafsir01005,4746,140,305,100,70
126,437,573,Sham19Y0017829,443,454,591,81,75
127,1094,1537,Sham19Y0124335,285,696,1413,254,41
127,712,1637,JK000849,2678,293,1092,386,38
127,308,602,Shamela0001687,9165,429,900,146,37
127,16,365,Shamela0028100,334,675,801,93,32
127,750,922,JK007100,1041,1198,1374,124,80
127,16,370,Shamela0025837,533,1381,1571,97,33
127,16,365,Masaha000955Vols,14,374,500,95,32
129,1126,1266,JK007140,3492,1110,1307,103,65
130,755,1269,JK000849,2679,379,764,260,62
131,517,1291,JK000849,2609,725,1335,227,29
131,338,488,JK000849,2680,47,194,103,82
132,725,932,Sham19Y0013667,6302,179,322,85,47
132,862,1033,JK009266,5824,355,499,85,61
132,744,1033,JK000791,1328,520,811,113,47
132,735,1045,Shamela0001687,9230,1146,1400,129,46
132,735,932,JK000299,2522,493,615,78,49
132,735,932,Shamela0023023BK2,1102,162,285,82,51
132,735,932,Shamela0021744,2966,86,216,82,51
132,5,151,JK007140,12783,393,569,94,66
132,862,1033,JK010146,104,586,772,92,50
132,862,1037,Shamela0023591,4479,1072,1210,88,63
133,18,377,JK000849,2682,592,1390,156,20
133,933,1400,JK000849,2683,998,1466,338,85
133,933,1454,JK007143,73,759,1154,291,67
135,735,1376,JK001043,45,39,890,435,62
135,739,1376,JK000849,429,706,1336,497,96
135,739,1376,Sham19Y0014320,16,747,1382,508,98
135,735,1376,Shamela0001687,9208,270,986,509,87
135,666,846,JK006962,1208,1377,1534,99,67
135,846,1376,JK006962,1209,0,529,421,98
135,758,1267,JK007140,12155,860,1187,245,60
136,422,698,JK000849,2673,270,477,144,61
140,1303,1426,Sham19Y0014565,75,27,169,79,61
140,984,1404,Shamela0023018,613,1141,1464,203,56
140,984,1543,JK001327,508,369,865,298,57
141,6,1063,JK000849,2577,573,1498,661,74
141,1056,1622,Shamela0023018,538,805,1453,290,48
142,106,367,Sham19Y0013245,304,23,466,89,22
142,138,555,Shamela0023018,539,0,406,293,82
146,1212,1468,Sham19Y0014565,7,977,1197,167,81
147,1465,1591,JK000849,2587,0,154,87,65
147,806,1264,JK000849,2686,100,410,199,51
147,1264,1591,JK007140,12816,711,1231,135,30
148,19,169,JK000849,2587,240,349,87,72
148,301,728,Shamela0000740,70,879,1372,113,24
148,312,728,JK007531,3,1126,1420,86,18
150,1248,1447,Sham19Y0017667,132,243,408,105,64
150,269,406,JK000849,2585,841,981,104,88
150,16,436,Sham19Y0013231,3611,504,716,127,34
150,912,1042,JK000415,368,44,171,102,93
150,269,619,JK000930,221,698,1055,165,42
151,821,937,JK000849,2686,633,748,91,99
151,948,1215,JK006907,100,403,541,60,23
151,948,1215,JK007548,13,473,904,82,21
151,941,1215,Shamela0021525,612,1058,1468,84,21
152,850,1536,Sham19Y0014565,20,52,441,216,35
152,1024,1536,Shamela0005644,403,287,564,163,36
152,213,680,Sham19Y0017077,58,967,1234,124,32
154,753,1203,Shamela0007853,191,849,1237,227,58
154,1212,1376,Shamela0005644,193,764,929,133,99
154,198,362,JK007140,12559,1069,1264,125,78
154,1212,1376,Sham19Y0017077,21,1164,1421,133,63
154,760,1233,Shamela0022579,463,338,798,290,71
155,9,283,JK000849,597,680,908,174,76
155,332,676,JK000849,2591,0,130,102,36
155,659,897,JK000849,2618,424,622,117,58
155,676,909,Sham19Y0016494,7,909,1158,179,84
155,676,909,Sham19Y0006684,33,404,648,174,84
155,0,303,JK000974,31,894,1163,197,78
155,0,275,JK000919BK1,367,612,879,209,92
