ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,375,1546,Kraken220413030759,455,564,1570,582,59
15,24,270,Shia001107Vols,411,706,924,154,73
15,24,351,Shia001432Vols,13096,1112,1451,198,65
15,339,1602,Shia001432Vols,24633,277,1445,910,87
15,339,633,Shia003764Vols,431,964,1258,241,97
15,24,382,Shia001171,497,536,793,179,62
15,371,994,JK000022,533,732,1542,372,54
15,994,1597,JK000022,534,6,608,337,61
15,1112,1321,JK010473,242,435,644,146,86
15,438,1597,Shamela0012403,1044,7,1351,672,57
15,24,351,Shia20200618,203,298,602,200,72
15,54,909,Shamela0021493,273,219,955,274,32
16,94,700,Kraken220413030759,456,1,607,292,49
16,265,766,Sham19Y0018612,60,29,331,176,45
16,1,205,Shia001432Vols,24633,1445,1648,163,99
16,205,1538,Shia001432Vols,24634,1,1338,1022,94
16,981,1530,ShamAY0034809,685,865,1285,232,45
16,48,766,ShamAY0038389,304,5,419,251,44
16,981,1530,ShamAY0038174,10,911,1361,247,46
16,29,766,ShamAY0038174,10,344,898,297,49
16,1251,1524,JK000001,1886,1239,1528,184,70
16,35,691,JK000001,1886,15,496,279,50
16,1,700,JK000022,534,613,1434,391,55
16,724,1538,JK000022,535,1,1027,417,44
16,29,766,Shamela0010283,1126,278,798,288,47
16,981,1530,Shamela0010283,1126,811,1256,238,45
16,35,762,Shia002185Vols,4034,889,1427,281,46
16,1256,1530,Shia002185Vols,4035,27,276,164,66
16,183,1379,Shamela0012403,1045,1,1511,597,44
16,1092,1518,Shamela0010646,89,1131,1533,229,57
16,35,766,Kraken220413202218,587,8,438,258,44
16,74,659,ShamAY0035035,6616,1,402,226,45
16,1,522,Shamela0006650,18,948,1502,264,53
16,498,747,Shamela0006650,19,78,416,148,52
16,981,1530,Shamela0008216,10,517,972,242,45
16,86,766,Shamela0008216,10,8,504,263,46
16,29,396,Shamela0021493,273,1294,1559,143,47
16,1251,1530,Shamela0021493,274,453,718,174,68
17,1,205,Kraken220413030759,457,146,403,131,64
17,440,1064,Shia001237Vols,2820,827,1203,299,58
17,758,885,Shia001237Vols,3980,957,1084,102,100
17,1,190,Shia001432Vols,24634,1338,1523,144,96
17,190,1553,Shia001432Vols,24635,1,1343,1053,95
17,1,639,JK000022,535,1035,1596,255,41
17,622,1524,JK000022,536,1,1053,438,46
17,1,1369,Shamela0012403,1046,202,1580,616,45
17,1,885,Shamela0010646,90,29,756,375,45
17,1,418,EScr20120309,256,1041,1645,291,58
18,315,534,Shia001237Vols,2875,1133,1400,160,75
18,534,1511,Shia001237Vols,2876,1,1005,745,91
18,1,203,Shia001432Vols,24635,1343,1547,157,96
18,203,1511,Shia001432Vols,24636,1,1406,1021,90
18,331,475,Shia001615Vols,3769,87,298,113,67
18,315,1243,Shia001390,8,507,1480,694,87
18,1263,1511,Shia001390,9,10,259,191,94
19,511,949,Kraken220413203004,119,623,1055,323,91
19,1340,1501,Shia001237Vols,1255,1,151,101,69
19,1,154,Shia001237Vols,2876,1005,1150,110,90
19,1119,1501,Shia001107Vols,149,738,1406,265,47
19,530,935,Shia001107Vols,153,264,660,280,82
19,968,1501,Shia001432Vols,24637,96,629,399,92
19,530,949,Shia001432Vols,24641,616,1028,325,97
19,221,949,Shia001432Vols,26278,884,1169,188,31
19,958,1501,Shia001432Vols,29515,533,1081,345,67
19,1163,1501,Rafed0001617Vols,54,1,348,244,84
19,530,760,Rafed0001617Vols,55,1371,1616,179,90
19,765,935,Rafed0001617Vols,56,6,152,100,72
19,511,750,Shia003729Vols,103,1285,1536,162,79
19,968,1501,Shia003729Vols,110,873,1403,374,82
19,566,941,Shia003729Vols,474,204,420,132,44
19,1119,1497,Shia003729Vols,479,302,872,214,45
19,958,1501,Shia000042,240,381,931,343,67
19,511,944,Zaydiyya0000229,307,995,1424,320,90
19,210,903,Shia001355,45,926,1600,478,79
19,511,944,Zaydiyya0000352,344,1043,1472,320,90
19,221,949,Shia003702,139,1226,1510,188,31
19,221,931,Shia003702,140,617,880,173,29
19,1119,1501,Shia002185Vols,1453,926,1340,267,76
19,552,935,Shia002185Vols,1469,6,366,257,82
19,963,1501,Shia000317Vols,3718,692,1178,346,75
19,1124,1287,Shia001900,148,1342,1502,121,89
19,1119,1306,Shia001900,252,58,238,116,74
19,511,963,ShamAY0035035,6625,176,659,301,73
19,1182,1501,Shia20200618,53,1,324,230,85
19,530,765,Shia20200618,54,1372,1622,181,90
19,765,935,Shia20200618,55,1,147,100,72
19,530,931,Shamela0007853,122,901,1284,293,92
19,1124,1287,Shamela0007853,123,719,879,121,89
19,1,157,Shia001390,9,259,412,111,86
19,958,1483,Shia001149Vols,206,1128,1601,334,74
20,1,767,Shia001237Vols,1255,151,983,537,76
20,976,1355,Shia003444,47,5,372,261,86
20,11,248,Shia001107Vols,149,1411,1654,182,88
20,777,1190,Shia001107Vols,165,1151,1660,289,66
20,1211,1463,Shia001107Vols,166,6,250,169,84
20,484,659,Shia001432Vols,24617,1277,1472,115,66
20,790,1255,Shia001432Vols,24623,1143,1570,326,87
20,1255,1548,Shia001432Vols,24624,1,254,161,66
20,1,973,Shia001432Vols,24637,629,1606,752,93
20,973,1513,Shia001432Vols,24638,1,564,397,88
20,1166,1545,Shia001432Vols,26275,1,379,255,84
20,11,664,Shia001432Vols,26278,343,849,312,53
20,1,514,Shia001432Vols,29515,1081,1569,353,83
20,542,767,Shia001432Vols,29516,8,290,169,72
20,84,269,Shia001432Vols,29521,811,999,137,85
20,11,659,Rafed0001617Vols,54,353,801,332,60
20,777,1548,Rafed0001617Vols,63,309,1066,521,81
20,1,179,Shia003729Vols,110,1403,1573,120,76
20,179,777,Shia003729Vols,111,1,596,428,83
20,29,537,Shia003729Vols,479,829,1208,186,42
20,777,1155,Sham19Y0000760,150,329,684,266,86
20,955,1355,Kraken210630005153,5248,824,1251,263,76
20,777,1548,Sham19Y0000259,778,1,728,483,74
20,1,721,Shia000042,240,931,1625,450,69
20,777,1155,Shia002389Vols,1635,1071,1290,160,52
20,777,1548,Shamela0010283,1560,603,1386,521,81
20,884,1355,Shamela0026484,565,1,409,291,78
20,790,1545,Shia003702,136,85,770,463,73
20,11,664,Shia003702,139,692,1191,316,54
20,11,269,Shia002185Vols,1453,1345,1601,190,85
20,484,659,Shia002185Vols,1454,1,183,142,95
20,777,1548,Shia002185Vols,1550,112,895,523,79
20,777,1548,Shamela0009429,168,96,869,530,83
20,11,528,Zaydiyya0000272,348,123,881,236,30
20,1,417,Shia000317Vols,3718,1178,1579,302,87
20,417,751,Shia000317Vols,3719,1,380,248,78
20,484,664,Shia001383,93,1196,1399,118,65
20,471,627,Rafed0002679Vols,61,1074,1240,124,91
20,777,998,Shia001900,145,1402,1602,156,86
20,998,1548,Shia001900,146,1,551,389,86
20,777,1548,Shamela0010614,269,511,1311,537,81
20,119,659,ShamAY0035035,6623,1,399,251,50
20,758,1548,ShamAY0035035,6625,645,1417,517,78
20,11,659,Shia20200618,53,329,779,335,60
20,777,1548,Shia20200618,62,315,1076,519,80
20,777,1269,Shamela0007853,814,1086,1573,357,89
20,777,1548,Shamela0009773,2024,270,1043,531,84
20,777,1548,Shamela0023789,913,594,1387,536,82
20,797,1548,Shia001153,118,1,664,484,79
20,484,659,Shia001134,366,191,386,115,66
20,1,751,Shia001149Vols,207,19,801,549,82
20,484,659,Shia001149Vols,1056,21,216,115,66
21,1,767,Shia001107Vols,166,930,1421,348,54
21,767,1387,Shia001107Vols,167,285,772,291,52
21,1,1382,Shia001432Vols,24624,254,1221,731,64
21,1,1032,Shia001432Vols,24638,567,1540,770,90
21,1032,1550,Shia001432Vols,24639,1,529,405,96
21,31,1279,Shia001432Vols,26275,379,1534,825,77
21,1,781,Rafed0001617Vols,63,1066,1565,354,54
21,789,1387,Rafed0001617Vols,64,6,451,281,55
21,102,622,Sham19Y0000760,150,693,1079,281,65
21,616,985,Sham19Y0000760,1064,967,1275,195,61
21,164,1027,Kraken210630005153,5249,497,1206,382,50
21,1,859,Sham19Y0000259,778,728,1573,574,76
21,859,1394,Sham19Y0000259,779,1,387,257,56
21,281,1382,Zaydiyya0000229,146,569,1415,500,50
21,164,1282,Shamela0010283,1561,1,1037,747,79
21,1,1382,Zaydiyya0000352,178,178,1178,590,48
21,31,932,Shia003702,136,770,1579,591,77
21,932,1394,Shia003702,137,1,460,318,80
21,1,926,Shia002185Vols,1550,895,1596,437,53
21,926,1387,Shia002185Vols,1551,1,278,202,52
21,1,745,Shamela0009429,168,869,1567,494,78
21,745,1259,Shamela0009429,169,1,496,357,82
21,1,1023,Shia001900,146,551,1550,753,88
21,1023,1387,Shia001900,147,1,366,274,90
21,1,193,Shamela0010614,269,1311,1527,127,75
21,193,1351,Shamela0010614,270,1,1065,801,83
21,154,1387,ShamAY0035035,6626,1,823,538,50
21,1,781,Shia20200618,62,1076,1581,359,54
21,789,1387,Shia20200618,63,19,465,279,53
21,1,1282,Shamela0007853,815,286,1495,847,77
21,1,567,Shamela0009773,2024,1043,1560,349,71
21,567,1282,Shamela0009773,2025,1,652,457,75
21,117,1394,Shamela0023789,914,1,1273,890,80
21,1,1304,Shia001153,118,664,1548,671,62
22,830,1325,Shamela0011685,407,727,1069,175,37
22,1386,1689,Shamela0026892,33,22,239,180,70
22,293,652,Shamela0023790,435,171,445,186,60
22,354,620,Shia001107Vols,167,1342,1573,158,71
22,91,424,Shia001432Vols,24624,1229,1556,266,97
22,424,816,Shia001432Vols,24625,1,274,200,61
22,1,1052,Shia001432Vols,24639,529,1583,813,93
22,1052,1350,Shia001432Vols,24640,1,278,217,88
22,1374,1689,Shia001432Vols,26261,393,738,257,88
22,75,816,Shia001432Vols,26276,112,578,329,53
22,1374,1689,Shia001432Vols,26298,1060,1375,262,98
22,75,725,Rafed0001617Vols,64,446,907,312,56
22,75,740,Sham19Y0000259,779,375,965,434,78
22,91,771,Shamela0010283,1561,1050,1630,334,55
22,75,816,Shia003702,137,448,908,324,53
22,1386,1579,JK007063,32,200,483,142,57
22,75,725,Shia002185Vols,1551,273,763,312,53
22,1379,1689,Shia002185Vols,4255,19,284,213,80
22,1386,1689,Zaydiyya0000013,294,1005,1268,218,85
22,75,816,Shia001900,147,361,1022,504,80
22,75,725,Shia001900,250,491,1045,224,31
22,91,774,Shamela0010614,270,1083,1627,363,64
22,293,725,ShamAY0035035,6626,891,1273,255,65
22,75,725,Shia20200618,63,460,921,312,56
22,239,816,Shamela0007853,816,23,547,348,68
22,91,816,Shamela0009773,2025,665,1261,391,63
22,75,476,Shamela0023789,914,1261,1658,305,91
22,476,816,Shamela0023789,915,1,293,198,69
22,91,816,Shia001153,119,93,690,462,76
22,1374,1689,Shia001153,137,690,1006,261,97
22,1374,1569,Sham19Y0013665,16,1420,1607,157,95
23,1,346,Shamela0026892,33,239,557,239,84
23,336,748,Masaha001954,116,1299,1611,239,70
23,758,1424,Masaha001954,117,5,699,435,69
23,336,1114,Shamela0001438,5656,906,1660,610,94
23,1114,1484,Shamela0001438,5657,1,355,276,88
23,336,1484,Shia002265Vols,5403,101,1212,887,93
23,336,573,Shia001107Vols,316,1332,1543,158,79
23,549,1243,Shia001107Vols,317,201,675,345,60
23,336,1105,Shamela0012031,116,934,1667,571,88
23,1105,1484,Shamela0012031,117,1,390,300,93
23,336,1345,Shia004042Vols,302,725,1698,759,89
23,336,1243,Shia001432Vols,24612,698,1361,498,66
23,336,1137,Shia001432Vols,24640,927,1681,601,91
23,1137,1484,Shia001432Vols,24641,1,345,264,91
23,758,1097,Shia001432Vols,26175,1,357,246,80
23,1,995,Shia001432Vols,26261,738,1712,796,96
23,995,1725,Shia001432Vols,26262,1,725,583,97
23,6,217,Shia001432Vols,26298,1381,1571,156,89
23,1090,1424,Shia001432Vols,38584,366,711,193,59
23,336,1243,Rafed0001617Vols,156,548,1212,498,65
23,336,707,Shia003729Vols,107,1334,1674,256,82
23,707,1261,Shia003729Vols,108,1,507,398,87
23,336,505,Shia003697,273,1421,1580,125,91
23,505,1484,Shia003697,274,1,997,788,95
23,336,461,ShamAY0038174,41,1433,1557,92,90
23,461,1484,ShamAY0038174,42,1,1034,828,96
23,336,1261,Shamela0011789,61,1111,1511,315,41
23,391,1484,JK000001,1888,1,1070,827,89
23,336,700,Rafed0003799Vols,92,929,1259,251,81
23,336,1484,Shamela0010283,1128,194,1304,881,91
23,336,832,Shia002185Vols,2385,1224,1679,339,81
23,832,1243,Shia002185Vols,2386,1,213,160,47
23,6,329,Shia002185Vols,4255,290,616,247,88
23,767,1201,Zaydiyya0000272,778,23,594,186,33
23,1,329,Zaydiyya0000013,294,1268,1581,246,90
23,336,1484,JK007082,426,137,1266,893,92
23,336,1476,Sham19Y0127677,3917,312,1421,878,92
23,336,1036,JK000916,16615,926,1612,554,94
23,1036,1484,JK000916,16616,1,439,337,89
23,336,1175,ShamAY0035035,6619,649,1657,614,69
23,336,1243,ShamAY0035035,6620,785,1447,485,64
23,336,868,Shia20200618,150,1149,1637,370,83
23,336,1484,JK009390,5320,538,1662,881,91
23,1,217,Shia001153,137,1006,1201,161,90
23,411,1484,Shamela0008216,42,1,1090,865,95
23,336,868,Sham19Y0014283,28,1081,1594,415,94
23,868,1484,Sham19Y0014283,29,1,611,479,92
23,1,346,Sham19Y0013665,17,120,431,244,84
24,1,912,Shia001432Vols,26262,725,1639,735,98
24,919,1624,Shia001432Vols,26263,7,627,486,84
24,1020,1221,Shia001432Vols,26299,1,203,160,96
24,1055,1221,Zaydiyya0000013,294,1,164,127,92
24,1004,1221,Shia001153,137,1218,1436,173,97
24,737,930,Sham19Y0013665,16,1009,1202,151,93
24,930,1637,Sham19Y0013665,17,436,1186,531,84
25,323,568,Shia001432Vols,26128,1058,1263,99,41
25,116,1314,Shia001355,38,196,807,422,42
25,706,1072,Masaha004559,269,17,262,56,13
25,340,568,Shia001153,50,1,189,85,38
26,85,249,Shamela0001438,5570,653,772,86,65
26,1076,1495,Shamela0001438,5576,240,682,139,27
26,303,439,Shia001237Vols,3073,776,1190,96,29
26,85,249,Shia002265Vols,5383,1432,1551,86,65
26,1076,1495,Shia002265Vols,5389,1047,1488,141,30
26,1259,1414,Masaha003104,120,639,785,108,89
26,1081,1254,Shia001107Vols,360,1,177,129,90
26,1259,1419,Shia001432Vols,26117,1328,1481,108,85
26,1259,1414,Shia001432Vols,26129,1292,1438,103,84
26,1124,1495,Shia001432Vols,26133,1,526,146,28
26,1068,1254,Rafed0001617Vols,186,1081,1269,136,89
26,1089,1495,Shia001377,135,1,571,171,34
26,105,249,Zaydiyya0000229,56,1123,1237,72,62
26,1068,1254,Rafed0000609Vols,196,1003,1190,135,88
26,133,897,Shia001355,38,807,1503,534,87
26,105,249,Zaydiyya0000352,85,1343,1458,73,63
26,96,244,Shia002185Vols,3326,1393,1521,75,64
26,1068,1254,Shia002185Vols,3352,1002,1190,136,89
26,80,249,Masaha002872,276,1107,1278,88,53
26,96,249,Shia003754Vols,696,308,434,81,66
26,1068,1254,Shia004021,216,1175,1363,136,89
26,85,249,Sham19Y0127677,3955,860,979,86,65
26,1155,1495,Sham19Y0127677,3961,451,861,116,26
26,1068,1254,Shia20200618,175,430,618,136,89
26,1259,1414,Shia001153,51,191,337,102,83
26,1076,1495,Shia001153,54,400,973,182,32
27,631,1322,Shamela0001438,5576,428,1299,210,21
27,798,911,Shia001237Vols,2080,1211,1328,87,92
27,731,1322,Shia002265Vols,5390,222,589,154,26
27,1122,1322,Masaha003104,121,846,1123,81,27
27,628,1322,Shia001107Vols,360,831,1397,194,26
27,708,1201,Rafed0003896Vols,58,1196,1315,73,19
27,728,1201,Shia001432Vols,25012,729,826,70,19
27,628,1316,Shia001432Vols,25014,737,1297,191,26
27,690,1119,Shia001432Vols,26120,109,1312,215,21
27,731,1322,Shia001432Vols,26133,815,1189,157,26
27,731,1322,Rafed0001617Vols,187,183,440,141,28
27,631,770,Shia003729Vols,229,1435,1578,62,42
27,631,911,Shia001377,135,235,1119,207,29
27,728,1201,Shia001615Vols,44,730,827,70,19
27,731,1322,Rafed0000609Vols,197,101,358,141,28
27,628,1322,Shia001355,245,614,1380,178,24
27,731,1322,Shia002185Vols,3353,51,307,152,30
27,728,1322,Zaydiyya0000013,301,402,751,151,26
27,631,795,Shamela0010646,1017,317,492,84,49
27,728,1267,Shia001383,86,497,607,82,19
27,708,1201,Shia004021,128,1318,1437,73,19
27,731,1016,Shia004021,217,292,931,158,29
27,631,1322,Sham19Y0127677,3961,607,1405,211,22
27,628,1322,Shia20200618,175,675,1241,194,26
27,631,846,Masaha002979Vols,169,970,1211,94,43
27,1029,1316,Shamela0007853,103,894,1121,68,25
27,731,1322,JK009390,5306,1122,1505,152,25
27,731,1267,Shia001153,54,1268,1474,117,25
27,798,1322,Shia001153,55,5,169,124,29
27,628,1322,Shia001156,70,575,842,102,16
28,892,1459,Masaha001954,126,193,662,282,55
28,892,1373,Shamela0001438,5703,1144,1474,241,60
28,1326,1513,Shamela0023790,505,498,696,67,34
28,892,1513,Shia002265Vols,5405,446,863,288,55
28,892,1232,Shia001107Vols,439,1327,1641,239,86
28,892,1464,Shia001432Vols,24425,633,1224,369,74
28,892,1522,Shia001432Vols,26246,72,907,411,59
28,892,1366,Shia001432Vols,26311,1140,1575,255,59
28,892,1522,Shia001432Vols,26594,129,889,340,52
28,892,1464,Rafed0001617Vols,232,803,1393,371,74
28,892,1464,Shia003729Vols,221,848,1324,268,48
28,892,1522,Shia001299,196,523,1289,349,53
