ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,604,758,Shamela0005848,15,424,574,116,95
7,407,766,Shamela0005848,325,417,702,150,52
7,621,770,Shia004456Vols,2691,360,504,110,93
7,340,766,Shia004456Vols,2694,452,1169,239,41
7,792,1208,Shia004456Vols,2695,11,426,141,31
7,393,1013,JK000136,732,0,1034,313,35
8,528,770,JK001293BK1,1109,214,394,99,49
8,152,368,JK001293BK1,1110,46,194,98,53
8,414,532,Shamela0003722,4773,1183,1317,89,85
8,152,414,Shamela0003722,4774,913,1170,197,92
8,576,1172,Shamela0003722,4776,658,1413,397,66
8,535,901,JK000134,2297,1168,1400,128,45
8,901,1118,JK000134,2298,0,148,117,67
8,152,406,Shamela0026484,378,615,847,182,89
8,586,1110,Shamela0012579,2021,765,1445,356,65
8,802,1141,ShamIbadiyya0000038,188,0,222,169,60
8,700,1172,JK000916,15792,163,1029,371,53
8,414,532,JK000916,15793,242,403,89,70
8,152,414,JK000916,15795,764,1020,198,92
8,0,532,Sham19Y0016599,308,526,1026,384,91
8,0,144,Sham19Y0020881,743,587,737,113,94
8,152,418,Shia003764Vols,296,117,356,184,85
8,152,418,Shamela0012398,113,255,508,197,90
8,147,418,Shamela0010906,2098,1023,1228,153,71
8,576,1172,Shamela0010906,2100,252,965,291,44
8,700,1127,Shamela0035100,1737,925,1268,177,49
8,152,418,Sham19Y0014538,70,29,267,190,89
8,0,144,Shamela0002331,190,11,162,114,95
8,147,406,Shamela0009788,1146,333,616,196,83
8,522,1184,Shamela0005848,325,731,1188,325,61
8,152,406,Shia004456Vols,2685,654,895,186,89
8,147,406,Shia004456Vols,2688,644,926,195,83
8,519,770,Shia004456Vols,2691,571,758,100,48
8,152,406,Shamela0012129,221,495,741,189,89
8,1141,1292,JK000136,734,386,558,116,81
9,241,825,Shamela0029677,1999,1264,1560,171,34
9,836,1227,Shamela0029677,2000,3,248,167,53
9,88,234,JK000916,15798,645,804,115,91
9,1252,1403,JK000916,15798,931,1079,116,97
9,1264,1488,ShamAY0035884,2594,127,351,180,99
9,451,735,Shia003488Vols,400,904,1425,201,48
9,1279,1488,Shia004456Vols,2685,0,209,168,99
9,241,1005,JK000136,733,1041,1487,269,41
9,186,563,JK000136,734,149,614,75,14
10,925,1062,JK001293BK1,1110,1269,1406,102,95
10,925,1052,Shamela0029677,1989,1068,1191,72,59
10,950,1448,JK000927,1834,954,1480,187,32
10,475,679,Shamela0003722,4771,439,639,153,91
10,925,1283,Shamela0003722,4778,373,830,202,54
10,475,674,JK000916,15797,959,1152,148,90
10,902,1283,JK000916,15799,902,1341,192,45
10,694,1197,JK000916,15800,632,1127,171,30
10,546,674,Shamela0012403,385,0,124,100,96
10,925,1245,Shamela0010906,2102,542,1230,201,36
10,925,1100,Shamela0035100,1738,982,1162,112,72
10,184,479,Shamela0036515,2090,1000,1307,228,92
10,950,1522,JK000585,288,682,1161,241,46
10,925,1052,Rafed0000040Vols,1463,103,230,100,100
10,925,1062,Shia004456Vols,2692,1190,1327,102,95
10,1005,1167,Shia004456Vols,2696,171,392,77,43
11,811,1075,Sham19Y0016599,309,963,1230,200,95
11,1080,1457,Sham19Y0016599,310,323,597,193,64
11,6,469,Sham19Y0016599,312,912,1319,290,77
11,504,825,Sham19Y0016599,313,0,303,218,82
11,261,446,JK007060,1411,35,222,127,81
11,0,214,Shamela0036515,2090,1336,1544,162,93
11,214,1452,Shamela0036515,2091,0,1283,772,67
11,1080,1317,JK000585,284,1163,1406,186,94
11,811,1075,JK000585,284,316,584,201,96
11,1330,1452,JK000585,285,37,160,94,97
11,6,446,JK000585,287,980,1431,345,95
11,449,788,JK000585,288,173,486,242,88
12,9,276,Shamela0029677,1996,1116,1305,130,60
12,9,292,Sham19Y0127660,838,673,928,200,86
12,123,292,Shia000963Vols,799,0,157,126,92
12,295,932,Sham19Y0016599,314,793,1441,489,92
12,932,1542,Sham19Y0016599,315,7,618,486,96
12,242,1161,Shamela0036515,2092,0,877,659,86
12,9,261,JK000585,283,1207,1440,178,84
12,9,276,JK000136,740,809,991,126,58
13,0,946,Sham19Y0016599,315,618,1561,716,93
13,946,1477,Sham19Y0016599,316,0,536,394,91
13,235,853,Shamela0036515,2092,935,1514,437,86
13,853,1477,Shamela0036515,2093,0,557,425,85
14,664,932,Shamela0029677,1993,369,543,113,55
14,978,1232,Shamela0012406,1704,668,863,151,74
14,0,901,Sham19Y0016599,316,536,1413,676,94
14,901,1424,Sham19Y0016599,317,0,206,135,32
14,966,1264,ShamAY0034857,16,1121,1359,165,69
14,961,1232,Shamela0009783BK4,132,119,395,204,93
14,1012,1232,Sham19Y0023644,3736,0,172,129,71
14,978,1379,Shamela0001000,847,198,669,166,35
14,664,932,JK000990,168,945,1120,114,55
14,0,917,Shamela0036515,2093,557,1412,655,88
14,961,1232,ShamAY0035884,2589,331,604,211,96
14,974,1264,Shamela0012031,363,335,565,163,70
14,667,932,JK000136,737,0,172,112,55
