ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,614,823,Shamela0003118,2088,314,504,91,44
18,393,578,Shamela0095735,21,102,302,127,72
18,614,823,JK000727,10,384,571,91,45
18,398,614,ShamIbadiyya0000773,15,892,1104,173,94
18,614,823,JK000916,6090,111,240,95,58
18,614,855,JK000906,6171,599,920,106,35
19,947,1086,JK000005,247,139,270,94,85
19,943,1086,Shamela0003055,3092,925,1104,112,78
19,965,1086,JK000917,1438,66,215,95,79
19,1120,1245,JK009268,266,762,916,96,75
19,1024,1504,ShamIbadiyya0000773,16,125,318,134,34
19,969,1091,AOCP20251117006,197,652,785,92,83
20,942,1343,JK001496,2333,859,1310,119,24
20,983,1483,ShamIbadiyya0000773,16,449,657,158,36
21,522,744,Kraken220413030905,158,550,741,130,72
21,537,1533,ShamIbadiyya0000773,16,661,976,226,27
22,355,555,JK000004,13,153,359,148,91
22,362,541,Masaha001108Vols,453,31,206,129,90
22,355,555,Shia004092Vols,4884,989,1196,148,90
22,560,717,JK008001,3812,701,912,90,49
22,9,1566,ShamIbadiyya0000459,28,169,1386,776,56
22,348,510,Shia001432Vols,171,1349,1519,114,84
22,0,308,ShamIbadiyya0000773,16,976,1265,217,85
22,348,502,Rafed0002654Vols,4518,1306,1466,110,86
22,362,541,Shia001615Vols,989,1342,1522,129,88
22,560,717,Shamela0001438,3974,501,793,90,36
22,343,560,Shia003702,130,327,529,99,46
22,560,705,Shia001186,96,346,495,77,49
22,560,737,JK009390,2400,352,813,102,27
23,466,681,Masaha000001Vols,36,688,880,115,65
23,466,681,PV2024060601,37,128,320,115,65
23,466,681,Shia001122Vols,37,128,320,115,65
23,485,681,Shia002755,8,589,776,114,71
23,0,681,ShamIbadiyya0000459,29,65,709,492,88
23,270,686,ShamIbadiyya0000459,37,507,867,155,40
24,993,1115,JK011658,61,1061,1182,98,99
24,0,305,ShamIbadiyya0000459,29,789,1116,234,89
24,280,749,ShamIbadiyya0000198Vols,436,498,1482,302,37
24,741,1025,ShamIbadiyya0000198Vols,437,25,671,202,40
24,931,1043,ShamIbadiyya0000773,16,1509,1612,75,79
24,1043,1508,ShamIbadiyya0000773,17,0,239,136,33
25,1366,1534,JK000842,109,1023,1206,121,79
25,1037,1352,JK000001,118,468,938,124,28
25,1376,1534,Shamela0096178,95,665,840,113,77
25,929,1352,Rafed0000685Vols,95,295,642,111,29
25,1366,1534,Shamela0030623Vols,399,291,476,118,76
25,844,1369,Shamela0022892,58,670,1110,164,31
25,853,1110,ShamIbadiyya0000459,20,621,856,166,79
25,7,545,ShamIbadiyya0000459,30,1191,1506,203,45
25,545,1511,ShamIbadiyya0000459,31,0,1011,474,45
25,779,1261,ShamIbadiyya0000773,17,494,783,193,52
25,34,496,ShamIbadiyya0000773,17,172,490,195,49
25,1056,1369,Shamela0009823,461,691,1009,116,35
26,173,404,JK000298,33,94,530,163,46
26,275,452,JK000298,5179,915,1347,125,35
26,177,404,JK011658,37,755,1322,165,36
26,0,555,ShamIbadiyya0000459,31,1011,1323,197,42
26,1255,1383,ShamIbadiyya0000459,37,381,507,99,97
26,10,986,ShamIbadiyya0000773,17,792,1544,535,66
26,986,1255,ShamIbadiyya0000773,18,0,245,174,75
27,785,1023,Shamela0008476,913,241,483,166,81
27,1090,1364,Masaha000001Vols,36,693,975,160,66
27,1090,1261,Tafsir04040,1723,576,745,111,74
27,1090,1364,PV2024060601,37,133,416,160,67
27,1090,1350,Shia001402,24,921,1228,150,59
27,1100,1292,Shia001402,27,85,288,116,67
27,785,1045,Shamela0003055,4172,1076,1317,153,66
27,785,1109,Shamela0003055,4183,183,492,179,66
27,1090,1364,Shia001122Vols,37,133,416,160,67
27,785,1040,JK000055,185,1114,1360,176,83
27,1095,1261,Shia001417,55,1033,1221,123,79
27,1090,1288,Shia001140Vols,400,212,423,134,74
27,1090,1261,Shia002755,8,589,776,126,81
27,1100,1261,Kraken220413203004,452,751,929,108,72
27,1090,1460,ShamIbadiyya0000459,37,685,1049,273,90
27,61,344,ShamIbadiyya0000459,37,502,700,147,63
27,785,1040,Sham19Y0014592,510,674,927,176,80
27,1090,1261,Shia001383,107,890,1062,116,76
27,136,1490,ShamIbadiyya0000773,18,248,691,294,27
27,1095,1211,MMS00011,108,878,1004,80,79
27,1095,1235,Shia001186,94,1117,1267,102,82
27,1109,1261,Shamela0006794,45,168,342,99,70
27,1090,1261,Shia001418Vols,251,979,1156,117,76
27,1090,1261,Shia002972Vols,128,1022,1226,125,74
28,846,1003,ShamIbadiyya0000459,37,1312,1459,114,89
33,1231,1591,ShamIbadiyya0000459,19,886,1239,228,70
34,664,775,ShamIbadiyya0000129,2,9,184,86,62
35,205,339,Shamela0005683,65,0,134,99,94
35,90,339,JK011658,14,516,751,161,80
35,164,351,Sham19Y0014592,2555,974,1193,129,75
35,95,339,ShamIbadiyya0000198Vols,777,174,398,156,79
35,348,1282,Shamela0001585,106,19,1171,613,61
35,164,339,JK009365,597,709,896,119,81
36,421,812,Masaha000001Vols,18,893,1207,131,37
36,421,812,Shia001217Vols,4316,761,1059,137,38
36,1126,1335,JK000022,1202,1207,1416,139,78
36,1126,1350,Shamela0023645,31,935,1251,146,56
36,1168,1315,Masaha001946Vols,1121,0,131,103,89
36,668,799,JK011712,669,504,637,95,92
36,1162,1315,Zaydiyya0000153,142,15,151,106,88
36,1149,1350,Kraken220413194132,204,889,1078,113,59
36,683,795,Sham19Y0145212,3035,647,753,72,81
36,668,795,JK001160,122,365,877,93,23
36,1126,1421,JK001303,104,1010,1314,190,74
36,1126,1408,Sham19Y0127700,40,85,514,157,45
36,671,819,JK000637,2587,892,1042,104,85
36,683,799,Kraken210904174302,269,1234,1357,86,91
36,1121,1315,AOCP20251104144,169,1315,1497,136,87
36,1126,1260,JK009158,366,1339,1470,90,83
36,505,662,JK009325,658,777,928,99,75
36,671,819,JK005007,125,129,272,103,84
36,668,795,JK000583,226,385,751,93,32
36,1126,1432,JK009313,400,1053,1425,194,63
36,1126,1366,JK009313,2781,1109,1370,172,80
36,68,662,ShamIbadiyya0000198Vols,772,587,1278,383,65
36,632,828,ShamIbadiyya0000198Vols,774,887,1089,114,64
36,819,1206,ShamIbadiyya0000198Vols,777,1220,1581,276,86
36,1206,1384,ShamIbadiyya0000198Vols,778,0,180,128,87
36,683,1126,Shia001383,189,859,1290,219,55
36,1126,1350,Sham19Y0009800,175,252,610,149,49
36,1143,1302,Shamela0009918,252,1081,1451,113,36
36,430,671,ShamIbadiyya0000773,19,527,695,109,57
36,1126,1315,Masaha003032,70,148,413,132,59
36,1126,1384,Shamela0023685,482,1324,1559,164,74
36,671,819,Shamela0013041,600,1162,1317,103,82
36,668,779,Shamela0023789,324,856,964,84,97
36,1126,1408,Zaydiyya0000035,3,1131,1442,123,36
36,883,1126,JK009229,1123,0,220,123,56
36,668,795,Shamela0026568,505,777,1284,92,23
36,1126,1384,Shamela0026568,506,790,1043,179,80
36,683,819,JK009389,3,468,605,101,89
37,130,333,Hindawi015792571,3,435,628,146,92
37,130,328,Hindawi030536269,298,1223,1448,140,80
37,125,338,JK011658,10,774,977,154,92
37,125,338,Shamela0010614,105,561,802,148,79
37,457,938,ShamIbadiyya0000198Vols,773,6,850,325,49
37,995,1411,ShamIbadiyya0000198Vols,774,155,646,259,60
37,0,1052,ShamIbadiyya0000773,19,918,1583,425,48
37,130,333,JK009365,373,1074,1268,139,87
38,1190,1357,JK000910,180,1107,1273,117,85
38,1190,1357,JK007056,61,946,1105,114,85
38,375,1005,JK001336,24,133,614,203,33
38,1190,1357,Shamela0010018,287,1181,1342,107,77
38,0,951,JK011658,4,206,1026,280,27
38,1190,1435,JK011658,5,795,1085,136,57
38,1216,1435,Sham19Y0014592,2372,0,269,121,57
38,1190,1357,Shamela0001585,106,1463,1666,118,70
38,642,1194,Shamela0001585,107,541,1457,345,45
38,444,1303,ShamIbadiyya0000773,20,1155,1674,372,52
38,1303,1565,ShamIbadiyya0000773,21,0,216,164,77
39,108,351,Hindawi026382506Vols,62,1193,1419,162,77
39,685,866,JK011658,8,733,910,122,78
39,0,368,Shamela0001585,109,16,451,250,67
39,351,803,Shamela0001585,109,996,1556,336,72
39,870,1599,ShamIbadiyya0000773,20,134,614,327,53
39,0,866,ShamIbadiyya0000773,21,216,903,458,62
39,59,351,Hindawi017160604,28,699,984,177,67
40,1482,1643,Kraken220208041038,65,109,273,115,86
40,1437,1635,Kraken220413030759,1884,806,1029,136,69
40,1446,1635,Shamela0011789,7,245,468,120,67
40,1433,1643,ShamIbadiyya0000773,20,902,1098,137,78
41,104,1117,ShamIbadiyya0000204,2,190,1554,720,63
41,1117,1438,ShamIbadiyya0000204,3,0,561,244,53
41,227,1531,ShamIbadiyya0000760,212,99,1263,817,75
41,84,1117,ShamIbadiyya0000198Vols,438,275,1580,722,66
41,1117,1531,ShamIbadiyya0000198Vols,439,0,430,323,92
42,964,1358,ShamIbadiyya0000155,91,1128,1424,180,53
42,6,964,ShamIbadiyya0000204,3,574,1528,715,89
42,964,1552,ShamIbadiyya0000204,4,0,702,433,72
42,400,627,ShamIbadiyya0000760,197,238,444,165,89
42,6,249,ShamIbadiyya0000760,212,1276,1496,152,73
42,249,979,ShamIbadiyya0000760,213,0,683,487,77
42,6,1099,ShamIbadiyya0000198Vols,439,443,1555,839,91
42,1099,1552,ShamIbadiyya0000198Vols,440,0,473,355,92
43,1056,1403,ShamIbadiyya0000155,59,592,943,174,50
43,25,420,ShamIbadiyya0000204,4,935,1511,308,65
43,420,1513,ShamIbadiyya0000204,5,0,1082,788,84
43,957,1513,ShamIbadiyya0000760,213,687,1173,351,78
43,738,957,ShamIbadiyya0000760,214,174,413,161,75
43,25,827,ShamIbadiyya0000198Vols,440,708,1539,622,91
43,830,1548,ShamIbadiyya0000198Vols,441,0,681,496,82
44,245,537,ShamIbadiyya0000204,49,324,620,230,95
44,786,1501,ShamIbadiyya0000204,81,502,1409,521,70
44,241,537,ShamIbadiyya0000760,196,740,998,191,79
44,812,1374,ShamIbadiyya0000760,197,873,1498,395,74
44,0,537,ShamIbadiyya0000198Vols,441,681,942,186,42
45,446,575,ShamIbadiyya0000204,204,0,168,85,59
45,156,575,ShamIbadiyya0000204,315,1060,1483,258,65
45,228,494,ShamIbadiyya0000760,196,1078,1363,195,80
45,217,608,ShamIbadiyya0000198Vols,441,951,1371,260,69
45,1398,1563,ShamIbadiyya0000198Vols,444,546,704,123,90
45,1103,1388,ShamIbadiyya0000198Vols,1319,491,717,117,49
46,0,211,ShamIbadiyya0000204,1,1236,1450,166,91
46,427,1238,ShamIbadiyya0000204,142,177,1287,453,45
46,0,211,ShamIbadiyya0000198Vols,437,1223,1441,166,89
46,211,543,ShamIbadiyya0000198Vols,442,1181,1488,224,83
46,598,1580,ShamIbadiyya0000198Vols,443,72,1278,605,55
46,0,391,ShamIbadiyya0000198Vols,444,704,1102,205,57
46,1278,1580,ShamIbadiyya0000198Vols,1213,566,905,219,76
47,9,255,ShamIbadiyya0000198Vols,443,1287,1569,198,83
47,255,766,ShamIbadiyya0000198Vols,444,0,508,397,95
47,9,574,ShamIbadiyya0000198Vols,1213,914,1516,431,84
47,574,766,ShamIbadiyya0000198Vols,1214,6,204,150,94
48,1158,1518,ShamIbadiyya0000198Vols,442,161,482,226,77
48,1138,1438,ShamIbadiyya0000198Vols,1212,1203,1482,171,65
49,641,1282,ShamIbadiyya0000204,73,740,1484,438,69
49,0,634,ShamIbadiyya0000198Vols,442,482,1185,312,43
49,634,1330,ShamIbadiyya0000198Vols,448,752,1563,426,56
50,0,424,ShamIbadiyya0000204,43,20,431,221,54
50,328,959,ShamIbadiyya0000204,43,691,1481,450,65
50,950,1237,ShamIbadiyya0000204,46,357,692,196,71
50,102,919,ShamIbadiyya0000198Vols,449,630,1498,486,62
50,0,319,ShamIbadiyya0000198Vols,449,255,686,209,58
50,950,1237,ShamIbadiyya0000198Vols,452,44,379,199,72
51,0,602,ShamIbadiyya0000204,52,679,1333,413,73
51,674,1556,ShamIbadiyya0000204,53,131,1538,638,53
51,0,916,ShamIbadiyya0000198Vols,454,139,1366,632,60
51,921,1556,ShamIbadiyya0000198Vols,455,8,779,446,67
51,50,270,ShamIbadiyya0000198Vols,463,527,761,163,85
51,140,314,ShamIbadiyya0000773,22,430,588,121,87
51,50,270,ShamIbadiyya0000771,57,1299,1540,160,80
52,424,601,EShia0071807,130,1068,1367,102,41
52,424,709,Shia001136,21,712,981,179,78
52,381,709,JK001414,2463,531,881,208,65
52,378,709,ShamIbadiyya0000155,131,498,702,133,49
52,1158,1357,ShamIbadiyya0000204,66,1182,1469,148,65
52,1158,1424,Kraken21040109,36,809,1124,169,64
52,569,709,Shia001542Vols,103,0,132,103,92
52,440,709,Sham19Y0017581,99,0,264,172,70
52,389,723,ShamIbadiyya0000459,20,964,1298,245,92
52,424,709,Shia002334,29,312,609,176,71
52,424,709,Shia001432Vols,809,532,801,177,78
52,424,709,Shia001432Vols,1132,1048,1330,177,74
52,424,709,Shia001432Vols,8424,480,772,173,71
52,1158,1310,ShamIbadiyya0000198Vols,444,1384,1537,117,98
52,1272,1463,ShamIbadiyya0000198Vols,445,6,241,121,65
52,717,1150,ShamIbadiyya0000198Vols,447,340,769,298,81
52,0,103,ShamIbadiyya0000198Vols,455,779,882,82,100
52,378,709,ShamIbadiyya0000198Vols,655,581,965,243,78
52,403,709,Kraken220413194022,2502,0,317,198,68
53,0,982,ShamIbadiyya0000204,67,111,1390,736,69
53,1428,1535,ShamIbadiyya0000229,497,0,110,78,86
53,0,1026,ShamIbadiyya0000198Vols,445,241,1588,744,65
53,1026,1544,ShamIbadiyya0000198Vols,446,0,541,396,91
54,727,1039,Kraken21040109,63,591,929,213,73
54,0,930,ShamIbadiyya0000198Vols,446,541,1514,653,77
54,1054,1564,ShamIbadiyya0000198Vols,447,778,1320,357,75
55,0,249,ShamIbadiyya0000198Vols,447,1320,1571,181,85
55,252,948,ShamIbadiyya0000198Vols,448,10,752,526,83
55,1002,1566,ShamIbadiyya0000198Vols,458,773,1506,317,49
55,0,599,ShamIbadiyya0000773,22,846,1211,228,46
56,0,1074,ShamIbadiyya0000198Vols,459,63,1116,612,63
57,332,652,ShamIbadiyya0000204,71,1178,1508,228,82
57,652,1418,ShamIbadiyya0000204,72,0,1352,498,43
57,460,1418,ShamIbadiyya0000198Vols,463,0,1348,636,55
58,283,1505,ShamIbadiyya0000198Vols,460,0,1507,622,46
58,1039,1565,ShamIbadiyya0000773,24,826,1230,250,57
59,244,1247,ShamIbadiyya0000005,381,208,1264,490,47
59,816,1112,ShamIbadiyya0000005,382,92,495,202,58
59,1296,1499,ShamIbadiyya0000005,382,1274,1475,115,59
59,144,1141,ShamIbadiyya0000198Vols,468,490,1500,699,80
59,1141,1518,ShamIbadiyya0000198Vols,469,0,390,282,87
59,317,1518,ShamIbadiyya0000198Vols,1318,0,1261,922,89
60,0,875,ShamIbadiyya0000005,383,23,1060,638,74
60,932,1530,ShamIbadiyya0000198Vols,466,283,911,406,70
60,0,879,ShamIbadiyya0000198Vols,469,390,1307,667,89
60,0,252,ShamIbadiyya0000198Vols,1318,1261,1504,192,94
60,252,813,ShamIbadiyya0000198Vols,1319,0,739,418,70
61,148,584,ShamIbadiyya0000198Vols,464,1049,1490,315,88
61,596,1484,ShamIbadiyya0000198Vols,465,50,1161,654,71
61,540,1376,ShamIbadiyya0000773,25,273,948,299,38
62,1183,1417,ShamIbadiyya0000459,21,69,319,147,75
62,805,1254,ShamIbadiyya0000198Vols,466,1119,1514,257,68
62,1254,1453,ShamIbadiyya0000198Vols,467,0,516,134,31
62,405,645,JK000162,407,591,831,195,100
63,632,741,Kraken21040109,48,823,918,65,73
63,6,374,ShamIbadiyya0000229,2739,946,1340,265,79
63,395,1303,ShamIbadiyya0000760,601,505,1472,667,84
63,6,879,ShamIbadiyya0000198Vols,467,516,1451,613,76
63,879,1360,ShamIbadiyya0000198Vols,468,0,469,356,92
63,920,1334,ShamIbadiyya0000773,687,1105,1423,131,37
64,3,156,ShamIbadiyya0000204,169,171,317,116,94
64,258,904,ShamIbadiyya0000109,7973,171,591,240,45
64,210,904,ShamIbadiyya0000773,26,139,571,246,43
65,5,919,ShamIbadiyya0000773,26,765,1393,379,51
65,1014,1423,ShamIbadiyya0000773,27,0,272,159,46
70,570,987,ShamIbadiyya0000005,466,0,421,324,97
70,1124,1364,ShamIbadiyya0000459,20,322,585,188,87
70,0,1032,ShamIbadiyya0000198Vols,472,254,1478,724,73
70,1032,1485,ShamIbadiyya0000198Vols,473,0,603,336,67
71,0,824,ShamIbadiyya0000198Vols,473,603,1431,506,71
71,846,1428,ShamIbadiyya0000198Vols,474,32,627,430,87
71,853,1009,ShamIbadiyya0000198Vols,493,1346,1507,111,87
71,0,457,ShamIbadiyya0000198Vols,951,943,1455,331,80
71,457,824,ShamIbadiyya0000198Vols,952,0,367,278,94
72,0,927,ShamIbadiyya0000198Vols,474,627,1485,614,79
72,927,1486,ShamIbadiyya0000198Vols,475,0,534,378,81
73,332,1269,ShamIbadiyya0000198Vols,475,510,1461,699,89
73,1269,1433,ShamIbadiyya0000198Vols,476,0,158,115,88
73,99,332,ShamIbadiyya0000198Vols,2150,307,531,165,86
74,1206,1482,ShamIbadiyya0000198Vols,476,895,1262,193,65
74,0,733,ShamIbadiyya0000198Vols,476,158,895,515,84
75,183,1416,ShamIbadiyya0000198Vols,477,0,1297,810,77
76,59,1437,ShamIbadiyya0000198Vols,478,0,1420,1011,87
77,213,451,ShamIbadiyya0000198Vols,1224,1230,1471,187,97
77,451,634,ShamIbadiyya0000198Vols,1225,0,183,148,100
78,502,1453,ShamIbadiyya0000198Vols,479,78,1316,621,59
78,462,1406,ShamIbadiyya0000773,31,531,863,171,22
79,68,1471,ShamIbadiyya0000198Vols,480,7,1431,984,80
80,39,803,ShamIbadiyya0000198Vols,481,31,1055,515,61
80,1030,1411,ShamIbadiyya0000773,32,128,387,158,54
81,501,783,ShamIbadiyya0000109,7976,580,827,175,76
81,474,843,ShamIbadiyya0000198Vols,481,1079,1439,201,61
81,940,1387,ShamIbadiyya0000198Vols,482,25,435,224,59
81,501,1176,ShamIbadiyya0000773,32,613,1172,322,52
82,1192,1507,ShamIbadiyya0000198Vols,484,109,467,217,73
83,0,978,ShamIbadiyya0000198Vols,484,467,1477,751,91
83,978,1460,ShamIbadiyya0000198Vols,485,0,549,333,73
83,700,1262,JK011699,42,172,564,220,43
84,0,740,ShamIbadiyya0000198Vols,485,555,1237,474,78
85,1117,1555,ShamIbadiyya0000198Vols,487,177,613,317,86
85,1117,1555,ShamIbadiyya0000198Vols,505,108,548,302,79
85,521,1122,ShamIbadiyya0000198Vols,1226,451,1052,463,94
86,0,808,ShamIbadiyya0000198Vols,487,613,1463,576,82
86,808,1445,ShamIbadiyya0000198Vols,488,0,770,404,60
86,0,187,ShamIbadiyya0000198Vols,505,548,735,150,98
86,450,1483,ShamIbadiyya0000773,34,5,561,328,39
87,5,543,ShamIbadiyya0000198Vols,488,834,1437,353,68
87,543,1472,ShamIbadiyya0000198Vols,489,37,1382,583,52
88,897,1176,ShamIbadiyya0000459,21,1140,1460,187,68
88,1176,1433,ShamIbadiyya0000459,22,0,327,177,66
88,601,1430,ShamIbadiyya0000198Vols,490,347,1131,452,63
89,0,184,ShamIbadiyya0000198Vols,490,1136,1365,127,67
89,184,1487,ShamIbadiyya0000198Vols,491,0,1286,853,74
90,273,715,ShamIbadiyya0000281,232,588,743,81,23
90,0,153,ShamIbadiyya0000198Vols,491,1286,1422,99,79
90,694,1186,ShamIbadiyya0000198Vols,492,1046,1492,327,79
90,153,703,ShamIbadiyya0000198Vols,492,0,567,374,79
90,1186,1347,ShamIbadiyya0000198Vols,493,0,166,128,92
90,273,730,ShamIbadiyya0000198Vols,1440,313,541,102,26
91,379,1541,ShamIbadiyya0000198Vols,493,166,1314,772,75
92,230,507,JK000728,42,833,1114,205,84
92,230,515,ShamAY0034282,1354,1059,1355,207,82
92,15,192,ShamIbadiyya0000198Vols,474,18,197,128,87
92,0,230,ShamIbadiyya0000198Vols,493,1314,1544,155,81
92,862,1504,ShamIbadiyya0000198Vols,494,0,726,323,48
92,554,817,ShamIbadiyya0000198Vols,1204,1250,1466,173,82
92,230,507,JK000041,139,458,738,204,83
92,230,507,JK000147,3660,1185,1474,195,78
92,230,507,Sham19Y0039268,318,234,516,205,83
93,0,863,ShamIbadiyya0000198Vols,494,726,1418,473,65
94,951,1321,ShamIbadiyya0000095,691,701,1056,265,88
94,20,333,ShamIbadiyya0000198Vols,495,902,1173,203,82
94,606,1422,ShamIbadiyya0000198Vols,496,780,1484,415,58
95,46,1461,ShamIbadiyya0000198Vols,497,68,1344,785,64
96,462,1386,ShamIbadiyya0000198Vols,498,0,1389,525,43
96,24,338,ShamIbadiyya0000773,36,813,1068,170,64
97,419,561,ShamIbadiyya0000459,21,66,596,101,24
97,0,1202,ShamIbadiyya0000198Vols,499,239,1461,616,51
98,0,962,ShamIbadiyya0000198Vols,500,349,1488,661,69
98,965,1107,ShamIbadiyya0000198Vols,501,0,143,98,85
98,0,153,ShamIbadiyya0000773,37,465,598,91,74
99,723,906,Tafsir07055,3426,1265,1442,140,93
99,1402,1526,Shamela0009993,44,1351,1475,99,98
99,621,1526,ShamIbadiyya0000204,7,0,995,691,84
99,398,1526,ShamIbadiyya0000198Vols,501,183,1300,805,84
99,737,935,JK000041,46,1087,1285,159,98
99,723,906,JK010001,3337,1282,1462,140,93
100,40,518,Shamela0009993,45,0,185,131,34
100,0,320,ShamIbadiyya0000204,7,995,1345,237,82
100,511,806,ShamIbadiyya0000204,57,680,1130,189,51
100,344,771,ShamIbadiyya0000109,7958,407,718,203,59
100,12,244,ShamIbadiyya0000760,214,535,770,180,94
100,0,228,ShamIbadiyya0000198Vols,501,1300,1529,175,93
100,228,1335,ShamIbadiyya0000198Vols,502,0,1446,737,62
100,1335,1467,ShamIbadiyya0000198Vols,503,0,125,100,93
100,344,771,ShamIbadiyya0000773,39,109,422,195,56
100,1117,1291,ShamIbadiyya0000773,39,521,651,94,68
101,678,1248,ShamIbadiyya0000109,7957,283,646,238,51
101,0,939,ShamIbadiyya0000198Vols,503,125,1484,657,58
101,939,1435,ShamIbadiyya0000198Vols,504,0,515,368,88
101,443,1248,ShamIbadiyya0000773,39,686,1197,305,46
102,472,899,ShamIbadiyya0000198Vols,486,978,1436,301,74
102,910,1505,ShamIbadiyya0000198Vols,487,0,625,443,84
102,0,947,ShamIbadiyya0000198Vols,504,515,1472,706,89
102,950,1505,ShamIbadiyya0000198Vols,505,0,560,425,90
103,0,175,ShamIbadiyya0000198Vols,487,625,800,141,99
103,1097,1474,ShamIbadiyya0000198Vols,505,735,1219,264,65
103,0,231,ShamIbadiyya0000198Vols,505,560,783,156,83
103,218,1097,ShamIbadiyya0000198Vols,1198,193,1346,626,66
104,210,1474,ShamIbadiyya0000198Vols,506,0,1280,916,84
105,1075,1377,ShamIbadiyya0000204,5,1227,1508,220,89
105,0,198,ShamIbadiyya0000198Vols,506,1280,1498,144,78
105,198,1455,ShamIbadiyya0000198Vols,507,0,1033,775,75
106,0,1154,ShamIbadiyya0000204,6,77,1372,845,74
106,745,884,ShamIbadiyya0000150,482,1342,1473,103,86
106,1162,1618,ShamIbadiyya0000198Vols,489,644,968,208,55
106,0,524,ShamIbadiyya0000198Vols,507,1033,1540,389,87
106,524,1149,ShamIbadiyya0000198Vols,508,5,625,488,92
107,620,1329,ShamIbadiyya0000198Vols,509,5,708,413,67
108,31,752,ShamIbadiyya0000198Vols,509,681,1388,507,84
108,755,1405,ShamIbadiyya0000198Vols,510,0,703,424,71
109,53,672,ShamIbadiyya0000198Vols,510,647,1025,209,41
110,559,1103,Shamela0010548,17,824,1293,305,68
110,564,1413,Shia003636Vols,14904,68,865,450,58
110,626,1408,Shia003636Vols,14910,32,1018,565,68
110,549,1296,Shamela0000736,5937,603,1507,526,68
110,549,748,Shia004456Vols,1664,1088,1274,126,73
110,649,1149,Shia003764Vols,778,947,1203,159,40
110,577,1111,Hindawi026382506Vols,983,700,1169,300,69
110,549,748,Shia001555Vols,934,1262,1448,126,73
110,549,1589,Shamela0001000,1731,784,1488,463,52
110,1103,1413,Shamela0001000,1732,14,326,228,86
110,559,1482,Shamela0009091,421,867,1423,341,44
110,1207,1413,Shamela0009091,422,0,178,131,75
110,549,1413,Shamela0010525,538,59,1096,620,70
110,559,1314,Sham19Y0029560,599,818,1580,409,56
