ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,344,599,ShamAY0034288,22,8,243,168,83
9,896,1444,Shamela0026542,10,206,943,243,36
9,896,1291,JK000946,15,632,973,118,27
9,647,1272,ShamAY0032957,2,165,767,189,30
9,344,748,Shamela0013089,88,1003,1448,205,51
9,605,1163,JK000916,18714,952,1445,261,51
9,732,851,Shamela0021731,105,1374,1493,95,100
10,705,1005,Zaydiyya0000015,1214,132,431,161,57
10,699,940,Shamela0021570,78,49,285,173,89
10,447,948,Shamela0012579,805,721,1274,195,38
10,982,1397,JK009391,200,31,421,242,68
10,669,1161,Zaydiyya0000352,48,659,1161,237,50
10,917,1276,Shamela0003722,6230,546,909,264,90
10,494,1161,ShamAY0032825,3,644,1264,241,40
10,692,923,Shia001976Vols,615,445,677,170,91
10,734,1165,ShamAY0035235,2,39,379,178,49
10,399,1165,ShamAY0032959,4,155,1186,397,42
10,766,875,Shia002265Vols,2150,1283,1392,84,100
10,669,1161,Zaydiyya0000229,20,121,636,237,49
10,424,1027,Shamela0009564,115,513,934,222,40
10,1078,1370,JK000477,425,1,308,184,75
10,692,1146,Shamela0026746,21,185,662,221,49
10,454,1098,ShamAY0033610,2,440,966,232,39
10,692,917,Shamela0008473,4392,4,243,169,91
10,679,1165,Shamela0026542,12,1,591,214,36
10,181,810,Shia002231Vols,624,620,1222,213,34
11,1181,1430,Shamela0007435,638,1143,1396,176,85
11,920,1175,Shamela0007435,675,590,851,180,84
11,651,933,Shamela0007435,719,1190,1469,194,86
11,1181,1430,Shamela0007891,1752,429,668,143,60
11,1219,1430,JK000652,3,33,233,135,82
11,1316,1430,Zaydiyya0000272,1710,540,787,89,46
11,508,657,Masaha001961Vols,1493,900,1106,93,56
11,838,1381,Shamela0012749,23,1,470,215,45
11,647,955,Shamela0000736,1994,951,1272,200,75
11,1124,1430,Shamela0003118,6089,343,712,144,41
11,1296,1436,Shamela0001733,1326,1,142,109,99
11,1124,1436,Shia001901,350,28,388,156,44
11,474,875,Shamela0027096,2,674,1093,183,47
11,91,588,Shamela0026542,11,22,545,306,69
11,453,875,Shamela0026542,54,664,1093,214,54
11,1181,1440,JK000916,21162,50,273,151,75
12,462,1178,Sham19Y0018144,1498,307,1260,276,28
12,52,481,Sham19Y0018144,1933,40,378,206,59
12,322,786,JK000022,817,1,375,209,53
12,481,616,Sham19Y0127677,1191,1140,1275,108,99
12,481,616,Sham19Y0127677,6973,988,1127,108,96
12,656,1000,Sham19Y0127677,10417,643,947,133,40
12,481,616,Shamela0001438,3936,1134,1269,109,100
12,341,790,Sham19Y0148271,218,622,1003,198,48
12,741,1182,Sham19Y0148271,337,105,537,175,41
12,377,616,Shamela0021765,60,1082,1327,177,88
12,462,786,Shamela0021765,1814,1119,1439,153,46
12,314,616,Shamela0007435,617,37,346,221,86
12,1226,1456,Shamela0007435,1095,1274,1520,174,88
12,371,794,Shamela0021570,6,15,399,218,57
12,1006,1401,Shamela0010480,788,983,1470,196,48
12,422,616,Shamela0010480,847,1,204,145,87
12,172,702,Shamela0012579,684,887,1404,239,44
12,446,790,Shia001881,114,329,800,152,37
12,398,578,Shamela0030552,1,1266,1455,129,82
12,297,616,ShamAY0033945,14,910,1210,170,58
12,314,776,Shamela0029744,6,211,706,229,55
12,713,1000,Shamela0026731,92,350,612,199,87
12,649,1000,ShamAY0034569,882,519,852,226,76
12,446,616,ShamAY0031578,916,286,466,129,90
12,741,1000,ShamAY0034206,6069,1030,1272,121,50
12,128,616,JK000691,50,979,1446,231,54
12,988,1456,Shamela0026564,20,755,1308,137,21
12,92,786,Shia002103Vols,38,156,911,297,41
12,326,856,Shia002103Vols,49,721,1279,219,35
12,707,1000,Shamela0026389,26,681,963,214,91
12,377,786,ShamAY0033949,87,249,689,218,53
12,371,626,JK000015,60,49,344,100,32
12,446,790,Shamela0013007,41,159,630,152,37
12,622,1000,Sham19Y0017535,120,327,722,243,71
12,686,1000,Shamela0023700,3098,53,357,193,73
12,1041,1391,JK009154,115,136,509,139,39
12,155,856,Shamela0012862,7,328,916,269,43
12,303,679,Shamela0026428,71,198,470,152,49
12,56,481,Shamela0008233,5,952,1389,209,48
12,371,786,Shia001976Vols,832,150,513,229,66
12,446,616,Zaydiyya0000080,265,88,278,134,88
12,151,297,Sham19Y0020638,855,374,553,115,78
12,456,616,Sham19Y0032384,728,70,230,129,100
12,19,272,Shamela0000131,1700,1170,1458,171,72
12,151,297,Sham19Y0127656,461,392,571,116,79
12,371,846,Shamela0025794,2240,831,1349,259,61
12,870,1182,ShamAY0032855,91,1,357,123,33
12,656,1000,Sham19Y0148486,3670,683,990,219,80
12,19,297,Sham19Y0148486,5634,531,825,168,61
12,724,1000,JK007065,643,7,241,173,77
12,724,1000,JK007065,1517,561,817,189,84
12,686,1083,Shamela0009107,98,1106,1425,154,49
12,56,377,Shamela0009107,658,1208,1528,183,65
12,724,1000,Shamela0021715,3764,159,655,111,24
12,371,786,Shamela0009567,23,395,847,226,60
12,1303,1456,Sham19Y0037618,3668,1169,1468,112,46
12,481,616,Shia002265Vols,80,512,647,108,99
12,288,786,Shamela0021691,9,700,1343,290,55
12,398,786,Shamela0009379,80,476,806,186,55
12,758,1000,Sham19Y0132524,1678,936,1184,176,84
12,446,616,EScr20120309,59,426,614,121,80
12,62,771,Shamela0012981,1787,209,853,256,36
12,741,1000,Shamela0025800,2688,47,302,181,85
12,686,1000,Sham19Y0122406,2341,766,1082,206,76
12,741,1000,Sham19Y0122406,2342,948,1152,118,54
12,56,481,Sham19Y0122406,2866,80,472,212,57
12,481,616,Shamela0021629,445,395,527,103,95
12,649,1000,Shamela0010444,65,1027,1387,244,81
12,662,1000,Shamela0012865,51,492,820,228,84
12,758,1000,Kraken220413030905,9,15,210,136,67
12,172,488,ShamAY0032912,18,1164,1471,176,64
12,488,731,ShamAY0032912,19,1,247,127,57
12,62,481,Shamela0001733,1342,133,556,205,54
12,781,1000,Shamela0030287,21,1,205,156,89
12,649,1000,Shamela0012750,164,897,1263,241,79
12,1000,1404,Shamela0030623Vols,460,480,992,197,43
12,297,616,Kraken220602160053,220,1107,1383,202,77
12,347,786,Shamela0001077,235,388,784,212,59
12,347,616,Sham19Y0020879,71,1159,1422,177,77
12,288,604,Shamela0026813,10,1205,1516,238,93
12,1303,1456,JK006801,590,300,599,112,46
12,466,790,Shia001782Vols,55,1022,1332,149,52
12,727,1000,Sham19Y0014285,3685,432,691,145,60
12,462,616,Sham19Y0013223,947,1220,1374,124,100
12,1020,1456,Shamela0026542,11,60,600,238,51
12,724,1182,Shamela0005756,7669,724,1108,226,60
12,1041,1386,Shia003488Vols,475,29,319,131,44
12,713,1182,JK000492,6,382,750,206,50
12,453,616,Shamela0025791,348,1304,1467,130,99
12,356,616,Sham19Y0001734,233,1215,1500,184,78
12,686,1178,Sham19Y0001734,1327,604,1215,247,45
12,86,786,Shamela0013039,6,701,1272,258,44
12,466,616,JK009390,2376,649,803,114,92
12,686,1178,Shamela0001727,866,435,896,236,50
12,1309,1456,JK000916,14625,198,341,111,96
12,356,786,Shia002231Vols,59,349,772,239,61
12,649,1182,Shamela0009088,1,989,1396,257,59
13,528,1029,Shamela0008477,456,934,1426,162,31
13,188,395,ShamIbadiyya0000095,988,1250,1466,141,73
13,217,406,Sham19Y0127677,1406,1091,1289,152,95
13,198,406,Sham19Y0018272,1200,913,1281,161,54
13,217,406,Shamela0001438,2176,81,273,152,98
13,807,963,Shamela0010480,181,1,173,123,89
13,180,684,Shamela0012579,278,843,1320,185,33
13,938,1246,Shamela0012579,2372,786,1108,162,54
13,1011,1242,ShamAY0033053,20,1174,1415,165,81
13,157,406,Sham19Y0014592,425,610,880,193,90
13,217,416,Shamela0001975,504,18,219,154,96
13,938,1242,Shamela0012862,31,1001,1362,188,64
13,217,416,Sham19Y0122096,2090,1290,1491,154,96
13,228,423,Shamela0021660,2857,994,1196,151,92
13,938,1246,Shamela0009107,335,479,753,125,44
13,45,633,Shamela0009107,361,642,1124,306,62
13,944,1246,Shamela0009107,406,997,1294,134,47
13,486,773,Shamela0009107,495,843,1094,157,67
13,963,1262,Shamela0000736,1107,228,540,227,91
13,217,416,Shia002265Vols,1839,473,675,152,94
13,1041,1242,Shia003101Vols,487,806,1012,128,69
13,17,633,Shamela0009379,90,736,1303,351,66
13,17,406,Shamela0007351,371,504,872,271,84
13,217,406,JK001297,201,1256,1446,152,99
13,1094,1242,Sham19Y0038171,85,1419,1535,88,75
13,1017,1242,Shamela0012981,918,606,830,154,85
13,217,406,JK007006,918,1061,1372,146,58
13,779,963,Shia001901,400,1101,1276,127,81
13,468,824,Shia002034Vols,1824,531,956,180,45
13,217,406,Sham19Y0017531,36,985,1178,148,95
13,217,406,Shia002261Vols,204,157,348,152,98
13,1085,1246,Shamela0021477,604,1,162,84,56
13,217,416,Shamela0021659,740,854,1055,154,96
13,202,432,JK009390,1266,862,1097,163,87
13,51,329,JK000916,8188,1214,1484,213,95
