ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,31,1322,Shamela0009783BK4,108,20,1262,677,57
3,5,885,Sham19Y0127677,12621,479,1478,552,62
3,5,758,Shamela0005922,2255,668,1479,420,55
3,659,1341,Shamela0005922,2256,1,755,417,63
3,739,1341,Masaha001961Vols,1028,241,849,340,61
3,23,1240,Masaha001864Vols,2278,84,1483,744,60
3,31,1227,ShamAY0033945,2114,93,1494,761,62
3,31,999,ShamAY0035884,3566,208,1473,661,62
3,970,1494,ShamAY0035884,3567,11,670,348,64
3,31,555,Shamela0012884,4075,832,1477,360,69
3,555,1160,Shamela0012884,4076,1,630,414,76
3,311,865,Shamela0009873,1193,263,774,204,37
3,650,1312,JK000533,3286,984,1519,271,47
3,829,1160,Shia001626Vols,286,1145,1382,156,59
3,739,1453,Sham19Y0145166,532,739,1326,302,49
3,5,879,ShamAY0034068,2661,441,1491,606,70
3,879,1160,ShamAY0034068,2662,1,225,148,65
3,321,715,Shia002702Vols,8695,1130,1520,193,53
3,829,1160,Zaydiyya0000098,1110,1098,1397,209,74
3,31,781,Shamela0012406,681,534,1459,501,63
3,645,1453,Shamela0012406,682,1,850,422,56
4,1164,1440,Shamela0009783BK1,2368,1148,1472,139,51
4,336,479,Shamela0009862,178,297,476,111,77
4,356,479,Shamela0001673,3012,776,929,98,79
4,1141,1466,Shamela0012404,79,605,943,202,71
4,1164,1440,Shamela0004445,3919,562,889,136,49
4,1164,1440,Shia003665,73,1132,1455,139,51
4,637,770,ShamAY0033945,2115,928,1068,93,81
4,220,594,Sham19Y0037618,1783,378,977,147,30
4,220,479,ShamAY0035884,3573,70,449,187,59
4,1164,1440,Shia001663Vols,571,592,915,139,51
4,1308,1440,Shia003732Vols,4854,20,154,92,80
4,356,479,Shamela0005756,5370,1027,1179,98,79
5,1,404,Shamela0012404,79,943,1389,219,47
6,19,191,Rafed0000160,90,506,694,136,89
7,1175,1329,Shia001615Vols,1154,388,546,112,87
8,414,742,ShamAY0034447,1705,1030,1501,190,49
8,827,1043,ShamAY0034447,1707,1,247,155,78
8,339,641,Shamela0009783BK1,1136,1082,1282,119,47
8,414,1043,ShamAY0034435,9,878,1504,308,48
8,455,1043,Shamela0009783BK4,96,1,782,333,47
8,414,837,JK000778,1234,51,726,108,14
8,414,932,Masaha001961Vols,853,54,499,198,37
8,400,837,Shamela0023700,2895,52,580,192,41
8,419,1043,Masaha001864Vols,1440,685,1246,201,33
8,414,1043,Masaha002308Vols,679,456,943,262,46
8,414,1060,ShamAY0035884,3579,131,1146,420,48
8,523,1043,Shamela0010283,3801,1,443,216,41
8,932,1043,JK000916,807,1,111,78,81
8,414,1043,Shamela0009773,362,147,817,249,36
8,291,463,Shia003636Vols,9227,773,1232,82,21
8,67,423,Shia001615Vols,1155,298,749,166,40
8,414,783,Shamela0006617,365,810,1449,136,25
8,414,969,Shamela0006700,12,1021,1425,220,43
8,443,1043,Masaha002867,66,4,908,301,39
8,1309,1445,Shia001388,39,878,1028,92,80
8,414,1043,Shamela0006596,7,1068,1476,268,52
8,718,1043,Shamela0003118,455,988,1337,212,69
10,33,365,Sham19Y0023644,1138,441,697,166,57
10,987,1426,Sham19Y0023644,2899,573,1116,226,43
10,33,381,ShamAY0035884,3713,599,1051,196,51
10,336,627,ShamAY0035884,3799,888,1232,117,43
10,519,923,ShamAY0035884,3812,636,1091,205,54
10,703,1263,ShamAY0035884,3846,709,1361,286,50
10,33,245,Shamela0005803,336,538,856,159,62
10,42,249,JK000533,3294,306,535,140,74
11,137,311,ShamAY0035884,3860,299,875,123,27
11,1080,1260,Shamela0012129,133,698,880,133,90
11,825,1037,Shamela0012129,133,1,195,127,72
12,280,512,Sham19Y0145435,6095,610,829,174,94
12,292,506,Shamela0008473,3826,1,192,150,88
12,192,655,Shia001913Vols,419,929,1208,182,48
12,280,401,Tafsir07055,3005,526,648,90,94
12,280,401,JK010001,2882,552,663,81,85
