ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,120,Shamela0000736,2780,341,448,81,84
9,1,355,Shamela0012884,15,576,961,161,40
9,865,1303,Shamela0012884,18,1098,1464,238,66
9,1259,1382,Masaha001946Vols,1285,69,192,97,100
9,1259,1382,JK008001,402,290,413,97,100
9,1,355,JK008001,502,746,1100,131,35
9,1259,1382,Shamela0021659,204,1036,1159,97,100
9,1,120,Sham19Y0023644,6030,85,192,81,84
9,1,129,JK000467,634,515,637,97,95
9,1263,1390,Zaydiyya0000352,303,167,287,95,94
9,1280,1556,ShamAY0034080,114,404,654,134,58
9,1,129,ShamAY0032944,9,234,358,91,89
9,1,120,ShamAY0034667,144,734,841,81,84
9,1259,1382,Shamela0001438,591,697,814,92,95
9,1,123,Shamela0001438,6805,564,681,90,91
9,1040,1382,JK001249,111,1065,1308,133,43
9,1245,1382,JK009274,129,1209,1345,101,94
9,1259,1430,JK009390,187,779,961,118,76
9,1,355,Shamela0036543,473,1277,1544,144,50
9,1,143,JK000682,525,686,819,101,88
9,1040,1382,ShamAY0034134,828,1094,1338,133,43
9,1259,1382,ShamAY0034134,829,853,969,91,94
9,1071,1556,Sham19Y0145166,5,717,958,94,19
9,1066,1556,Zaydiyya0000067,213,290,657,154,36
9,1259,1382,Shamela0007435,173,28,145,92,95
9,1263,1390,Zaydiyya0000133,67,1213,1339,100,99
9,1,129,Shamela0008353,32,995,1123,102,100
9,905,1556,Sham19Y0149697,18,52,625,250,36
9,1,363,Sham19Y0149697,18,79,436,135,36
9,1259,1479,JK000675,473,678,993,128,51
9,1,359,JK000138,1,740,1052,141,45
9,1,194,JK009241,529,1299,1492,115,66
9,1259,1382,Zaydiyya0000015,302,832,948,91,94
9,1,363,Zaydiyya0000015,303,101,530,172,43
9,865,1303,Zaydiyya0000015,303,456,832,239,64
9,1,139,ShamAY0032826,412,563,713,97,81
9,1259,1382,Shia002261Vols,39,1214,1337,97,100
9,1,129,Sham19Y0011326,252,1317,1431,87,85
10,704,1012,JK000465,15,253,557,169,64
10,68,468,Sham19Y0150960,170,1180,1546,218,60
10,468,955,Sham19Y0150960,171,1,468,201,46
10,362,504,Sham19Y0122096,474,1293,1416,97,86
10,347,504,Sham19Y0023625,1205,137,274,102,83
10,287,504,JK009313,5350,58,274,156,83
10,612,768,Shamela0008473,138,161,297,103,82
10,612,875,Shamela0023578,20,106,371,100,31
10,325,504,Sham19Y0127677,2572,1104,1294,103,61
10,592,879,Shamela0012884,18,178,435,169,69
10,704,931,Shamela0012884,18,1301,1520,143,73
10,411,1023,Shia001237Vols,958,313,926,265,40
10,362,504,Masaha001946Vols,1285,69,192,97,86
10,362,504,JK008001,402,290,413,97,86
10,362,532,Shamela0021659,204,1036,1183,103,76
10,74,727,ShamAY0036000,2,1166,1402,163,30
10,321,512,Zaydiyya0000352,303,109,287,114,70
10,343,1023,Shia004012,45,905,1459,252,38
10,704,1023,JK009236,43,19,301,167,66
10,362,504,Shamela0001438,591,697,814,92,82
10,598,875,Kraken220727035853,5379,600,913,124,39
10,287,504,JK001249,111,1044,1308,137,57
10,362,504,JK009274,129,1222,1345,97,86
10,347,504,JK009390,187,758,903,102,79
10,287,504,ShamAY0034134,828,1073,1338,137,57
10,321,504,ShamAY0034134,829,725,969,120,57
10,826,1277,Sham19Y0145166,5,717,1194,169,42
10,291,504,Zaydiyya0000067,213,442,604,113,63
10,357,504,Shamela0007435,173,24,145,93,80
10,325,512,Zaydiyya0000133,67,1072,1339,132,58
10,704,1281,Sham19Y0149697,18,82,570,154,23
10,333,768,Tafsir02096,1,458,845,150,31
10,318,504,JK000675,473,533,795,119,53
10,297,512,Zaydiyya0000015,302,666,955,135,54
10,68,875,Zaydiyya0000015,303,912,1430,282,37
10,82,768,Meshkat00057178,16,159,825,247,33
10,362,504,Shia002261Vols,39,1214,1337,97,86
11,749,1091,JK000637,3864,691,959,171,62
11,889,1091,JK000098,662,940,1131,144,89
11,1304,1591,JK000172,2,642,929,237,100
11,1304,1575,Sham19Y0018274,7,822,1108,193,76
11,1315,1587,Shamela0001466,10,572,961,203,63
11,1311,1437,Shamela0001466,2295,330,466,101,91
11,875,1091,JK000653,205,1081,1288,164,93
11,1304,1575,Shamela0021848BK1,3,852,1098,197,85
11,749,1091,Shamela0009567,1060,778,1067,218,77
11,1311,1575,Sham19Y0018272,3,755,995,188,83
11,938,1091,JK009390,3090,439,587,111,86
11,1311,1437,Tafsir06051,38,1385,1516,99,93
11,881,1091,Shamela0004445,7212,372,569,159,93
11,749,1091,JK009265,439,1168,1475,180,63
11,881,1013,JK000474,3749,1230,1356,100,95
11,821,1091,JK000083,51,555,803,173,79
11,832,1091,Shamela0025794,3740,70,327,196,92
11,1304,1591,ShamIbadiyya0000150,1,1089,1325,193,81
11,749,1091,Shamela0021765,2811,907,1236,182,62
11,832,1096,Sham19Y0148271,1928,785,999,165,75
11,889,1096,Sham19Y0132973,513,694,898,153,89
11,746,1091,Shamela0012740,3,468,817,193,64
11,1304,1575,Shamela0011468BK2,2,343,589,197,85
11,841,1091,Shamela0021809,2512,13,252,185,89
11,1304,1575,JK007114,2,343,589,197,85
11,1315,1492,JK007135,11,1373,1563,133,85
12,1,273,JK000172,2,929,1206,219,97
12,1,134,Shamela0001466,10,576,1041,105,28
12,1,134,Shamela0001466,2295,338,614,96,44
12,1,134,Sham19Y0147320,2,934,1133,104,66
12,1,273,Shamela0021848BK1,3,1282,1571,217,93
12,1,128,ShamAY0038201,28,26,150,92,90
12,1,241,JK007115,5,765,1291,153,34
12,1,273,Sham19Y0018272,3,1179,1464,213,91
12,29,134,JK000291,4,1,259,83,40
12,1,179,Sham19Y0150676,4,787,1093,123,48
12,1,241,Shamela0009985,5,334,842,153,36
12,1,362,ShamIbadiyya0000150,1,1325,1687,292,98
12,362,641,ShamIbadiyya0000150,2,1,269,217,95
12,963,1593,ShamIbadiyya0000150,3,1,489,406,77
12,1,273,Shamela0011468BK2,2,358,990,215,42
12,1,134,JK009251,1,1439,1634,105,68
12,1,273,JK007114,2,358,990,215,42
13,693,943,Kraken220413030927,176,474,826,187,63
13,961,1306,Kraken220413030927,350,168,612,256,73
13,1,159,ShamIbadiyya0000024,23,635,791,127,97
14,420,620,Shamela0026884,744,1120,1308,105,55
14,1172,1315,Sham19Y0145212,353,42,189,114,97
14,420,643,JK000707,535,272,468,147,83
14,850,1322,Sham19Y0017745,98,921,1142,98,22
14,885,1356,Sham19Y0127677,1064,1,207,148,39
14,420,647,Sham19Y0001729,367,990,1195,149,81
14,1172,1378,Sham19Y0122257,358,1254,1466,154,89
14,412,774,JK009141,1073,802,1128,256,89
14,412,569,JK009141,1190,776,918,107,85
14,412,711,JK009141,1451,384,722,148,50
14,453,665,JK000467,574,525,717,139,80
14,426,665,JK000467,579,701,934,174,89
14,453,774,Sham19Y0127660,1566,4,305,229,89
14,987,1356,Sham19Y0020879,67,360,797,188,42
14,412,643,JK000141,719,79,323,144,71
14,877,1315,JK007006,782,433,748,107,25
14,825,1344,JK000842,122,252,747,188,33
14,1169,1378,JK001012,335,927,1125,151,90
14,850,1356,Sham19Y0018272,1041,861,1206,154,32
14,1115,1352,Shamela0026548,7,1108,1430,169,65
14,1143,1352,Shamela0026548,44,942,1192,164,81
14,1143,1360,JK000021,301,91,312,167,95
14,412,643,Shamela0009810,1370,806,1053,144,70
14,1143,1356,JK000746,192,385,576,149,86
14,1172,1387,JK000080,561,952,1169,158,90
14,1115,1413,Shamela0029701,7,973,1304,165,61
14,1172,1352,JK000071,292,106,287,143,98
14,1143,1297,Shamela0025794,4380,1293,1462,117,88
14,1172,1378,JK007045,54,930,1145,156,90
14,1169,1360,JK000481,331,1009,1441,135,39
14,426,651,JK000585,1035,940,1161,160,85
14,529,774,JK000140,1114,1,246,194,100
14,825,1413,JK000140,1156,286,746,313,61
14,420,774,JK000140,1252,156,592,211,57
14,391,549,Shamela0004473,13074,1350,1506,113,86
14,549,774,Shamela0004473,13075,1,201,156,86
14,420,779,Shamela0006739,17,554,890,183,50
14,1126,1352,Shamela0021809,3394,1117,1361,162,83
14,426,643,Shamela0030587,8,699,883,133,74
14,420,651,Shamela0008970,44,504,724,157,82
14,825,1352,JK009336,2650,1,310,237,55
14,850,1352,Shia002261Vols,164,1347,1549,159,38
15,723,1194,Shamela0000894,1570,461,851,267,68
15,695,1194,ShamIbadiyya0000155,81,702,1186,358,90
15,750,1208,Sham19Y0009382,12,1,354,247,68
15,989,1145,ShamIbadiyya0000438,596,230,432,66,36
15,765,1201,Sham19Y0016953Vols,382,827,1165,220,64
15,260,842,JK000080,554,226,1057,321,43
15,232,817,ShamAY0035260,19,782,1216,237,50
15,659,1194,Shamela0037837,750,803,1219,283,67
15,823,1194,Shamela0008970,45,1,267,198,67
15,232,817,Shamela0095735,559,395,834,241,51
16,686,851,JK001236,21,1329,1511,131,89
16,1156,1315,JK000637,3484,1144,1301,116,91
16,1151,1485,JK000637,3815,226,585,156,45
16,1142,1485,JK000637,3892,844,1199,211,62
16,1133,1485,Shamela0008473,1292,71,543,211,48
16,1142,1485,Shamela0008473,4974,506,857,204,60
16,88,404,JK000110,1679,424,742,202,78
16,1142,1489,Shamela0023578,3338,24,358,198,61
16,1142,1489,JK009191,45,977,1303,194,62
16,1142,1485,JK009233,40,659,1136,166,37
16,1151,1485,JK007070,890,1083,1449,159,45
16,686,845,Sham19Y0020638,1237,415,588,127,91
16,1151,1485,ShamAY0033659,6,467,827,159,46
16,555,856,JK009141,1077,569,847,215,89
16,1142,1489,Shia003101Vols,127,8,372,214,61
16,1175,1493,Sham19Y0008889,276,351,606,175,66
16,676,845,PV20230913,22,350,518,131,98
16,181,421,ShamAY0033559,14,830,1081,166,81
16,1241,1485,JK005005,446,417,701,158,66
16,607,845,Sham19Y0038171,736,7,407,119,31
16,555,845,Shamela0001727,1502,641,931,228,100
16,561,845,ShamAY0035035,3113,324,793,157,39
16,679,856,JK001012,326,1239,1436,133,82
16,1160,1310,JK009390,3379,1052,1201,105,87
16,1142,1485,JK009390,3380,831,1107,171,58
16,88,404,Sham19Y0018176,2273,246,565,203,78
16,679,1485,JK000080,556,82,897,407,49
16,1151,1485,JK000080,1225,1067,1427,159,46
16,615,859,ShamAY0034134,20,6,480,121,29
16,1142,1485,JK009408,239,1070,1423,204,60
16,1139,1485,JK005007,370,1072,1343,181,63
16,1241,1485,JK005007,525,392,690,164,67
16,1151,1485,ShamAY0033660,7,834,1201,156,44
16,1151,1485,ShamAY0033660,70,328,680,159,47
16,661,845,Zaydiyya0000067,208,1017,1235,140,81
16,581,845,JK000786,2945,877,1135,201,95
16,581,845,JK000786,3743,954,1236,199,85
16,661,845,Sham19Y0017616,470,492,718,141,79
16,1254,1508,JK000071,335,596,963,178,61
16,88,404,Sham19Y0013252,9163,808,1136,203,76
16,1142,1310,Shamela0012579,1832,76,257,123,84
16,189,404,Shamela0005756,14085,108,318,163,93
16,88,323,Sham19Y0013605,4468,175,413,135,71
16,1156,1508,Shamela0021766,3468,427,800,160,46
16,555,845,Zaydiyya0000024,89,51,351,204,82
16,555,827,Sham19Y0122406,3930,1192,1463,213,99
16,555,845,JK000585,1039,822,1081,188,79
16,205,410,Sham19Y0016584,4202,1244,1449,164,99
16,1254,1508,Shamela0010463,833,258,625,178,61
16,676,845,Shamela0004473,15633,1255,1423,131,98
16,1151,1489,Tafsir01005,6075,103,439,192,59
16,250,404,Sham19Y0018106,3780,1,155,126,100
16,1133,1485,JK005004,479,589,849,172,61
16,1142,1485,JK000022,1114,195,562,212,61
16,690,1142,Sham19Y0018144,2162,14,231,119,29
16,205,404,Sham19Y0018103,3732,101,300,161,100
16,1356,1485,Shamela0095735,981,139,265,95,88
17,506,932,JK007063,586,591,984,263,76
17,435,842,JK000110,828,322,722,263,78
17,1,374,Sham19Y0127677,2160,874,1206,211,72
17,479,810,Sham19Y0001729,368,842,1165,243,94
17,108,283,JK008001,33,8,188,124,81
17,441,928,Shamela0026665,6,785,1257,289,69
17,533,959,Sham19Y0009382,12,1,354,262,79
17,519,842,JK000123,1500,737,1129,218,69
17,446,928,Shamela0021479,117,658,1428,332,54
17,1,237,JK000467,2336,1248,1479,167,88
17,881,1218,JK000913,2090,5,376,100,24
17,529,928,Sham19Y0147311,190,997,1342,245,77
17,479,936,Shamela0001093,1,804,1255,294,74
17,479,928,Shamela0009270,109,567,984,295,80
17,640,928,Shamela0010283,1170,132,379,176,75
17,503,928,JK000069,43,329,713,270,77
17,503,928,Sham19Y0013572,1088,142,513,270,80
17,529,852,Sham19Y0038171,725,453,797,225,80
17,1167,1318,Sham19Y0038171,855,688,944,75,37
17,431,928,Shamela0001727,1485,856,1285,300,77
17,1,374,Shamela0001438,3772,242,635,208,58
17,575,852,ShamAY0035035,3102,1,313,183,73
17,1167,1318,ShamAY0035035,3359,1199,1455,75,37
17,552,928,JK001012,105,360,670,187,59
17,503,928,JK001249,13,590,978,270,78
17,503,810,ShamAY0035250,49,837,1148,227,91
17,1,245,JK009390,2283,1150,1379,161,81
17,441,928,JK001207,24,543,995,290,72
17,632,842,Sham19Y0018176,1212,1,203,143,88
17,435,810,Shamela0004445,88,812,1164,255,87
17,463,928,Shamela0012399,991,95,659,317,70
17,1,400,JK000080,556,1002,1405,230,68
17,824,1428,JK000080,557,19,1356,209,16
17,559,890,Kraken220204081839,191,92,449,209,71
17,566,1318,JK000101,580,1,466,159,24
17,479,936,JK001503,905,553,1065,333,81
17,516,859,Sham19Y0014462,150,400,728,244,92
17,369,928,Sham19Y0017616,470,688,1167,295,66
17,503,859,JK000071,329,236,617,261,88
17,435,810,Sham19Y0013252,5541,697,1075,256,82
17,552,928,Shamela0036446,1337,1025,1347,232,78
17,491,928,Shamela0025794,1482,267,771,305,76
17,435,928,Shamela0025794,1622,605,1031,296,77
17,435,810,Shamela0005756,9551,601,986,256,80
17,629,842,Sham19Y0013605,2763,1179,1384,145,88
17,431,928,Sham19Y0122406,3900,946,1375,300,77
17,600,928,Sham19Y0122406,3901,1,278,205,78
17,506,890,JK000165,909,261,678,266,80
17,479,816,JK000585,4006,699,998,213,79
17,506,936,Sham19Y0017729,447,651,1030,275,81
17,491,950,Sham19Y0148271,1419,35,435,279,77
17,435,810,Sham19Y0016584,2442,209,587,256,82
17,552,810,ShamAY0034059,4219,975,1223,186,92
17,388,1192,JK000140,1142,1,774,456,62
17,473,810,JK000675,90,814,1154,238,86
17,503,928,JK001429,16,851,1241,275,79
17,519,928,ShamAY0034338,27,229,584,251,79
17,647,833,Sham19Y0018106,2287,1,182,131,90
17,506,928,Sham19Y0014309,1091,534,916,261,75
17,374,1192,Sham19Y0018144,2699,461,1208,372,48
17,506,810,Sham19Y0018103,2191,1,309,225,91
17,506,1009,JK009336,948,190,612,286,70
18,1090,1428,Shamela0026884,231,83,482,201,58
18,968,1428,JK000098,745,611,1083,211,45
18,1084,1419,JK000467,590,941,1333,199,59
18,841,1428,JK000141,720,502,989,311,64
18,968,1364,Shamela0021536,519,1184,1444,162,51
18,1286,1428,Shamela0001438,7968,685,827,110,100
18,854,1428,JK000312,471,177,670,300,66
18,1014,1432,JK001012,339,1,348,197,56
18,1084,1428,Shamela0009810,1374,445,789,266,100
18,1199,1428,JK000080,559,1,196,151,84
18,355,883,JK000140,1180,474,1134,267,42
18,888,1437,ShamAY0034066,1391,468,643,130,30
18,1176,1428,Sham19Y0023618,1687,1290,1504,162,82
18,968,1428,Tafsir01005,3570,98,476,213,55
19,608,975,Shamela0030291,8,55,402,268,91
19,608,1019,Shamela0009856,1105,914,1289,266,79
19,608,1019,Shamela0009702,96,362,743,282,83
19,1066,1338,ShamIbadiyya0000038,9,604,797,93,38
19,751,1055,JK001012,338,551,831,199,80
19,603,1086,JK000080,559,506,731,120,31
19,788,1055,JK000140,1141,1,262,205,94
19,608,1019,JK001035,14,10,393,274,80
20,107,564,ShamIbadiyya0000150,8,921,1381,338,87
21,1041,1309,Shamela0025794,1948,1030,1344,186,76
21,717,969,ShamIbadiyya0000150,9,174,492,194,71
23,678,1029,Shamela0026884,392,632,902,195,70
23,814,1086,JK001236,268,995,1293,189,82
23,817,1147,Sham19Y0145212,1733,1040,1431,205,59
23,802,968,Sham19Y0023625,2712,861,1038,125,88
23,827,1147,Shamela0000140,1908,6,302,187,70
23,672,1029,JK000476,239,256,604,222,75
23,817,1029,JK009191,101,779,972,152,91
23,814,1086,Sham19Y0020638,1233,464,760,186,78
23,817,1147,Sham19Y0122257,1530,643,1027,205,60
23,817,1147,Sham19Y0014119,220,592,1006,210,65
23,668,1029,Shamela0003722,5281,1,360,238,78
23,672,1029,JK009141,1130,368,704,263,93
23,678,1029,Shamela0010803,358,747,1120,274,92
23,814,1147,Sham19Y0013572,1349,708,1014,196,75
23,827,1029,Shamela0012014,313,1238,1440,159,100
23,821,1147,Shamela0009111,176,1,293,187,69
23,672,1029,Shamela0001727,1497,764,1121,282,100
23,802,1147,JK001249,348,910,1236,189,67
23,814,1147,Sham19Y0014592,504,493,852,191,64
23,814,1029,Sham19Y0014592,2768,1095,1324,155,86
23,678,1029,JK000883,1731,507,833,205,72
23,831,1086,Sham19Y0017063,529,291,577,178,80
23,734,962,JK001040,18,1,171,129,71
23,672,968,JK001040,23,493,711,148,63
23,686,1029,Shamela0009107BK5,4,92,408,232,86
23,814,996,Sham19Y0017616,460,1202,1397,144,93
23,817,1029,Sham19Y0016976,801,1035,1264,167,92
23,817,1029,JK007045,372,198,391,152,91
23,1,365,ShamIbadiyya0000150,8,400,769,284,94
23,817,1029,Sham19Y0017747,2445,699,925,163,92
23,757,1150,JK007065,1083,269,696,224,62
23,672,888,Sham19Y0122406,3921,1214,1430,171,100
23,814,1086,Sham19Y0017729,453,131,404,188,87
23,668,1029,Sham19Y0148271,1436,506,864,279,96
23,814,1086,ShamAY0037387,319,332,608,183,85
23,701,1029,JK000675,369,434,694,184,69
23,817,1026,Kraken220413202218,218,890,1079,146,88
23,814,1029,Sham19Y0014309,1081,960,1188,169,94
23,817,1086,Shamela0006886,92,382,687,184,78
23,817,1086,Shamela0006610,1167,423,687,184,87
23,695,880,Shamela0008970,75,1332,1494,119,81
23,814,1086,Sham19Y0017903,950,114,379,188,89
23,668,1029,ShamAY0034005,1136,1069,1400,214,69
23,695,1086,Shamela0012981,2115,963,1326,242,75
24,93,489,JK009248,54,654,1103,274,71
25,1395,1617,Shamela0029882,952,35,266,151,76
25,1395,1617,JK009362,9091,80,329,136,58
25,1379,1590,Zaydiyya0000062,2129,374,605,155,78
25,1379,1617,JK001496,2483,813,1051,195,100
25,1410,1617,Sham19Y0020891,6725,1,208,170,100
27,1,455,Shamela0011539,25,68,358,114,23
27,1,338,JK000179,24,78,371,126,35
28,1253,1507,Shamela0026884,550,1,258,164,77
28,518,1192,Shamela0023685,951,693,1466,184,22
28,1253,1507,Shamela0001524,2375,793,1054,194,93
28,1332,1507,Sham19Y0145212,806,277,462,136,94
28,1369,1507,Sham19Y0122096,2117,442,576,105,97
28,1217,1507,Shamela0008473,2840,192,496,193,70
28,883,1507,Shamela0008473,3873,141,705,290,48
28,1322,1507,Shamela0000140,1847,53,500,139,39
28,1213,1455,ShamAY0038116,79,1,298,146,53
28,1319,1507,Sham19Y0127677,1424,871,1022,118,80
28,875,1403,Masaha003955Vols,376,722,944,119,28
28,1123,1455,Sham19Y0001729,388,907,1334,146,33
28,1336,1507,Shamela0001391,147,328,498,133,99
28,875,1403,Shamela0001391,148,588,835,134,32
28,888,1468,JK007070,200,1211,1492,115,23
28,1369,1507,Masaha001946Vols,1324,533,678,103,89
28,1369,1507,JK008001,6009,165,303,108,100
28,1223,1507,Shamela0000041,1464,94,367,180,77
28,1369,1507,Shamela0021659,654,736,874,108,100
28,888,1507,ShamIbadiyya0000193,3226,1026,1340,147,28
28,1332,1507,Sham19Y0122257,667,529,714,136,94
28,1120,1507,Tafsir09084,1961,1080,1420,178,46
28,1364,1507,Sham19Y0014119,84,310,463,108,90
28,1213,1507,Shamela0003722,1910,516,831,206,80
28,1197,1507,JK009141,1128,63,328,206,84
28,888,1507,Tafsir09050,3329,1165,1484,146,27
28,1364,1507,Sham19Y0013614,156,623,776,108,90
28,623,1192,ShamIbadiyya0000050,4840,1049,1291,187,42
28,1373,1507,JK007006,971,793,1036,104,54
28,1192,1507,JK000088,13,638,937,222,85
28,309,464,ShamAY0034541,6,1375,1502,102,81
28,1213,1455,JK009226,213,528,789,145,63
28,1369,1507,Shamela0001438,2245,803,941,108,100
28,1381,1507,Sham19Y0018272,1259,395,547,99,82
28,1369,1507,JK009274,524,778,916,108,100
28,1369,1507,JK009390,1317,888,1027,108,99
28,1217,1507,ShamAY0032912,3,21,338,198,73
28,1151,1507,ShamAY0033626,99,13,930,237,32
28,1322,1507,JK000080,613,1222,1420,145,93
28,1213,1507,ShamAY0034134,781,1,324,208,78
28,1322,1507,Sham19Y0017063,207,576,757,133,87
28,1217,1507,Shamela0025794,1391,158,469,195,70
28,1340,1507,Sham19Y0016976,418,66,241,119,83
28,1332,1507,JK007045,139,965,1150,136,94
28,1322,1507,Shamela0021766,2506,61,233,122,83
28,1354,1507,Shamela0021766,3623,1,164,119,93
28,1192,1507,JK001492,72,896,1212,241,93
28,1217,1507,JK000140,1164,821,1104,222,96
28,1369,1501,Sham19Y0020891,703,1463,1605,102,92
28,498,1192,ShamIbadiyya0000229,34,286,572,214,39
28,1319,1455,Tafsir01005,3417,879,1340,105,29
28,1112,1455,JK000692,4,956,1373,133,29
28,1269,1507,Shamela0010835,233,1,264,161,74
28,1319,1507,JK007044,5230,513,695,118,81
28,1205,1507,Shamela0030592Vols,230,209,548,191,69
28,1120,1507,Shamela0008970,54,862,1215,177,46
28,1359,1507,Shamela0021494,224,1,190,103,69
28,1322,1507,JK009336,3402,568,905,112,38
28,1369,1507,Shia002261Vols,214,658,796,108,100
29,81,280,JK001236,12,608,748,106,68
29,762,931,Shamela0023685,953,170,432,107,51
29,1,286,Shamela0001524,2375,1054,1336,211,89
29,81,280,Sham19Y0023625,1147,185,324,104,67
29,172,273,Sham19Y0023625,1155,68,169,76,98
29,393,591,Shamela0008473,3872,1076,1275,144,91
29,432,591,JK000707,551,1160,1312,104,77
29,172,280,Shamela0001391,23,127,225,76,90
29,389,600,JK000735,15,1017,1190,106,61
29,1,145,JK009141,1128,328,465,104,87
29,172,280,Shamela0009918,1386,594,765,84,63
29,672,1110,ShamIbadiyya0000050,4841,73,530,343,92
29,22,286,JK000088,13,942,1193,190,91
29,427,595,JK000088,35,51,204,99,71
29,172,280,Shamela0023645,251,9,117,84,100
29,172,280,JK001249,105,645,753,84,100
29,389,600,JK000475,2077,1,174,106,61
29,427,610,ShamAY0033626,88,345,984,122,24
29,681,864,JK011730,1454,1168,1284,60,41
29,393,591,Shamela0025794,385,1203,1401,153,100
29,438,610,JK009153,18,896,1065,114,77
29,389,591,Sham19Y0148271,473,1136,1340,156,99
29,1,280,JK000140,1164,1104,1375,208,93
29,564,1496,ShamIbadiyya0000229,34,452,1401,670,83
29,389,614,Shamela0009076,85,46,257,122,58
29,36,528,JK000201,4202,617,1154,167,30
29,393,610,JK000692,7,1085,1282,126,67
29,393,595,Shamela0021809,617,307,489,136,86
30,1018,1276,JK000170,1372,384,666,178,71
30,1372,1520,Shia000181,71,1076,1232,119,94
30,1042,1368,Shamela0001391,59,1186,1465,154,56
30,266,1028,ShamIbadiyya0000050,4833,235,1172,489,64
30,1358,1520,Shia001432Vols,26494,566,719,120,91
30,860,1422,JK000906,8614,90,656,227,40
30,1028,1273,Shamela0006146,210,1049,1269,158,74
30,1368,1520,Shamela0010273,2493,1131,1277,112,87
30,1028,1273,JK000196,1736,1032,1240,142,66
30,1349,1520,JK001492,775,1169,1394,134,73
30,1358,1505,JK001496,1790,1456,1606,106,85
30,1358,1520,Sham19Y0020891,4981,1079,1245,120,87
30,1349,1520,Shamela0009801,76,800,971,123,83
