ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,464,648,ShamAY0038405,424,965,1146,128,82
7,487,648,Sham19Y0120922,568,674,835,116,87
7,555,824,JK006962,3267,1,307,72,22
7,483,648,JK001424,137,1161,1333,127,90
7,487,648,Shamela0009252,8,301,463,124,93
7,487,648,Sham19Y0016714,242,960,1214,124,60
7,539,824,JK007143,1865,869,1013,90,37
7,487,648,JK009229,31,1088,1249,119,89
7,487,596,Shamela0035101,564,268,378,88,99
7,487,648,Shamela0023735,3093,1157,1318,121,91
8,1032,1593,JK010761,581,687,845,72,14
9,1124,1408,Masaha000955Vols,1108,1116,1426,141,51
9,1124,1398,Shamela0001687,6482,1250,1551,141,52
9,1160,1398,JK007140,9123,379,598,123,61
9,412,556,Shia003932Vols,605,1503,1647,113,97
10,876,1307,JK009327,76,923,1352,258,70
10,1067,1307,Kraken210901163531,274,45,375,146,46
10,1067,1307,Shamela0001687,2586,1229,1495,154,71
10,876,1307,Sham19Y0120922,345,389,839,280,74
10,1095,1307,Sham19Y0017726,1684,601,816,163,93
10,1067,1307,JK007140,3586,877,1144,155,71
10,514,825,JK007140,3587,1,308,247,96
11,1019,1340,Masaha000955Vols,1556,535,1144,161,31
12,243,450,JK009366,118,1115,1321,166,98
12,197,334,JK010640,90,1149,1310,104,81
12,197,465,Shamela0009250,127,400,895,195,46
12,197,385,Shia003932Vols,689,177,364,147,97
12,655,979,Shia003932Vols,691,804,1162,186,62
12,450,660,Shia003932Vols,692,1129,1360,162,87
12,197,357,Sham19Y0020562,2593,822,1014,123,79
12,197,450,Sham19Y0016714,1230,6,258,203,99
13,884,991,JK007140,12630,991,1097,82,96
14,459,1057,Sham19Y0003742,100,284,474,120,25
16,782,1187,Masaha000955Vols,43,1040,1327,147,38
16,782,1129,Shamela0001687,251,760,1156,122,29
16,791,1187,Shamela0028100,22,9,279,143,38
17,219,1529,Masaha000955Vols,20,11,940,638,57
17,219,1554,Shamela0001687,121,16,944,631,55
17,888,1258,JK010761,39,1174,1554,251,76
17,1258,1529,JK010761,40,1,281,197,82
17,127,1529,Shamela0009856,615,1,1000,624,50
17,1386,1554,JK007140,224,384,563,113,79
17,1386,1529,JK007140,226,12,160,108,90
17,883,1529,Sham19Y0019236,72,648,1157,238,41
18,804,928,Masaha004743,122,138,351,96,56
18,116,328,Sham19Y0003742,486,83,297,166,93
18,116,339,JK007140,226,1234,1460,178,96
18,1121,1285,Sham19Y0013249,245,525,670,68,46
19,248,468,Sham19Y0150966,1845,169,503,112,41
20,1023,1221,Shamela0028100,354,1081,1299,114,57
20,898,1084,Sham19Y0032194,147,800,942,93,57
22,857,1261,JK010886,61,942,1083,68,21
22,857,1261,Shamela0007508,10,545,686,72,22
23,1158,1379,Masaha000955Vols,391,429,619,96,53
23,1183,1379,Shamela0028100,34,32,195,86,54
24,477,689,Shamela0001687,6179,352,714,96,32
24,492,689,JK007140,8691,407,860,80,20
25,331,905,Masaha000955Vols,1503,307,761,223,40
25,729,905,Shamela0001687,8836,1119,1273,110,76
25,719,905,JK000975,114,1357,1531,107,66
25,729,905,Sham19Y0120922,382,370,530,114,80
25,723,905,Masaha002028Vols,1363,27,203,123,78
25,741,975,JK010666,3,338,541,116,54
25,741,905,Sham19Y0016714,1021,923,1311,103,33
33,618,1128,Sham19Y0018265,180,868,1498,310,57
33,1128,1484,Sham19Y0018265,181,1,560,182,41
34,1,798,Sham19Y0018265,181,560,1467,564,73
34,798,1251,Sham19Y0018265,182,1,754,327,54
35,1,573,Masaha000955Vols,1470,508,1068,416,87
35,41,374,Shia001432Vols,11408,747,1078,202,66
35,654,1472,Sham19Y0018265,73,308,1153,570,83
35,1,573,Shamela0028100,42,840,1402,409,86
35,41,374,JK000107,28,508,830,225,78
35,41,320,Shia003961Vols,88,390,670,189,78
35,41,312,JK009266,4674,818,1110,184,69
35,1,437,JK000415,400,347,772,301,79
35,320,573,Kraken220413202144,494,480,718,188,92
35,1,437,Tafsir01005,2790,872,1298,309,83
35,1,288,Shia002185Vols,2067,1250,1542,193,77
36,1,239,Sham19Y0018265,73,1153,1405,180,89
36,239,1383,Sham19Y0018265,74,1,1174,856,89
37,545,785,Tafsir02091,4,896,1235,131,45
37,557,720,Shamela0005644,33,690,966,102,47
37,343,505,Shamela0037492,53,1362,1535,125,85
37,1008,1444,Sham19Y0018265,48,934,1479,202,43
37,93,371,Sham19Y0018265,74,1174,1456,219,97
37,662,776,Shamela0008229,8,1201,1331,88,86
37,662,776,JK007140,10951,266,403,84,78
37,545,785,ShamAY0033108,4,885,1221,131,44
37,220,505,JK007143,1982,9,283,141,46
38,6,1080,Sham19Y0018265,49,62,1422,732,66
38,1080,1385,Sham19Y0018265,50,1,306,228,91
38,55,1262,JK010075,66,1,1448,782,63
38,1262,1385,JK010075,67,1,124,99,100
39,1,757,Sham19Y0018265,50,306,1093,558,88
39,1,757,JK010075,67,124,913,562,88
40,13,156,Sham19Y0018265,50,1282,1418,98,84
40,156,1399,Sham19Y0018265,51,1,1427,955,83
40,27,376,JK010075,67,1095,1449,264,92
40,376,1426,JK010075,68,1,991,753,88
41,1,1346,Sham19Y0018265,52,28,1400,1018,91
41,1,481,JK010075,68,991,1453,289,64
41,481,1388,JK010075,69,1,912,679,92
42,1,1374,Sham19Y0018265,53,43,1428,1041,92
42,796,903,JK010146,180,56,184,86,83
42,1,256,JK010075,69,912,1160,184,85
43,374,497,Sham19Y0020891,2955,355,463,61,49
43,76,1491,Sham19Y0018265,54,1,1361,1043,90
43,369,497,Shamela0008660,238,657,810,61,51
43,374,497,JK001424,10,346,603,61,30
43,343,688,Shamela0037489,7,20,1000,151,20
44,1,112,Sham19Y0018265,54,1361,1472,84,97
44,115,1400,Sham19Y0018265,55,1,1198,915,90
45,1,224,Sham19Y0018265,55,1198,1442,164,80
45,224,1550,Sham19Y0018265,56,1,1278,997,91
46,1,298,Sham19Y0018265,56,1278,1572,239,98
46,298,1501,Sham19Y0018265,57,1,1290,935,90
46,349,997,JK010075,70,345,1027,498,90
47,949,1525,Masaha000955Vols,44,967,1143,121,25
47,398,640,Masaha000955Vols,1165,368,619,171,79
47,398,640,Shamela0001687,6810,306,569,171,76
47,949,1525,Sham19Y0018254,38,221,397,121,25
47,953,1525,Shamela0009988,53,334,787,161,30
47,401,621,Shamela0009988,552,692,917,147,74
47,949,1525,JK000124,69,255,440,115,23
47,303,640,JK007140,9511,520,854,191,59
47,949,1176,JK001437,45,581,734,74,38
47,945,1501,Sham19Y0020562,224,382,533,110,25
47,503,640,Sham19Y0020562,2693,1275,1418,92,73
48,1,225,Shamela0009263,395,208,334,71,36
48,1,225,Masaha000955Vols,291,1246,1524,118,43
48,1,245,Shamela0028100,52,868,1102,131,54
48,706,960,Sham19Y0020949,189,1016,1613,104,19
52,687,877,JK009327,16,1209,1455,142,67
53,573,875,Shamela0001687,878,854,1169,85,21
53,1151,1366,JK007140,459,751,920,130,76
53,573,875,JK007140,1294,731,1064,85,20
53,913,1121,ShamAY0034694,139,934,1142,164,93
54,353,568,Sham19Y0020949,89,79,450,148,48
54,353,677,Sham19Y0014565,12,359,770,251,76
54,353,581,Sham19Y0017879,351,21,330,157,62
57,403,711,Masaha000955Vols,808,229,536,146,42
57,526,794,Shamela0001687,4781,56,1031,166,20
62,16,327,Masaha000955Vols,58,653,1296,166,30
66,1098,1371,Masaha000955Vols,1397,495,667,108,48
66,315,554,Masaha000955Vols,1536,115,393,158,63
66,1127,1371,Shamela0001687,8202,1127,1363,117,45
66,169,429,Shamela0001687,9031,40,566,92,17
66,315,532,Shamela0028100,237,1004,1136,105,59
66,1098,1476,Shamela0028100,243,1391,1548,101,33
67,22,271,JK010886,248,581,874,113,48
67,547,815,Masaha000955Vols,681,532,798,144,56
67,33,276,JK007100,224,876,1051,81,31
67,547,832,Shamela0028100,252,299,500,119,49
67,22,271,Shamela0007508,25,25,318,113,48
67,33,271,JK000930,497,297,447,93,48
68,1153,1464,Shamela0023358,559,594,829,92,30
68,1193,1464,JK006962,551,998,1319,109,39
68,1297,1478,JK009229,584,1160,1450,90,37
69,1146,1271,Sham19Y0013609,236,263,401,93,85
69,818,1061,Shia003961Vols,840,51,290,80,31
69,36,179,JK007140,3696,792,1205,104,31
70,21,398,JK000800,234,826,1385,143,27
70,21,408,Sham19Y0014323,271,9,518,171,34
73,848,1056,JK010761,172,672,1367,134,25
73,848,954,JK000584,280,281,500,73,41
75,1042,1199,Masaha000955Vols,1165,387,600,106,58
75,1042,1199,Shamela0001687,6810,337,550,106,58
75,1042,1199,Shamela0009988,552,708,917,103,56
77,78,260,Shia003636Vols,3060,931,1108,102,62
77,425,631,Shamela0009244,39,1077,1276,146,85
77,60,951,Shamela0001687,517,874,1317,313,42
77,60,326,JK006962,2748,1020,1280,188,85
77,394,627,JK007140,779,1014,1215,155,84
78,837,993,Masaha000955Vols,637,351,570,124,67
79,281,723,JK009225,372,722,1215,123,23
79,268,723,JK010612,120,904,1365,244,57
79,380,632,JK009327,125,1346,1535,98,48
79,386,698,Shamela0009250,110,830,1218,159,48
79,389,780,Shamela0000563,92,774,1206,282,80
79,358,723,Shia003932Vols,839,580,908,149,48
79,332,666,Sham19Y0133417,86,919,1166,110,42
79,532,723,Shia002185Vols,3952,236,469,95,53
80,264,564,JK003502,820,128,367,138,49
80,439,619,JK010766,307,1137,1503,72,20
80,435,564,Shamela0012406,297,50,183,79,76
80,201,559,Masaha000955Vols,466,682,912,140,45
80,201,564,JK000882,140,1216,1494,148,43
80,446,559,JK000927,295,366,864,65,15
80,387,676,Shamela0005390,527,883,1201,91,29
81,112,307,Shamela0001687,2854,866,1038,137,87
81,1074,1250,JK010748,52,157,511,138,48
81,145,307,JK000974,257,317,631,114,45
81,1074,1250,JK007510,3,1074,1250,137,96
81,1021,1250,JK010732,198,138,505,176,59
81,1074,1250,Shamela0021525,246,1063,1239,137,96
81,1010,1250,Shamela0006904,56,1086,1509,189,55
82,1,446,Sham19Y0000259,1051,47,556,178,35
82,1,437,Shamela0009250,195,1146,1521,265,74
82,1,449,JK000916,10540,1118,1505,280,77
82,1,479,JK010552,160,960,1374,299,77
82,1122,1313,JK007140,860,656,838,108,71
82,1,456,ShamAY0033734,125,891,1351,294,71
82,1,446,Shamela0012828,588,234,734,226,47
82,40,479,Shamela0003118,3276,5,386,276,77
84,1,355,Shia003932Vols,634,419,751,267,92
85,929,1170,Masaha000955Vols,1238,938,1166,123,51
85,1027,1168,Shamela0001687,7256,19,162,83,63
85,929,1168,Sham19Y0017104,132,702,877,110,52
86,1292,1456,Tafsir07057,5191,713,1065,95,32
88,1373,1590,Shamela0001687,3860,284,577,106,37
88,137,298,Sham19Y0005361,40,114,275,129,98
89,368,490,Sham19Y0017077,37,696,824,88,88
89,373,490,Hindawi047090584,75,220,338,87,94
89,384,490,Shia003989,32,691,898,75,47
89,368,580,MMS00005,2,563,839,135,60
89,342,504,JK007040,3740,242,421,108,78
89,384,490,Masaha001842Vols,221,588,694,80,97
89,373,490,Rafed0000230Vols,79,381,496,79,88
89,373,490,Rafed0000230Vols,1764,420,537,82,91
89,320,591,Masaha000955Vols,492,368,647,194,84
89,373,490,Shia001432Vols,14791,150,267,85,94
89,320,587,JK000882,246,1057,1328,190,84
89,355,490,JK007100,729,827,984,94,78
89,368,490,Sham19Y0036540,3234,1095,1218,86,90
89,368,490,Shia002992Vols,3290,975,1105,89,87
89,373,521,Sham19Y0013609,152,1303,1468,106,83
89,380,490,Rafed0000609Vols,810,72,182,83,97
89,320,587,Shamela0001687,2997,279,534,137,56
89,384,490,Shia003665,34,12,118,80,97
89,380,504,JK000911,1213,326,460,91,88
89,320,532,Shamela0028100,639,599,817,158,90
89,368,495,JK010372,78,364,493,86,86
89,315,524,Shia003961Vols,1018,625,862,133,62
89,315,490,JK000849,2892,149,350,105,67
89,384,490,Shamela0012286,3456,762,868,80,97
89,373,490,Sham19Y0145435,2619,567,684,84,92
89,380,490,Hindawi060208373,28,143,253,80,94
89,373,490,Shamela0012404,63,110,227,82,91
89,380,490,Sham19Y0023644,2752,445,656,78,48
89,384,490,ShamAY0035884,2245,537,744,75,47
89,373,490,Shamela0010709BK4,11,870,988,87,94
89,373,490,JK009288,856,761,879,75,83
89,373,490,Masaha003027,30,228,347,84,90
89,384,504,Shia003695Vols,229,374,503,86,86
89,315,587,Sham19Y0013301,669,95,353,150,63
89,355,490,Rafed0000558,121,1037,1174,89,84
89,323,587,JK007140,4176,593,826,149,66
89,380,490,Shamela0012318,577,355,466,76,90
89,373,490,Shia003705,19,757,874,84,93
89,373,490,Shia002964Vols,277,1225,1340,82,90
89,380,504,Shia003633,236,56,181,91,94
89,315,490,JK001109,42,619,763,110,79
89,384,490,Rafed0001915,55,865,969,78,94
89,373,490,Shia001552,162,174,291,85,94
89,342,569,Shamela0009252,395,323,510,116,61
89,373,490,Shamela0009783BK1,2329,1143,1260,84,92
89,320,537,Shamela0023735,2093,267,524,141,68
89,373,490,Shia002185Vols,3124,998,1116,87,94
90,1292,1518,JK010761,298,675,841,104,60
90,676,920,JK007128,720,1308,1533,154,69
91,1146,1512,Masaha000955Vols,1023,1032,1547,210,49
91,670,917,Shamela0001687,9424,603,1064,90,20
91,1030,1512,Shamela0028100,691,1122,1499,204,44
91,1344,1512,JK007140,8482,769,1163,93,26
92,175,631,Masaha000955Vols,732,706,1487,215,31
92,175,488,Shamela0028100,683,917,1557,166,31
93,10,170,JK009266,8960,339,896,100,22
93,66,212,Rafed0003726Vols,1529,803,1040,95,48
94,1257,1457,Shamela0023358,1458,708,949,121,59
96,633,844,Masaha000955Vols,559,1154,1283,92,51
98,14,158,JK007140,1068,1180,1324,117,100
98,485,702,JK007143,632,152,461,125,50
99,975,1587,JK006962,1595,537,1365,348,46
99,215,736,Shia003932Vols,775,213,741,396,90
100,158,877,Shamela0001687,6059,7,710,470,77
100,1,482,JK000849,1100,1138,1609,322,78
100,482,765,JK000849,1101,1,715,193,32
100,1,221,JK006962,1595,1365,1574,140,75
100,221,877,JK006962,1596,1,645,426,76
100,1,808,JK007140,8547,286,1039,546,82
102,625,823,Masaha000955Vols,1187,1301,1483,114,66
102,1240,1559,Shamela0001687,4412,151,785,105,17
102,673,823,Shamela0001687,6938,89,221,88,68
102,1333,1559,JK007140,6632,231,737,108,26
102,689,1102,Kraken220410202737,44,808,968,84,25
104,1,185,Masaha000955Vols,1194,457,591,103,68
104,17,185,Shamela0001687,6977,392,687,96,38
105,134,281,Masaha000955Vols,653,727,874,115,94
105,51,286,Shamela0001687,3913,286,552,131,51
105,134,281,JK000107,405,671,818,118,99
105,98,286,JK010761,255,398,594,133,82
105,109,272,JK009266,8736,87,248,110,80
105,109,281,Tafsir01005,5725,509,679,117,81
106,471,722,Masaha000955Vols,262,612,876,158,67
106,373,722,Shamela0001687,1591,95,536,171,39
106,1,248,Shamela0028100,865,874,1073,114,54
106,540,722,JK006962,658,921,1166,130,65
107,900,1079,Masaha000955Vols,714,5,179,127,82
107,900,1079,Shamela0028100,893,1268,1442,127,82
107,900,1117,JK001437,835,981,1259,104,47
108,970,1293,JK007140,8609,41,265,121,42
109,490,628,Masaha000955Vols,134,84,228,99,84
109,486,628,Shia002378,199,849,995,97,81
110,635,876,JK010561,73,1093,1269,134,67
110,598,902,Sham19Y0020949,6,873,1230,193,58
111,1173,1320,Masaha000955Vols,940,100,257,110,82
111,1166,1320,Shia001432Vols,521,390,554,112,81
111,1152,1320,JK010761,754,1297,1463,112,75
112,1,171,Masaha000955Vols,987,1402,1601,137,84
113,1165,1426,JK007040,2600,616,1092,152,40
113,1165,1432,Shamela0001687,6128,438,1064,143,27
113,324,579,JK006962,279,887,1142,91,32
115,383,680,JK001327,643,1207,1502,202,84
116,1364,1540,JK007100,439,689,857,125,86
116,1364,1540,Shamela0010545,87,58,233,127,86
116,155,505,Sham19Y0016595,1016,155,447,223,77
116,678,1191,JK001246,41,9,430,274,65
117,558,713,Hindawi069073918,10,742,897,123,98
122,1243,1542,JK007140,1373,292,826,177,38
123,1217,1484,Shamela0001687,10022,303,508,155,72
123,1217,1484,JK006962,3397,7,212,155,72
123,1223,1484,JK007140,12775,53,247,146,69
123,1177,1484,JK001326,289,160,443,166,60
124,60,754,Shamela0001687,10022,513,1186,323,49
124,60,754,JK006962,3397,217,907,325,48
124,82,754,JK001326,289,456,1131,330,48
124,1160,1421,JK001326,290,104,382,199,88
126,750,1143,Masaha000955Vols,830,1039,1553,304,73
126,765,1021,Shamela0001687,4908,434,887,193,53
126,996,1143,Shamela0028100,466,152,304,115,93
126,78,249,Shamela0010545,60,478,655,119,78
126,754,1149,JK007140,6934,42,752,241,41
126,863,1143,Sham19Y0032194,209,1,287,211,90
127,474,594,Shamela0022593,2163,969,1137,89,65
127,8,155,Sham19Y0150966,1534,381,529,95,71
127,8,161,Shia003932Vols,855,1352,1507,106,83
128,735,1476,Sham19Y0016826,1072,711,1530,439,61
128,1097,1572,Shamela0001386,15,884,1387,333,74
128,1108,1572,JK001131,62,11,330,191,48
128,798,1572,Shamela0012398,218,831,1313,260,40
128,1085,1572,Shamela0009788,1235,322,823,324,72
128,1104,1572,JK001424,280,529,978,251,56
128,1097,1572,Shamela0026676,3,468,946,320,73
128,1097,1572,Sham19Y0013235,31,842,1321,314,71
128,1158,1572,Sham19Y0009937,19,9,392,262,75
129,277,394,Shia003636Vols,12220,1,123,90,95
129,260,918,Hindawi062591496,9,490,1070,384,67
129,8,1508,Sham19Y0016826,1073,104,1244,900,74
129,8,134,Shamela0001386,15,1393,1513,92,92
129,134,1347,Shamela0001386,16,1,1212,864,82
129,268,1026,Sham19Y0120922,174,802,1612,581,88
129,1026,1164,Sham19Y0120922,175,1,141,106,96
129,260,1149,ShamAY0032251,9,299,980,342,39
129,182,831,Shamela0006947,7312,34,425,255,48
129,138,512,Shamela0000736,4910,21,462,140,32
129,138,1090,Shamela0007328,26,541,1356,452,52
129,8,826,JK001131,62,336,824,308,47
129,182,1313,Shamela0000678,190,386,1334,674,71
129,368,826,Shamela0012398,219,1,294,203,54
129,8,663,Shamela0009788,1235,829,1490,476,85
129,669,1305,Shamela0009788,1236,6,697,468,80
129,260,918,Shamela0009788,1534,954,1535,384,67
129,931,1168,Shamela0009788,1535,1,207,89,37
129,8,517,JK001424,280,984,1507,380,90
129,517,1160,JK001424,281,1,702,465,78
129,8,525,Shamela0026676,3,952,1498,394,89
129,525,1353,Shamela0026676,4,20,913,609,82
129,277,669,Sham19Y0150960,1149,884,1193,162,43
129,8,196,Sham19Y0013235,31,1327,1558,147,80
129,196,1197,Sham19Y0013235,32,1,1077,745,82
129,371,1160,Shamela0010525,337,1,612,368,53
129,282,799,Hindawi096069181,71,769,1130,253,61
129,8,981,Sham19Y0009937,19,398,1419,705,81
129,981,1164,Sham19Y0009937,117,336,531,141,90
129,282,799,JK009229,954,682,995,158,38
129,260,918,Shamela0010548,220,218,805,238,34
129,260,386,Shamela0006744,517,1371,1507,90,82
129,512,1130,Shamela0006744,518,1,552,255,38
130,10,280,Sham19Y0016826,1073,1254,1512,199,90
130,280,1483,Sham19Y0016826,1074,1,972,698,70
131,1,571,Sham19Y0016826,1074,972,1506,393,85
131,571,869,Sham19Y0016826,1075,1,223,158,63
134,447,656,Sham19Y0016826,1075,585,706,93,55
136,1,245,Sham19Y0016826,1075,1038,1282,185,95
137,80,493,Sham19Y0120922,175,866,1347,201,45
138,1,842,Sham19Y0150966,1561,747,1580,668,97
138,842,1552,Sham19Y0150966,1562,1,707,560,97
139,390,597,ShamAY0021514,168,318,568,162,81
139,390,597,Shamela0010283,54,144,305,125,75
139,408,597,Masaha000955Vols,1185,7,196,149,99
139,390,736,Shamela0001687,6926,657,1092,240,64
139,386,567,Sham19Y0150966,1301,1067,1300,140,75
139,1,1229,Sham19Y0150966,1562,707,1408,546,53
139,386,597,Sham19Y0018254,1499,703,958,165,81
139,386,597,Shamela0007853,992,152,314,124,74
139,408,597,Shamela0011469,358,895,1085,146,97
139,408,597,Shamela0021525,152,1282,1470,147,97
139,390,597,JK009229,280,1129,1395,159,73
142,1142,1243,Shamela0004473,12459,1,101,76,97
142,1250,1428,Shamela0004473,12460,155,337,140,94
149,359,1065,Shamela0004473,12460,561,814,191,33
149,243,1482,Shamela0004473,12466,247,1491,844,78
149,1,239,Shamela0004473,12467,340,581,190,95
150,176,567,Shamela0004473,12473,496,867,283,90
156,215,357,Sham19Y0150966,1529,137,282,108,88
156,224,357,Shamela0023018,81,726,863,106,96
157,732,1041,Shamela0023018,83,1,484,185,49
157,634,887,Sham19Y0017726,515,97,348,150,70
161,188,296,Sham19Y0016826,1569,607,739,72,68
161,181,296,Sham19Y0017715,114,1320,1518,78,49
161,188,296,JK001327,61,802,984,72,50
161,188,296,JK001328,192,1219,1440,73,42
161,188,296,Sham19Y0018115,205,1133,1260,72,70
179,86,373,Shamela0023018,412,1124,1404,212,95
179,385,598,Shamela0023018,413,6,220,163,97
179,86,373,Sham19Y0017726,1229,326,606,212,95
179,26,594,JK010075,386,172,737,368,76
180,641,770,JK009225,356,698,1048,61,23
180,1,537,Sham19Y0150966,790,293,798,403,92
182,93,607,Kraken220410202737,51,217,1459,264,25
182,948,1289,Kraken220410202737,52,210,662,225,57
182,208,384,Shamela0025837,42,980,1163,100,55
185,673,1544,ShamAY0007299,2095,403,1254,558,74
187,724,1018,ShamAY0007299,2095,1254,1546,233,98
187,106,379,ShamAY0007299,2095,41,313,208,93
187,1018,1317,ShamAY0007299,2096,1,240,154,64
187,8,1567,JK001493,200,259,1450,683,48
187,479,1278,ShamAY0037152,76,977,1555,358,51
187,1278,1567,ShamAY0037152,77,1,243,168,64
188,764,924,ShamAY0007299,2096,170,334,100,73
188,929,1112,Shamela0001687,2255,1091,1545,117,31
188,907,1139,Shamela0028100,1152,1232,1487,134,62
188,1158,1529,Shamela0023018,78,48,621,94,15
188,176,899,JK001493,201,1,821,442,58
188,29,899,ShamAY0037152,77,223,1091,520,64
189,142,897,JK007530,10,684,1008,179,26
190,175,674,Shamela0000136,119,1189,1541,170,44
190,674,1109,Shamela0000136,120,1,411,198,45
190,175,1116,JK007523,1,1101,1394,222,29
190,175,1116,JK010732,12,1051,1427,277,36
191,163,475,Shamela0000563,50,165,302,100,40
191,1,635,JK007546,17,909,1207,227,44
191,87,657,Shamela0025837,507,400,1482,255,27
192,130,233,Sham19Y0026183,195,295,398,78,96
192,130,233,Shamela0023785,171,349,561,82,48
192,425,621,Shamela0025837,117,794,973,138,88
192,425,621,Shamela0025837,514,1302,1480,138,88
193,558,1157,Masaha003390Vols,248,728,1381,361,64
193,665,1011,Shamela0001687,5574,1033,1331,190,68
193,542,1223,JK001460,320,38,975,396,49
193,1,267,JK009288,403,555,795,165,77
193,665,865,Shamela0000563,25,519,698,112,71
193,1418,1524,Sham19Y0023625,1909,75,181,79,96
193,542,728,JK000919BK1,447,1344,1538,146,92
193,728,1157,JK000919BK1,448,1,748,246,39
193,1418,1524,JK009325,127,1019,1125,82,99
193,665,1011,Shamela0005372,213,1219,1515,118,33
194,266,554,JK010568,162,456,897,151,40
194,270,554,Shamela0010551,201,547,792,93,29
194,266,554,Rafed0002679Vols,338,1309,1439,83,36
194,270,560,Shamela0037475,168,90,353,94,33
194,278,647,Shamela0009702,658,1229,1416,76,22
194,266,369,JK001034,4,179,308,73,66
194,270,688,JK010786,17,1320,1575,125,34
194,270,554,JK000101,209,482,615,87,39
194,270,688,Hindawi050926304,203,1212,1467,125,34
194,270,667,JK001001,3,389,626,104,28
194,347,565,Shamela0008505,15,89,333,74,34
194,266,659,Sham19Y0017726,217,137,453,129,41
194,266,554,Shamela0004473,15206,46,194,89,39
194,270,545,Sham19Y0014580,2232,949,1104,89,40
194,270,659,JK010637,382,663,868,112,35
194,270,554,Shamela0009427,59,635,755,81,37
194,278,565,Shamela0009427,63,279,617,104,30
194,260,621,JK001327,726,955,1129,97,31
194,270,554,JK001305,351,927,1153,130,49
194,278,554,Hindawi048607936,245,1303,1467,87,41
194,68,245,Shamela0025837,209,1109,1298,98,51
197,119,1072,Sham19Y0150966,381,1059,1400,263,34
197,215,1072,JK007143,713,1,453,311,45
198,1300,1491,JK007143,1492,1052,1271,112,64
199,1,349,JK007143,1492,1271,1506,163,59
199,349,864,JK007143,1493,1,510,385,94
200,745,1080,Sham19Y0017726,189,869,1355,143,35
200,1162,1314,JK007143,1524,223,334,87,71
200,1162,1314,Sham19Y0133417,34,284,437,120,98
201,278,530,JK009366,118,615,1321,200,35
201,278,414,JK010640,90,1149,1310,104,80
201,278,545,Shamela0009250,127,400,895,196,47
201,245,469,Shia003932Vols,273,291,515,154,86
201,278,465,Shia003932Vols,689,177,364,148,97
201,1078,1207,JK001424,173,634,825,76,40
201,278,437,Sham19Y0020562,2593,822,1014,123,80
201,278,530,Sham19Y0016714,1230,6,258,204,100
201,1078,1207,JK007143,1124,1051,1242,75,40
204,1,676,Shamela0008505,125,243,1280,454,52
207,844,938,Kraken22021606121900,153,52,247,42,30
210,1418,1527,Shamela0010551,317,476,577,65,77
210,1418,1527,Rafed0002679Vols,338,490,591,65,77
210,1418,1577,Shamela0037475,79,1152,1271,76,61
210,1418,1577,JK001302,422,61,209,81,57
211,1212,1317,Shamela0005449,53,1471,1576,82,98
211,1212,1317,Shamela0005449,61,314,419,82,98
211,1204,1342,Tafsir02079,1668,533,670,99,89
211,1204,1342,JK009266,3701,1151,1296,99,85
211,1204,1342,Shamela0001002,1859,1101,1257,96,78
211,1204,1317,JK001131,369,512,625,89,98
211,1212,1317,JK009230,386,1473,1578,82,98
211,1212,1317,Sham19Y0036072,267,258,363,82,98
211,1204,1342,JK010584,1,1052,1222,98,72
