ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1216,1427,PV2024060601,440,402,583,132,76
13,1216,1427,Shia001122Vols,440,402,583,132,76
13,1216,1427,Masaha000001Vols,432,117,297,132,76
13,812,968,Masaha002876,40,1242,1390,95,75
13,0,653,Shia001172,12,800,1423,487,94
13,659,1432,Shia001172,13,0,765,586,94
13,837,1072,Shia001615Vols,1667,832,1048,144,76
13,1216,1408,Shia001423Vols,681,120,310,138,90
13,1216,1415,Masaha001945,279,86,254,119,75
13,4,1270,Masaha001945,406,47,1221,754,70
13,1216,1432,Masaha001945,407,8,193,129,75
14,756,1127,Shia001432Vols,8834,0,308,172,52
14,1007,1388,Shia001432Vols,9022,266,648,302,99
14,707,1115,Shia001432Vols,17951,363,776,202,55
14,164,702,Shia001432Vols,17963,149,682,393,89
14,746,1007,Shia002394Vols,21,157,378,154,68
14,0,670,Shia001172,13,765,1431,503,92
14,670,1449,Shia001172,14,0,762,594,95
14,746,1001,Shia002389Vols,15,843,1040,149,72
14,880,1130,Shia001137,526,0,347,130,43
15,253,714,Shia001349Vols,588,985,1376,290,77
15,1337,1471,Shia001349Vols,1115,375,489,79,72
15,0,767,Shia001432Vols,5738,785,1482,528,83
15,22,722,Shia001432Vols,7039,537,1180,499,87
15,49,887,Shia001432Vols,13854,0,907,562,70
15,722,1471,Shia001432Vols,14010,290,970,509,85
15,823,1455,Shia001432Vols,15348,190,803,397,71
15,823,1378,Shia001432Vols,29575,905,1159,156,35
15,823,1455,Rafed0001121,387,346,923,375,68
15,185,737,Shia001344Vols,263,0,507,367,76
15,742,1265,PV2024060601,320,1011,1495,322,75
15,1265,1455,PV2024060601,321,0,223,140,77
15,742,1273,Shia001174Vols,1903,1013,1507,331,75
15,1273,1455,Shia001174Vols,1904,3,217,135,78
15,742,1265,Shia001122Vols,320,1011,1495,322,75
15,1265,1471,Shia001122Vols,321,0,200,149,87
15,742,1293,Masaha000001Vols,314,988,1504,348,76
15,1301,1455,Masaha000001Vols,315,0,185,112,75
15,0,737,Shia001341,21,10,681,503,84
15,742,1060,Shia001121,23,1068,1374,211,80
15,1060,1471,Shia001121,24,0,374,264,77
15,0,714,Shia001172,14,762,1474,544,92
15,714,1471,Shia001172,15,0,667,491,80
15,49,316,Shia001171,128,1259,1501,183,85
15,316,722,Shia001171,129,0,371,300,90
15,742,1190,Shia002945Vols,864,970,1447,251,56
15,1190,1455,Shia002945Vols,865,0,285,185,76
15,19,235,Shia001615Vols,2280,1320,1535,158,90
15,235,722,Shia001615Vols,2281,0,465,369,92
15,115,1007,Shia001423Vols,222,0,768,491,61
15,742,1378,Shia001423Vols,972,874,1476,414,79
15,722,1168,Shia001423Vols,974,259,629,270,77
15,1323,1471,Shia001423Vols,975,836,1040,89,48
15,0,851,Shia003700,202,181,976,518,67
15,58,840,Shia001134,193,0,709,506,75
15,776,1471,Shia001286,95,0,583,395,72
15,22,1037,Masaha001945,413,670,1482,603,71
15,1037,1455,Masaha001945,414,0,348,223,62
15,11,750,Masaha001945,415,591,1279,461,71
15,127,887,Shia004030Vols,1773,0,729,483,69
15,742,1163,Shia002992Vols,5281,1138,1514,253,74
15,1168,1455,Shia002992Vols,5282,5,318,210,81
16,274,1099,Shia001349Vols,1115,489,1014,351,52
16,1113,1431,Shia001432Vols,5735,302,603,216,82
16,0,477,Shia001432Vols,14010,970,1428,358,93
16,487,1099,Shia001432Vols,14011,0,616,483,96
16,0,730,Shia001432Vols,15348,780,1464,500,83
16,730,1208,Shia001432Vols,15349,0,517,295,64
16,1011,1488,Shia001432Vols,31084,429,882,250,58
16,966,1431,Shia001432Vols,31087,269,716,246,61
16,0,662,Rafed0001121,387,900,1498,427,78
16,662,1136,Rafed0001121,388,0,474,317,75
16,173,1113,Rafed0000040Vols,1933,321,1084,451,54
16,1113,1431,Rafed0000705Vols,853,964,1242,209,82
16,1180,1431,Shia001344Vols,263,491,693,155,78
16,1011,1431,Shia001140Vols,435,1030,1421,248,66
16,0,1208,PV2024060601,321,200,1355,782,74
16,0,1260,Shia001174Vols,1904,194,1398,794,72
16,959,1431,Shia001237Vols,2350,1037,1504,244,50
16,0,1208,Shia001122Vols,321,200,1355,792,77
16,0,1208,Masaha000001Vols,315,162,1312,782,74
16,1089,1431,JK009150,234,1225,1495,195,69
16,1052,1455,JK001303,505,609,965,231,73
16,0,1113,Shia001121,24,374,1463,750,77
16,1011,1431,Shia001217Vols,3749,423,825,231,67
16,0,754,Shia001172,15,667,1387,561,92
16,754,1495,Shia001172,16,0,714,561,92
16,285,1246,Shia001172,177,391,1405,543,62
16,345,803,Shia001171,224,1148,1528,255,67
16,803,1113,Shia001171,225,0,290,200,74
16,437,1155,Shia003695Vols,256,814,1362,354,60
16,0,1232,Shia002945Vols,865,262,1422,797,76
16,1011,1431,Shia000163VolsBK2,610,470,1182,202,34
16,0,1208,Shia001423Vols,973,65,1249,782,72
16,274,966,Shia001423Vols,975,1040,1538,329,57
16,962,1431,Shia003700,203,101,545,272,64
16,1007,1431,Shia000317Vols,6782,489,885,195,51
16,1232,1431,Shamela0023644,901,634,812,129,82
16,0,966,Shia001286,95,583,1480,622,75
16,973,1212,Shia001286,96,0,249,118,50
16,0,1488,Masaha001945,414,325,1481,798,63
16,0,1113,Shia002992Vols,5282,295,1369,763,79
17,581,923,Shia001349Vols,1152,0,301,220,80
17,923,1397,Shia001432Vols,5761,606,964,273,73
17,0,287,Shia001432Vols,5767,745,970,172,75
17,0,282,Shia001432Vols,7557,349,550,153,68
17,929,1309,Shia001432Vols,9005,1168,1468,223,75
17,415,923,Shia001432Vols,15460,0,553,381,84
17,386,923,Shia001344Vols,159,861,1438,400,84
17,923,1354,Shia001300,251,1018,1444,304,83
17,923,1397,Shia001237Vols,1040,284,664,288,77
17,1209,1397,Shia001237Vols,3582,0,157,123,81
17,923,1321,Shia001217Vols,1667,247,708,223,53
17,0,761,Shia001172,16,714,1467,579,94
17,761,1434,Shia001172,17,0,653,508,95
17,368,789,Shia001171,232,1076,1514,295,79
17,789,923,Shia001171,233,0,128,101,94
17,287,1021,Shia001423Vols,1110,121,848,511,84
17,923,1397,Shia003700,203,951,1332,286,75
17,947,1321,Shia000317Vols,3266,550,969,181,47
17,929,1434,Masaha001945,290,175,552,262,62
17,38,343,Masaha001945,415,0,243,142,53
18,147,751,Shia001432Vols,5761,968,1488,370,73
18,751,1010,Shia001432Vols,5762,0,234,171,81
18,0,1010,Shia001432Vols,9006,125,955,554,63
18,1057,1469,Shia001432Vols,17474,812,1203,298,92
18,1010,1252,Shia004029,143,13,292,165,72
18,1010,1252,Shia004029,190,1185,1420,168,87
18,206,1010,Shia001344Vols,264,7,662,439,64
18,0,1176,Shia001300,252,71,1143,603,56
18,0,901,Shia001172,17,653,1457,620,85
18,901,1469,Shia001172,18,0,556,433,96
18,224,1010,Shia003700,204,0,682,495,75
18,0,1092,Masaha001945,290,552,1268,468,51
19,831,1496,Shia001432Vols,17474,151,675,257,38
19,267,1492,Shia001432Vols,17475,0,1060,707,65
19,895,1378,Shia004029,149,0,480,342,82
19,181,722,Shia004029,191,0,460,267,53
19,0,972,Shia001172,18,556,1479,715,91
19,972,1496,Shia001172,19,0,521,408,97
19,508,994,Shia001423Vols,602,602,1158,276,57
19,16,175,Rafed0002565Vols,735,0,153,125,95
20,375,655,Shia001432Vols,3210,1195,1481,202,84
20,121,370,Shia001432Vols,17463,1202,1439,177,84
20,0,224,Shia001432Vols,17474,675,921,109,44
20,375,776,Shia001432Vols,17475,995,1411,306,92
20,783,1448,Shia001432Vols,17476,126,826,507,91
20,121,555,Shia004029,134,125,356,175,49
20,753,1301,Shia004029,143,901,1455,401,87
20,375,889,Shia004029,149,695,1036,171,40
20,375,655,Shia004029,183,303,554,181,79
20,941,1402,Shia002382Vols,353,298,587,177,47
20,389,655,Shia003749,3,0,263,183,79
20,842,1402,Masaha004648Vols,148,824,1232,266,59
20,842,1448,Masaha004648Vols,372,123,671,390,78
20,121,460,Tafsir04038,401,70,409,210,70
20,375,655,Tafsir04038,576,1209,1481,202,87
20,845,1402,Shia002394Vols,664,742,1155,271,59
20,0,960,Shia001172,19,521,1467,745,97
20,960,1448,Shia001172,20,0,438,345,89
20,375,655,Shia001172,47,932,1206,200,86
20,842,1402,Shia002389Vols,423,1051,1467,272,59
20,842,1036,Shia002389Vols,438,1259,1462,126,72
20,1036,1402,Shia002389Vols,439,0,214,147,51
20,121,370,Shia002389Vols,1796,1158,1397,165,79
20,842,1402,Shia002389Vols,1819,220,637,270,59
20,842,1402,Shia002389Vols,2186,594,1011,272,59
20,375,889,Shia002389Vols,2561,1016,1377,242,59
20,375,655,Shia003744Vols,379,1197,1445,173,74
20,389,655,Rafed0002565Vols,726,717,975,193,88
20,121,555,Shia004030Vols,1354,298,812,239,53
21,983,1381,Shia001432Vols,17282,839,1220,292,89
21,0,579,Shia001432Vols,17476,826,1420,402,79
21,579,983,Shia001432Vols,17477,0,397,317,97
21,930,1413,Shia001432Vols,17497,62,555,311,73
21,31,296,Shia004029,143,728,1031,168,69
21,983,1421,Shia004029,149,906,1394,266,62
21,616,983,Shia002382Vols,1253,59,329,197,66
21,0,1056,Shia001172,20,438,1393,745,89
21,1056,1428,Shia001172,21,0,365,282,93
21,173,700,Shia001423Vols,602,1011,1541,391,91
21,700,1127,Shia001423Vols,603,0,460,256,64
22,0,929,Shia001432Vols,17477,445,1468,681,79
22,947,1376,Shia001432Vols,17478,4,490,282,69
22,929,1248,Shia004029,76,1150,1471,237,90
22,0,969,Shia004029,144,270,1480,464,38
22,614,1039,Shia004029,150,30,344,135,37
22,929,1301,Shia004029,154,318,669,271,93
22,0,270,PV2024060601,2939,433,691,98,37
22,0,270,Shia001122Vols,2939,433,691,98,37
22,0,270,Shia001217Vols,305,1159,1427,101,37
22,0,1089,Shia001172,21,365,1427,839,97
22,1089,1452,Shia001172,22,0,346,271,93
23,744,1180,Shia001432Vols,1675,257,557,168,44
23,361,727,Shia001432Vols,10666,353,736,210,65
23,0,356,Shia001432Vols,17481,756,1086,262,92
23,1023,1383,Shia001432Vols,17481,1155,1486,255,87
23,1020,1457,Shia004029,52,453,814,262,74
23,99,1296,Shia004029,145,25,817,492,47
23,0,356,Shia004029,155,209,511,232,81
23,462,696,Shia002382Vols,1252,1321,1525,164,86
23,703,863,Shia001300,241,881,1058,108,79
23,16,356,Masaha004648Vols,372,811,1146,197,62
23,0,1241,Shia001172,22,346,1446,862,87
23,1241,1457,Shia001172,23,0,207,165,94
23,808,1009,Shia001615Vols,2766,1224,1369,104,62
23,273,819,Shia001423Vols,603,248,779,313,66
23,486,727,Shia002380Vols,527,794,998,161,83
23,39,356,Rafed0002565Vols,730,690,990,236,93
23,811,1009,Tafsir04056,334,306,444,108,69
24,235,929,Shia001432Vols,4618,27,700,508,92
24,21,334,Shia001432Vols,17457,1095,1474,143,41
