ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,421,970,Sham19Y0127717,242,1040,1578,413,87
7,590,961,Sham19Y0150960,364,502,821,230,73
7,590,978,Shamela0008677,16,556,944,292,90
7,1095,1263,ShamAY0034815,12,782,954,133,97
7,82,1026,Shamela0023361,39,7,949,760,98
7,425,1032,Shamela0023361,42,426,1257,364,46
7,1026,1594,Shamela0023361,49,342,912,456,99
7,1309,1583,Shamela0023361,51,101,455,141,40
7,425,966,Shamela0008353,16,744,1065,233,52
8,472,710,Shamela0096878,18,18,493,157,40
8,682,949,Zaydiyya0000098,715,0,857,199,28
8,561,1120,JK000990,226,657,1436,384,56
8,463,643,Shamela0096618,9,660,837,90,55
8,0,551,Shamela0026802,10,1362,1563,144,32
8,561,1094,Shamela0026802,11,38,434,259,56
8,0,1182,Sham19Y0127654,7,144,892,427,40
8,704,1120,Zaydiyya0000153,267,805,1081,171,47
8,0,198,Shamela0002241,36,1294,1517,102,47
8,636,1186,Shamela0002241,37,49,620,287,52
8,90,1124,Sham19Y0017807,6,849,1386,236,25
8,62,1124,ShamAY0000134,3,406,907,213,23
8,0,1204,JK000981,26,480,1544,581,49
8,120,513,JK007014,62,85,438,107,27
8,120,434,Shamela0023798,90,348,861,205,48
8,93,742,JK000780,2,966,1509,208,30
8,742,1120,JK000780,3,0,523,214,43
8,83,405,JK000985,21,995,1433,240,68
8,120,710,JK000985,22,626,1463,211,28
8,55,1111,JK000745,4,1050,1575,238,26
8,758,945,JK000995,151,707,1187,132,34
8,472,1204,Sham19Y0007729,163,7,1447,474,39
8,698,1186,JK000137,34,440,861,213,43
8,0,1098,Sham19Y0016599,13,586,1457,474,43
8,72,643,JK000138,69,587,857,180,39
8,647,1098,JK000138,71,895,1481,269,50
8,704,1120,JK010178,3,496,772,173,48
8,691,1154,ShamAY0034815,12,981,1314,262,70
8,93,198,Sham19Y0017063,5,0,119,81,86
8,0,453,Shamela0023361,51,850,1422,327,69
8,399,1526,Shamela0023361,53,146,1326,900,94
8,561,911,Shamela0023361,54,731,1505,274,43
8,994,1182,Shamela0023361,55,577,778,146,87
8,1308,1515,Shamela0023361,56,418,735,166,64
8,93,653,JK000996,16,788,1462,211,33
8,653,1186,JK000996,17,0,685,265,42
8,0,1204,JK000537,11,149,1338,617,48
9,185,327,JK001249,11,498,676,105,74
9,208,529,Shamela0096878,20,657,1032,178,48
9,151,529,Shamela0012227BK2,20,558,849,139,42
9,185,529,JK000990,232,237,629,183,47
9,30,529,Sham19Y0127654,9,361,1002,230,37
9,195,508,JK007098,583,785,1058,163,57
9,14,529,JK000981,32,72,838,273,40
9,533,842,JK000981,34,77,317,180,73
9,533,842,Shamela0023798,110,990,1269,207,80
9,238,374,Sham19Y0023625,159,853,1241,98,33
9,199,529,Sham19Y0131521,1,536,929,140,36
9,300,529,JK000985,27,0,188,107,49
9,533,842,JK000985,28,1176,1455,206,80
9,14,208,Sham19Y0007729,181,370,798,103,30
9,264,529,Sham19Y0007729,189,117,381,135,49
9,533,847,Sham19Y0007729,196,390,682,207,77
9,30,529,Shamela0009993,182,81,515,218,43
9,0,181,Shamela0023361,57,747,941,133,85
9,151,663,Shamela0023361,58,1003,1514,403,99
9,419,554,Shamela0023361,59,1049,1206,100,81
9,160,430,Shamela0023361,59,178,637,173,49
9,577,842,Shamela0023361,60,1025,1312,207,89
9,842,1068,Shamela0023361,62,645,872,183,99
9,867,1068,Shamela0023361,63,1119,1323,158,96
9,1068,1201,Shamela0023361,64,378,511,106,100
9,1271,1494,Shamela0023361,65,0,226,180,98
9,1235,1483,Shamela0023361,66,0,655,192,36
9,185,529,JK000996,21,26,384,178,49
9,30,495,JK000537,13,841,1525,240,37
9,533,842,JK006675,58,625,924,206,80
10,945,1131,JK000990,101,866,1083,94,48
10,152,293,JK000990,247,951,1080,102,90
10,870,1183,JK007014,68,465,753,129,43
10,83,293,Shamela0023798,130,1097,1315,167,93
10,945,1121,JK007030,233,973,1218,85,39
10,161,293,JK000985,35,0,132,105,99
10,83,324,Shamela0000894,481,591,831,186,95
10,83,293,Sham19Y0007729,228,489,702,166,94
10,152,293,Shamela0007562,6,439,580,113,100
10,0,304,Shamela0023361,65,226,536,241,97
10,79,304,Shamela0023361,67,176,980,176,27
10,304,568,Shamela0023361,70,725,991,212,96
10,568,1126,Shamela0023361,73,483,1073,248,38
10,788,932,Shamela0023361,74,618,762,118,98
10,880,1266,Shamela0023361,76,1286,1583,163,49
10,932,1131,Shamela0023361,76,204,403,158,99
10,1266,1575,Shamela0023361,77,0,309,254,100
10,1445,1607,Shamela0023361,78,121,741,121,23
11,938,1164,JK006975,129,268,500,162,86
11,955,1208,Shamela0026802,12,849,1097,187,91
11,147,714,Sham19Y0127654,11,477,1566,284,30
11,949,1204,JK000981,49,1288,1509,174,81
11,973,1467,JK007030,154,1079,1521,150,29
11,938,1095,JK000985,38,202,345,112,87
11,147,862,JK000745,8,277,1107,233,25
11,868,1467,Kraken211201162527,286,439,997,238,36
11,180,862,JK010178,5,0,652,207,26
11,111,984,Shamela0023361,79,185,1147,666,86
11,186,354,Shamela0023361,80,36,321,118,50
11,347,638,Shamela0023361,80,949,1435,220,56
11,800,962,Shamela0023361,82,938,1288,90,30
11,949,1549,Shamela0023361,84,627,1236,487,98
11,977,1360,Shamela0023361,86,350,1313,239,29
11,1377,1549,Shamela0023361,87,0,485,139,35
11,505,800,JK000537,19,443,1105,196,37
11,749,1208,JK000537,20,219,581,246,66
12,535,787,JK007014,72,323,567,153,65
12,48,347,Sham19Y0023618,1173,1206,1453,182,71
12,174,309,Shamela0023798,170,677,826,110,89
12,971,1373,Shamela0023798,181,1003,1258,170,51
12,0,323,Shamela0023361,84,1236,1562,263,98
12,323,1352,Shamela0023361,85,0,1037,832,98
12,68,377,Shamela0023361,88,543,1128,213,44
12,1074,1341,Shamela0023361,91,468,729,164,75
12,1352,1577,Shamela0023361,96,579,805,178,99
12,1377,1554,Shamela0023361,97,897,1388,139,35
12,185,377,JK000537,21,822,1160,154,55
13,426,1121,JK000990,263,351,1180,252,27
13,576,850,Sham19Y0127654,15,934,1261,161,53
13,343,466,Shamela0005756,14559,322,445,97,100
13,7,532,JK000981,56,847,1531,273,43
13,581,746,JK000981,57,204,755,118,27
13,336,663,Sham19Y0013605,4691,1012,1218,151,57
13,7,343,Sham19Y0032476,344,283,651,141,40
13,0,716,Shamela0023361,96,805,1546,560,94
13,90,581,Shamela0023361,98,132,1279,339,36
13,553,1196,Shamela0023361,99,122,1228,496,56
13,746,936,Shamela0023361,100,1259,1533,152,69
13,936,1500,Shamela0023361,101,84,1164,444,50
13,1267,1405,Shamela0023361,104,1431,1582,112,88
13,1405,1500,Shamela0023361,105,0,96,75,98
13,7,466,JK000537,22,384,1000,246,47
13,426,1247,JK000537,23,459,1491,267,26
14,44,151,Shamela0023798,189,1398,1504,86,99
14,0,402,Shamela0023361,101,1164,1565,325,99
14,402,1219,Shamela0023361,102,0,827,651,98
14,0,649,Shamela0023361,105,96,1048,506,66
14,638,1219,Shamela0023361,107,137,1018,378,47
14,1219,1454,Shamela0023361,110,1296,1535,184,96
15,1184,1458,Shamela0009552,170,361,653,131,48
15,1184,1458,JK000990,346,148,443,127,46
15,1184,1404,Shamela0096618,27,425,656,72,29
15,1184,1422,Shamela0026802,15,64,280,134,63
15,1157,1422,Sham19Y0127654,20,1222,1525,149,54
15,0,346,Zaydiyya0000153,191,432,1008,209,40
15,1184,1458,Sham19Y0013667,3342,88,321,129,49
15,0,1157,Shamela0023361,111,38,1208,916,97
15,0,504,Shamela0023361,113,165,1276,376,42
15,661,796,Shamela0023361,115,1145,1522,110,35
15,801,1170,Shamela0023361,116,7,402,273,88
15,1157,1471,Shamela0023361,120,427,742,248,99
15,1274,1471,Shamela0023361,121,1145,1395,133,66
15,1279,1458,JK000537,31,5,244,117,57
16,0,772,Shamela0023361,120,742,1512,616,99
16,777,1185,Shamela0023361,121,0,419,305,89
16,70,194,Shamela0023361,122,741,863,96,96
16,203,875,Shamela0023361,124,187,1239,477,56
16,1136,1312,Shamela0023361,125,1299,1477,139,97
16,875,1125,Shamela0023361,125,6,651,187,37
17,0,466,Shamela0023361,128,832,1297,370,98
17,0,206,Shamela0023361,129,653,1038,149,49
17,257,509,Shamela0023361,130,844,1526,142,25
17,562,806,Shamela0023361,132,86,330,193,99
17,509,738,Shamela0023361,133,0,704,173,31
17,786,1088,Shamela0023361,133,1220,1521,242,99
17,1088,1463,Shamela0023361,134,0,375,296,99
18,0,554,Shamela0023361,134,375,926,439,98
18,294,440,Shamela0023361,135,1098,1251,116,94
18,554,1574,Shamela0023361,140,316,1341,829,99
18,643,959,Shamela0023361,142,585,1025,97,20
18,869,1256,Shamela0023361,143,0,731,310,52
19,7,167,Shamela0004473,16688,0,161,121,96
19,0,258,Shamela0023361,140,1341,1602,201,96
19,258,386,Shamela0023361,141,0,127,100,95
19,0,367,Shamela0023361,146,897,1471,238,47
19,380,570,Shamela0023361,147,693,883,151,99
19,570,881,Shamela0023361,150,343,659,252,98
19,690,881,Shamela0023361,151,134,433,126,52
19,881,1399,Shamela0023361,151,1048,1567,423,99
19,1399,1556,Shamela0023361,152,0,158,124,97
19,1084,1311,Shamela0023361,155,994,1415,176,50
19,1301,1556,Shamela0023361,156,907,1237,195,72
20,444,983,JK005005,7,0,506,389,89
20,254,408,Shia004456Vols,2337,319,473,112,91
20,0,1034,Shamela0023361,152,158,1186,815,97
20,100,284,Shamela0023361,157,234,408,135,89
20,254,408,Shamela0023361,157,1383,1536,113,93
20,408,750,Shamela0023361,158,1021,1399,266,87
20,739,1004,Shamela0023361,159,66,382,215,83
20,1004,1510,Shamela0023361,160,781,1302,397,95
20,1120,1309,Shamela0023361,161,1336,1498,126,85
21,616,1227,Sham19Y0127654,28,138,1002,257,33
21,1041,1506,JK000981,113,340,1056,199,30
21,1041,1509,JK007014,43,691,1142,135,23
21,616,865,JK000745,21,607,920,113,39
21,1041,1238,Hindawi061483693,59,1135,1349,143,78
21,638,850,Hindawi061483693,59,251,514,105,47
21,611,1146,JK010178,12,331,890,196,33
21,0,202,Shamela0023361,160,1302,1502,159,99
21,202,616,Shamela0023361,161,0,423,328,95
21,55,228,Shamela0023361,164,0,696,113,19
21,243,366,Shamela0023361,165,879,1002,100,100
21,438,616,Shamela0023361,167,672,896,133,71
21,616,1337,Shamela0023361,168,245,1002,581,95
21,1030,1238,Shamela0023361,171,1159,1437,157,70
21,616,865,JK000996,53,565,899,130,47
21,1060,1227,JK000996,54,6,163,122,89
21,1041,1506,JK000537,44,688,1452,212,31
22,933,1406,JK000981,120,421,999,158,27
22,1234,1406,Shamela0023798,299,159,353,102,64
22,1299,1410,JK000201,392,1104,1213,85,97
22,1299,1410,JK000138,186,453,562,85,97
22,0,720,Shamela0023361,173,383,1104,579,98
22,221,416,Shamela0023361,175,138,1121,94,10
22,416,681,Shamela0023361,176,273,891,218,42
22,720,869,Shamela0023361,177,729,878,121,100
22,880,1228,Shamela0023361,179,945,1291,270,97
22,1001,1124,Shamela0023361,180,906,1468,83,18
22,1169,1537,Shamela0023361,181,768,1141,295,98
22,1295,1537,Shamela0023361,182,0,1039,186,21
23,290,519,JK007014,47,1214,1433,165,86
23,290,519,Shamela0023798,295,761,986,176,93
23,290,519,Shamela0009993,88,1253,1462,166,90
23,24,385,Shamela0023361,182,1238,1584,268,91
23,385,1336,Shamela0023361,183,0,950,764,98
23,749,1194,Shamela0023361,187,733,1478,338,55
23,1194,1353,Shamela0023361,188,0,155,118,92
23,1336,1557,Shamela0023361,189,172,396,174,97
23,1364,1495,Shamela0023361,190,537,910,92,31
23,290,519,JK006675,113,505,712,160,86
23,290,466,JK006675,255,972,1150,130,86
24,234,427,Shamela0096878,86,1212,1528,103,31
24,628,853,Sham19Y0127654,31,1179,1545,86,25
24,63,308,JK000981,126,493,725,168,76
24,628,885,JK000981,127,567,1120,127,27
24,63,324,Zaydiyya0000413Vols,137,105,348,176,75
24,0,266,Sham19Y0145435,6174,876,1141,214,97
24,218,670,JK000985,88,784,1314,144,25
24,185,427,Shamela0035261,104,288,717,153,43
24,63,790,Hindawi061483693,63,591,1089,251,36
24,628,889,JK007060,1399,305,637,99,29
24,0,622,Shamela0023361,189,396,1014,500,98
24,328,504,Shamela0023361,191,819,1164,141,49
24,622,1123,Shamela0023361,192,1017,1518,398,99
24,1123,1369,Shamela0023361,193,0,247,196,99
24,889,1134,Shamela0023361,194,689,1323,128,25
24,1375,1548,Shamela0023361,197,275,939,139,26
24,63,790,JK000537,48,907,1409,251,36
25,0,439,Shamela0023361,196,1068,1506,353,99
25,0,189,Shamela0023361,197,939,1441,153,37
25,72,415,Shamela0023361,198,189,517,241,84
25,443,848,Shamela0023361,198,1034,1446,312,94
25,831,1045,Shamela0023361,200,317,531,174,99
25,1102,1519,Shamela0023361,209,0,419,328,98
25,1186,1400,Shamela0023361,210,700,1363,165,32
26,1004,1131,Shamela0096878,100,865,970,83,82
26,1004,1163,JK007098,919,92,238,102,81
26,1004,1131,JK000981,139,547,674,97,93
26,1004,1143,JK000985,95,817,952,97,87
26,1004,1131,JK000983,1092,987,1111,97,96
26,0,236,Shamela0023361,209,419,661,190,97
26,128,833,Shamela0023361,212,791,1617,567,83
26,833,1131,Shamela0023361,213,0,302,237,98
26,545,833,Shamela0023361,214,546,1315,222,35
26,915,1131,Shamela0023361,216,201,417,171,100
26,1131,1547,Shamela0023361,217,148,541,314,92
26,1368,1547,Shamela0023361,219,47,219,139,95
27,704,984,JK000981,144,103,508,91,21
27,1022,1231,JK000981,144,1197,1487,87,36
27,0,382,Shamela0023361,217,541,901,262,83
27,310,696,Shamela0023361,220,1078,1462,313,99
27,696,1253,Shamela0023361,221,0,583,438,93
27,814,1470,Shamela0023361,223,0,1176,451,46
27,1371,1529,Shamela0023361,224,13,303,111,48
27,700,984,JK000996,71,560,820,84,30
27,585,984,JK000537,58,416,1085,147,22
28,825,1263,JK000981,150,904,1533,286,53
28,527,820,JK000981,150,166,566,134,39
28,584,1556,JK007014,34,587,1488,314,33
28,825,1254,Sham19Y0017372,232,918,1399,214,49
28,643,1035,JK000138,224,285,833,191,40
28,1108,1338,Shamela0021524,95,655,885,185,100
28,0,205,Shamela0023361,224,303,527,144,79
28,167,546,Shamela0023361,225,1115,1493,298,97
28,42,167,Shamela0023361,225,325,480,101,80
28,162,966,Shamela0023361,226,18,1566,589,47
28,966,1556,Shamela0023361,227,0,584,465,97
28,643,937,Shamela0023361,229,324,1506,232,24
28,942,1343,Shamela0023361,230,4,687,319,57
28,1316,1556,Shamela0023361,231,617,1029,173,52
28,527,771,JK000996,74,876,1135,133,55
28,825,1103,JK000537,62,592,1072,179,45
29,19,376,JK000981,154,210,573,287,96
29,45,376,JK007014,35,138,426,188,68
29,45,376,Shamela0023798,354,1072,1358,202,70
29,62,387,Sham19Y0017372,234,124,416,191,68
29,55,387,Shamela0009993,160,598,880,167,59
29,0,921,Shamela0023361,227,584,1522,738,96
29,12,227,Shamela0023361,231,1274,1528,175,83
29,227,659,Shamela0023361,232,0,1568,347,27
29,659,1147,Shamela0023361,233,0,831,378,57
29,1147,1437,Shamela0023361,234,777,1068,230,99
29,1240,1404,Shamela0023361,235,166,341,126,91
29,55,376,JK006675,342,1244,1514,162,58
30,591,791,JK007126,1240,697,968,93,40
30,0,641,Shamela0023361,235,1075,1557,343,65
30,370,583,Shamela0023361,237,1084,1300,168,97
30,384,762,Shamela0023361,238,542,1293,223,34
30,650,1035,Shamela0023361,239,101,721,276,50
30,1027,1575,Shamela0023361,240,592,1185,439,91
30,896,1027,Shamela0023361,240,0,133,107,95
30,1027,1228,Shamela0023361,241,931,1121,143,87
30,1228,1575,Shamela0023361,242,224,1312,229,25
30,583,774,JK000537,66,586,932,95,32
31,161,490,JK000981,162,743,1293,201,44
31,161,481,JK007126,1241,698,1219,182,42
31,0,339,Shamela0023361,240,1185,1525,269,97
31,339,1049,Shamela0023361,241,0,714,532,89
31,0,175,Shamela0023361,242,1312,1520,137,79
31,175,561,Shamela0023361,243,0,1028,304,37
31,681,860,Shamela0023361,244,1339,1545,131,71
31,860,1581,Shamela0023361,245,0,865,574,80
31,1011,1189,Shamela0023361,246,1292,1477,140,94
31,1143,1330,Shamela0023361,247,529,720,150,96
31,161,490,JK000537,69,595,1136,199,44
31,509,989,JK000537,70,999,1314,107,25
32,39,319,Sham19Y0127654,44,1124,1422,149,54
32,39,283,JK000981,169,216,490,143,61
32,0,722,Shamela0023361,245,865,1601,575,95
32,722,1126,Shamela0023361,246,0,429,297,82
32,119,509,Shamela0023361,248,56,1076,279,34
32,520,698,Shamela0023361,249,182,360,144,99
32,753,968,Shamela0023361,249,1108,1607,174,40
32,968,1436,Shamela0023361,250,0,675,379,67
32,1457,1656,Shamela0023361,251,0,201,158,97
32,39,319,JK000537,73,320,627,162,62
33,1297,1523,JK000764,434,760,1044,151,64
33,1254,1527,Masaha000554Vols,6067,91,400,161,64
33,1270,1527,JK000685,24,108,324,137,62
33,1270,1527,Shamela0008473,190,319,618,167,67
33,1251,1527,Shamela0008473,970,120,418,192,80
33,1270,1527,Shamela0008473,4646,286,561,152,68
33,989,1177,JK000990,562,1024,1246,120,63
33,1297,1527,JK000990,563,1116,1334,159,82
33,1297,1527,JK007045,972,1075,1331,150,72
33,1270,1527,Sham19Y0023608,3874,182,457,152,68
33,1270,1527,Shamela0026542,150,139,434,167,68
33,989,1177,JK000981,179,279,499,120,63
33,1088,1527,JK000981,180,30,389,234,60
33,1033,1527,JK007014,33,365,739,241,58
33,1348,1527,Tafsir07057,4916,8,189,103,69
33,1270,1527,Shamela0009313,5,347,653,167,66
33,1270,1527,JK000837,19,872,1166,166,67
33,1270,1527,Shamela0026884,17,724,1012,157,65
33,1297,1527,Sham19Y0014601,1892,53,275,137,61
33,1297,1527,JK006838,1593,57,311,149,72
33,1270,1527,Shamela0023798,383,561,810,200,95
33,1270,1527,Shamela0029744,3,360,650,167,69
33,1029,1436,JK000995,600,941,1555,278,55
33,1251,1527,Tafsir09084,407,432,678,159,67
33,1243,1527,Tafsir09084,2398,771,1078,164,67
33,1029,1177,Sham19Y0014252,287,414,616,106,64
33,1270,1527,Sham19Y0014592,39,65,347,166,70
33,1297,1527,JK000138,253,141,362,162,83
33,1270,1527,Sham19Y0145212,3874,523,817,165,67
33,1274,1511,Sham19Y0036110,8,1393,1635,164,82
33,1270,1527,Sham19Y0122257,3560,864,1156,165,68
33,88,219,Shamela0023361,251,1382,1515,107,97
33,229,859,Shamela0023361,252,770,1522,468,75
33,859,1527,Shamela0023361,253,0,666,529,97
33,390,620,Shamela0023361,254,10,482,161,42
33,571,715,Shamela0023361,254,944,1506,94,21
33,694,1116,Shamela0023361,256,187,1204,328,40
33,1116,1527,Shamela0023361,257,21,618,309,64
33,989,1177,JK000537,80,533,753,120,63
33,1019,1527,JK006675,429,383,1464,317,35
33,989,1177,Shamela0029677,93,278,525,120,57
34,0,571,JK000981,180,389,1120,330,54
34,139,461,JK000138,253,830,1216,98,23
34,301,470,JK007126,1244,1384,1531,107,76
34,0,152,Shamela0023361,253,666,818,120,96
34,16,139,Shamela0023361,257,833,1194,101,34
34,134,843,Shamela0023361,258,812,1532,566,97
34,230,385,Shamela0023361,259,842,1169,122,46
34,921,1036,Shamela0023361,265,0,115,92,100
34,1036,1434,Shamela0023361,268,755,1153,319,99
34,1178,1540,Shamela0023361,270,131,952,285,43
34,128,571,JK000537,80,864,1521,243,46
35,817,1002,JK000138,273,12,553,107,22
35,817,1002,JK010178,27,1052,1285,101,49
35,0,505,Shamela0023361,270,952,1459,401,98
35,76,323,Shamela0023361,272,79,552,145,39
35,4,354,Shamela0023361,273,277,542,104,33
35,206,428,Shamela0023361,273,854,1277,127,38
35,496,817,Shamela0023361,274,755,1076,262,100
35,560,793,Shamela0023361,276,609,1341,141,22
35,817,1314,Shamela0023361,277,770,1261,397,97
35,856,1154,Shamela0023361,278,709,1489,243,38
35,1283,1475,Shamela0023361,280,348,865,153,36
36,1317,1452,Zaydiyya0000153,89,1216,1352,111,99
36,0,136,Shamela0023361,281,1330,1465,108,99
36,136,333,Shamela0023361,282,0,193,149,93
36,329,573,Shamela0023361,283,733,981,194,98
36,484,900,Shamela0023361,284,139,701,299,67
36,900,1519,Shamela0023361,286,119,744,501,97
37,1198,1513,Sham19Y0127654,60,1202,1543,203,63
37,1198,1550,JK000981,208,1080,1538,276,74
37,1198,1475,Shamela0023798,438,1132,1474,214,77
37,1198,1513,Sham19Y0023625,1505,345,688,198,62
37,1198,1571,Hindawi061483693,28,769,1144,198,56
37,585,891,JK000138,282,0,542,157,34
37,48,701,Shamela0023361,287,571,1255,512,90
37,72,284,Shamela0023361,288,281,577,121,46
37,462,666,Shamela0023361,289,493,1237,157,26
37,666,1583,Shamela0023361,290,67,966,711,93
37,674,856,Shamela0023361,291,393,598,132,80
37,987,1150,Shamela0023361,292,132,289,108,79
37,1150,1452,Shamela0023361,292,806,1530,222,38
37,1198,1580,JK000537,101,981,1481,300,73
38,8,139,JK000981,209,84,227,94,80
38,8,139,Shamela0023798,439,144,286,94,80
38,0,391,Shamela0023361,290,966,1379,307,93
38,0,547,Shamela0023361,293,624,1453,410,61
38,396,1070,Shamela0023361,294,0,1137,521,56
38,813,1186,Shamela0023361,295,537,1404,236,34
38,1186,1483,Shamela0023361,297,110,443,231,86
38,1317,1483,Shamela0023361,299,423,590,130,99
39,668,892,Shamela0005756,14884,1157,1354,137,73
39,0,664,Shamela0023361,297,443,1117,523,96
39,0,398,Shamela0023361,299,590,1421,274,40
39,382,1497,Shamela0023361,301,196,1460,838,79
39,965,1394,Shamela0023361,303,79,1541,319,27
39,1045,1497,JK006675,539,554,1151,148,22
40,0,175,Shamela0023798,456,1003,1176,106,76
40,0,347,JK000138,293,1040,1561,138,32
40,0,115,Shamela0023361,304,389,504,92,100
40,126,347,Shamela0023361,304,1265,1495,178,95
40,347,579,Shamela0023361,305,0,230,182,99
40,121,579,Shamela0023361,306,518,1055,284,59
40,579,934,Shamela0023361,307,69,424,284,99
40,934,1088,Shamela0023361,308,873,1052,122,86
40,1088,1517,Shamela0023361,309,803,1245,345,95
40,1195,1314,Shamela0023361,310,1290,1527,96,50
40,1335,1517,Shamela0023361,312,247,938,147,26
40,259,959,JK000537,110,328,1271,251,29
40,0,175,JK006675,539,1151,1291,106,75
41,74,269,JK000981,223,932,1210,128,57
41,297,798,Shamela0005978,316,864,1325,354,85
41,290,812,Shamela0023798,476,737,1260,397,91
41,84,265,JK000138,298,1204,1497,85,29
41,0,322,Shamela0023361,309,1245,1566,258,97
41,322,798,Shamela0023361,310,0,474,377,97
41,14,226,Shamela0023361,313,1353,1579,166,90
41,226,752,Shamela0023361,314,0,1587,384,28
41,752,986,Shamela0023361,315,0,284,181,80
41,967,1120,Shamela0023361,317,57,210,121,100
41,1114,1562,Shamela0023361,318,818,1289,359,92
41,1146,1475,Shamela0023361,319,170,1459,252,24
41,66,269,JK000996,106,706,965,107,49
41,74,269,JK000537,113,407,677,128,58
41,290,802,JK006675,561,926,1319,230,50
42,1122,1430,Sham19Y0127654,70,341,892,155,32
42,704,867,JK000761,47,304,655,118,42
42,546,859,JK000981,233,1074,1566,197,48
42,1067,1340,JK000981,234,950,1253,172,68
42,656,905,JK007014,27,96,423,164,61
42,867,1011,JK000745,55,623,849,83,43
42,636,905,JK000138,310,623,941,185,69
42,0,204,Shamela0023361,318,1289,1516,162,89
42,204,490,Shamela0023361,320,1320,1608,229,97
42,19,178,Shamela0023361,320,580,828,128,64
42,490,1492,Shamela0023361,321,0,1006,794,98
42,630,821,Shamela0023361,326,903,1522,150,29
42,479,630,Shamela0023361,326,0,321,96,38
42,821,1181,Shamela0023361,327,0,1484,276,23
42,1201,1464,Shamela0023361,329,83,726,210,40
42,656,1340,JK000996,111,74,1327,400,40
42,730,1018,JK000537,118,17,458,184,51
42,1067,1340,JK000537,118,1149,1454,171,67
43,25,341,JK000981,244,825,1290,142,30
43,532,720,Shamela0023769,975,1258,1449,153,98
43,715,1239,Shamela0023769,983,617,1129,409,96
43,232,709,Shamela0025955,282,515,1211,178,25
43,25,854,Shamela0023361,331,740,1592,667,96
43,854,1578,Shamela0023361,332,0,738,582,97
43,189,341,Shamela0023361,333,63,599,120,28
43,359,532,Shamela0023361,334,0,487,141,35
43,658,801,Shamela0023361,337,200,450,106,53
43,933,1239,Shamela0023361,338,297,1068,231,36
43,1203,1553,Shamela0023361,339,229,1049,242,35
43,25,341,JK000537,122,669,1132,142,30
44,688,864,Shia001414,104,1353,1558,128,80
44,681,864,Sham19Y0017807,14,343,548,127,75
44,924,1152,Shamela0023798,532,391,572,137,76
44,688,864,Shamela0008540,2057,1021,1221,126,78
44,0,276,Shamela0023361,332,738,1046,212,86
44,256,864,Shamela0023361,340,819,1442,488,96
44,113,256,Shamela0023361,340,28,223,109,70
44,542,818,Shamela0023361,347,805,1509,217,38
44,681,1352,Shamela0023361,348,195,1021,437,59
44,971,1152,Shamela0023361,349,123,475,127,45
44,1214,1532,Shamela0023361,350,380,1039,245,45
44,5,256,JK006675,636,1019,1268,143,63
45,0,278,Shamela0023361,350,1039,1336,227,92
45,249,407,Shamela0023361,353,1393,1550,127,99
45,407,633,Shamela0023361,354,0,223,176,96
