ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,225,891,Shamela0009370,12,41,500,241,45
1,1049,1179,JK001174,414,0,116,93,89
2,833,981,Shamela0012884,733,1025,1156,95,80
2,856,1040,Sham19Y0145212,572,1307,1491,133,90
2,925,1270,Sham19Y0146127,342,3,296,225,81
2,883,1270,Sham19Y0131336,277,0,357,271,87
2,860,1398,Shamela0026877,2,0,475,351,79
2,853,1309,JK001503,34,949,1425,301,77
2,856,1270,JK009336,1240,1004,1432,311,89
2,853,1270,Shamela0028107,240,729,1147,302,86
2,856,1105,Sham19Y0122257,488,41,297,181,88
2,883,1095,Shamela0036446,116,1259,1476,156,89
2,825,1111,JK000469,245,247,478,154,62
2,804,1134,JK000227,59,305,640,213,75
2,833,1270,Sham19Y0014309,1408,615,1041,307,84
2,4,1270,Shamela0026754,2,412,1476,755,73
2,17,338,Shamela0026566,50,827,1245,173,48
2,611,1305,Shamela0026566,210,696,1428,336,42
2,829,1270,Sham19Y0018607,153,455,867,310,86
2,825,1188,Shamela0002863,312,875,1347,148,29
2,853,1272,Sham19Y0006684,17,892,1310,302,86
2,848,1270,Sham19Y0127677,3185,955,1315,273,80
2,848,1305,Shamela0001438,5073,694,1129,314,86
2,825,1111,Sham19Y0013667,1186,292,525,154,62
2,853,1270,Sham19Y0013667,1187,1016,1446,313,89
2,848,1270,JK008001,2940,972,1374,308,91
2,833,1194,JK009138,116,291,441,89,31
2,833,1270,Kraken230106005528,503,777,1218,299,80
2,853,1388,JK000484,663,35,571,344,73
2,833,1272,Shamela0013174,249,604,996,291,82
2,856,1270,JK007045,95,281,711,307,88
2,853,1051,Shamela0001717,275,1060,1256,143,92
2,856,1270,ShamIbadiyya0000229,1033,749,1179,307,88
2,848,1270,JK009390,4547,429,829,300,87
2,848,984,Sham19Y0014593,626,1077,1231,100,83
2,988,1156,Kraken22101805430305,108,1403,1575,118,81
2,382,604,Shamela0012750,361,251,530,131,58
3,1074,1311,Sham19Y0123665,100,144,377,172,91
3,352,507,Sham19Y0123665,116,0,162,121,93
3,1074,1400,JK000140,26,825,1139,238,92
3,0,635,Shamela0013041,423,327,819,198,32
3,248,507,Shamela0008540,492,583,807,155,70
3,322,507,Sham19Y0149697,263,318,457,106,71
3,1085,1400,Shamela0013079,18,836,1119,205,82
3,179,507,Sham19Y0131336,3,3,338,193,65
3,464,1400,Shamela0026877,2,500,1313,515,63
3,1074,1258,JK001503,135,1268,1443,134,94
3,248,507,JK001503,147,925,1161,175,83
3,248,507,JK001503,3521,15,204,135,64
3,248,601,Shamela0005803,175,941,1254,164,53
3,1010,1400,Shamela0005803,225,612,1006,257,77
3,319,502,Sham19Y0020944,79,1108,1299,145,95
3,359,507,Sham19Y0014442,49,918,1074,107,82
3,248,672,JK000142,89,350,767,200,45
3,1074,1400,Sham19Y0001729,508,3,279,207,80
3,1003,1400,Sham19Y0001729,1841,128,481,247,79
3,248,635,JK009141,240,718,1059,164,47
3,248,524,Sham19Y0013241,82,276,542,174,72
3,319,507,Shamela0001875,112,815,990,135,91
3,1074,1400,Shamela0028107,246,818,1151,244,90
3,248,507,Shamela0028107,247,659,895,175,83
3,875,1400,JK000141,80,682,1262,295,56
3,227,691,JK000141,106,431,920,249,55
3,970,1245,JK000141,652,1103,1366,147,65
3,845,1400,Shamela0025794,1626,722,1210,274,58
3,1065,1400,Shamela0009810,202,407,757,255,91
3,227,507,Shamela0009810,250,1169,1458,209,91
3,1065,1245,Shamela0009810,1256,0,189,128,84
3,263,507,ShamAY0034282,244,742,947,118,53
3,248,691,JK000494,36,699,1167,213,45
3,248,438,Sham19Y0131521,555,1249,1423,128,81
3,175,499,Sham19Y0131521,556,443,907,196,48
3,206,507,JK000585,2302,438,713,180,66
3,171,507,JK000585,2303,16,365,186,54
3,1074,1253,JK000585,2926,1254,1433,131,91
3,1107,1400,JK000132,42,0,251,189,81
3,248,507,JK009152,213,889,1088,143,68
3,248,672,Shamela0001442,92,1019,1445,199,44
3,1010,1400,JK000221,4,194,584,227,64
3,248,507,Shamela0009804,181,355,636,199,88
3,1010,1400,JK000916,14216,235,689,280,75
3,0,1400,Shamela0026754,3,108,1351,891,78
3,164,695,Shamela0026566,174,363,1034,271,44
3,1079,1400,Shamela0026566,183,1005,1320,247,97
3,1074,1400,Shamela0010765,25,59,380,239,92
3,1003,1400,Shamela0002863,63,974,1331,252,78
3,138,691,Shamela0002863,573,67,547,233,47
3,248,507,Sham19Y0127713,499,891,1172,199,88
3,283,517,Sham19Y0127713,500,39,618,179,39
3,227,499,Shamela0008544,490,1174,1432,183,82
3,1074,1400,Sham19Y0006684,99,388,711,245,93
3,248,507,Sham19Y0006684,116,876,1112,175,83
3,849,1400,Sham19Y0123510,2,499,807,212,47
3,248,507,Sham19Y0123510,183,1179,1434,169,74
3,1074,1352,Shamela0023777,446,354,1018,193,37
3,1074,1400,JK007039,1,647,900,191,74
3,983,1400,JK009154,207,514,969,250,61
3,319,507,JK009138,2,35,193,116,75
3,849,1400,Shamela0007435,719,455,778,222,49
3,903,1400,JK000842,138,311,714,260,65
3,227,691,JK000842,140,945,1364,204,47
3,858,1400,JK000842,351,739,1205,268,61
3,179,507,JK000484,1315,957,1290,195,69
3,1074,1400,JK000484,6152,744,1074,234,86
3,248,691,Sham19Y0014601,766,79,1163,197,21
3,875,1253,PV2024060602,3798,931,1368,182,45
3,227,691,PV2024060602,3824,678,1167,249,55
3,1065,1245,PV2024060602,4371,24,210,130,86
3,248,672,PV2024060602,4686,235,652,200,45
3,1074,1400,PV2024060602,5811,566,880,238,92
3,1099,1400,Sham19Y0017903,60,75,341,199,84
3,248,702,Sham19Y0017903,115,870,1351,208,40
3,248,691,JK000474,4652,92,500,205,49
3,849,1400,JK000467,173,41,540,194,32
3,211,691,JK000929,44,627,1001,245,62
3,25,659,JK000022,2307,126,827,266,35
3,811,1400,Shamela0026365,2,524,1097,299,56
3,257,695,Shamela0026365,18,5,451,178,42
3,294,691,Shamela0026365,30,0,323,182,52
3,1085,1400,ShamAY0033975,2,1227,1541,241,95
3,0,718,JK000479,352,364,848,207,35
3,1003,1371,Shamela0003722,2364,983,1440,263,69
3,157,507,Shamela0003722,6315,658,1047,193,56
3,1025,1240,Shamela0012531,303,1263,1469,131,73
3,355,691,Shamela0021696,10,0,381,158,43
3,248,507,Sham19Y0020591,159,51,303,183,84
3,286,507,JK000913,19,308,493,116,64
3,1085,1250,Sham19Y0127660,183,1264,1430,125,97
3,849,1400,Sham19Y0016599,351,507,811,226,52
3,1074,1400,JK006803,6,1206,1447,177,68
3,248,691,ShamAY0035950,93,633,1103,215,46
3,1074,1400,Shamela0012415,39,77,355,208,79
3,157,507,Shamela0021479,72,244,563,200,72
3,322,635,Shamela0026324,6107,960,1296,135,40
3,248,695,Sham19Y0014462,84,527,963,228,58
3,853,1400,Sham19Y0014462,102,303,761,302,67
4,1097,1345,JK000916,11783,934,1182,153,69
4,79,1379,Shamela0026754,4,0,1472,883,72
4,1121,1332,Shamela0009773,1516,1061,1276,151,83
5,218,435,Shamela0026877,3,129,391,149,68
5,853,1327,Shamela0026877,3,364,645,129,28
5,207,395,Shamela0026566,43,716,974,143,69
5,124,395,Sham19Y0017535,91,537,762,146,67
6,639,1377,Shamela0026877,3,486,1153,453,74
6,457,631,JK000916,15970,1010,1202,108,66
6,92,355,Shamela0026566,203,79,509,162,47
6,1137,1311,Shamela0026566,211,201,374,134,94
6,299,503,Shamela0026566,211,16,291,126,57
6,755,1109,Shamela0026365,10,357,713,230,76
7,705,1207,Sham19Y0023618,221,287,773,328,83
7,922,1152,Shamela0012884,611,0,185,144,80
7,716,1152,JK000140,1222,0,406,312,92
7,693,1152,Shamela0001727,535,116,581,331,87
7,79,214,Shia003636Vols,6481,511,650,92,75
7,688,1204,AOCP20251104036,95,596,1261,362,69
7,397,1152,AOCP20251104036,226,806,1456,411,61
7,734,1152,Shamela0021536,487,736,1127,296,91
7,0,253,Shamela0026877,3,1153,1397,174,85
7,688,1152,JK001503,1829,679,1122,333,93
7,815,1152,Shamela0009608,5,0,308,215,75
7,962,1152,AOCP20251104096,48,0,200,144,90
7,969,1155,JK009265,349,0,157,108,76
7,734,1152,Shamela0012981,2064,458,795,231,71
7,737,1155,JK009336,2677,720,1208,303,79
7,650,1152,Sham19Y0001729,184,871,1366,354,87
7,977,1152,Sham19Y0001729,2384,0,160,92,54
7,79,217,Shia001432Vols,24209,904,1044,93,75
7,815,1152,Shamela0001449,32,5,324,240,92
7,734,1152,Shamela0001875,667,368,783,282,78
7,878,1152,Shamela0028107,450,0,263,192,90
7,737,1152,AOCP20240501183,306,76,455,287,89
7,700,1152,Shamela0023578,1868,844,1295,310,82
7,16,214,ShamAY0002038,627,1189,1399,111,57
7,750,1152,Sham19Y0122257,1133,692,1068,261,80
7,567,1223,ShamAY0034005,1051,598,1346,393,63
7,783,1155,Shamela0036446,1213,722,1099,266,86
7,664,1223,JK000130,481,479,1046,359,77
7,669,1152,JK000130,669,0,495,326,81
7,664,1238,JK000130,683,634,1184,327,68
7,977,1155,Shamela0004445,7123,0,148,103,76
7,57,214,ShamAY0035000,257,1205,1407,100,58
7,882,1152,ShamAY0035961,251,0,205,142,68
7,664,1152,Shamela0026655,5,624,1102,355,91
7,680,1223,JK000475,558,630,1167,348,78
7,680,1152,JK000475,905,908,1376,322,84
7,669,1238,JK000475,920,0,526,321,68
7,688,1152,JK009152,903,63,483,324,90
7,664,1223,ShamAY0033910,476,42,611,364,78
7,624,1152,ShamAY0033910,662,469,989,339,77
7,664,1108,ShamAY0033910,676,1026,1447,279,81
7,783,1152,Sham19Y0016976,642,920,1274,238,80
7,664,1231,Shamela0026884,524,10,635,355,68
7,680,1129,JK000916,11289,799,1368,333,74
7,737,1152,JK009324,1119,114,515,257,72
7,13,434,JK000883,907,847,1297,155,31
7,47,214,Kraken220414225447,23,828,1006,98,65
7,577,1071,Sham19Y0006684,1715,1049,1510,288,73
7,760,1155,Sham19Y0017791,611,250,631,246,77
7,614,1152,JK007015,79,427,1045,399,81
7,631,1152,Shamela0006739,850,979,1507,384,91
7,631,1152,Shamela0006739,1254,702,1230,384,91
7,631,1039,Shamela0009619,11,1028,1459,302,88
7,1039,1152,Shamela0009619,12,0,109,85,96
7,688,1152,Shamela0000782,1268,709,1148,325,90
7,815,1155,JK007065,936,42,400,246,86
7,688,1152,Shamela0010045,21,798,1277,329,87
7,567,1152,Shamela0012399,2173,306,867,364,79
7,551,1166,JK000568,21,723,1379,339,57
7,0,214,JK000480,197,231,432,157,92
7,737,1152,JK000098,662,599,1034,304,88
7,747,1228,Shamela0010826,79,0,498,330,81
7,693,1152,PV2024060602,2567,230,695,331,87
7,980,1152,PV2024060602,7007,0,154,117,87
7,664,1223,PV2024060602,7562,631,1198,359,77
7,624,1152,PV2024060602,7750,121,640,337,77
7,664,1238,PV2024060602,7764,788,1338,327,68
7,5,339,JK000485,1267,309,716,194,56
7,708,1207,JK000482,46,748,1265,331,78
7,567,1152,Shamela0026366,15,418,984,359,71
7,734,1152,Sham19Y0132524,861,226,822,304,64
7,567,1152,Shamela0026484,445,13,522,359,79
7,750,1152,JK000105,603,625,1027,272,87
7,734,1152,ShamIbadiyya0000050,1178,426,800,277,86
7,805,1152,Sham19Y0017063,395,0,308,221,82
7,39,214,Sham19Y0017063,1276,497,678,125,80
7,688,1152,Shamela0010710,72,531,1010,329,87
7,815,1152,Sham19Y0020638,424,5,373,246,85
7,567,1155,Shamela0003118,3518,228,870,347,60
7,720,1152,JK000083,49,829,1282,313,86
7,631,1231,Shamela0026370,13,145,774,401,76
7,755,1112,Shamela0003055,2000,1072,1425,238,82
7,693,1238,JK000977,907,103,611,313,64
7,397,1152,Shamela0012750,412,779,1384,412,65
7,755,1238,Shamela0026750,2,0,489,363,93
7,85,214,JK000545,162,1141,1259,84,81
7,760,1152,Sham19Y0122406,1429,0,405,285,87
7,991,1152,Sham19Y0014462,50,0,150,104,84
7,737,1152,Sham19Y0127656,182,414,824,281,78
7,760,1152,Sham19Y0014119,169,415,793,246,77
7,684,1152,Shamela0008234,49,490,953,260,61
