ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,809,925,JK009174,24,1265,1387,73,67
11,800,928,Shia001432Vols,26019,766,909,90,80
12,1097,1267,Shamela0001349,37,125,279,119,88
12,1061,1460,Shamela0001438,4536,562,987,159,39
12,1085,1254,Shamela0010646,63,848,1006,108,77
12,1089,1254,Shamela0010768,37,927,1089,109,80
12,1089,1398,Masaha002979Vols,933,118,335,151,62
12,1016,1254,Shia002265Vols,4051,481,664,128,68
12,1089,1259,Shamela0012935,64,538,683,109,81
12,1070,1393,Sham19Y0014592,820,559,933,168,54
12,1070,1331,Sham19Y0127677,2821,903,1111,132,65
12,1009,1254,Sham19Y0127677,15838,415,616,130,63
12,1070,1344,JK009390,3741,982,1205,142,66
12,1061,1331,Shamela0011997,92,519,739,127,60
12,1097,1254,Sham19Y0127698,132,812,958,109,87
12,1073,1259,ShamIbadiyya0000109,7176,875,1033,118,78
12,1085,1254,Kraken220413030759,91,301,466,118,84
12,1036,1293,JK000916,11511,1119,1358,147,70
12,1097,1254,Shamela0009702,543,340,486,109,87
12,178,795,ShamIbadiyya0000760,337,1091,1387,232,46
12,1070,1340,Shamela0023790,235,1116,1369,149,69
12,1073,1254,Shamela0000765,192,1296,1472,128,83
12,1089,1393,Shamela0007472,7,504,700,136,57
12,1001,1254,Shamela0010798,3271,1017,1301,176,75
12,1089,1204,JK001336,409,1411,1533,91,94
12,1089,1393,ShamAY0035791,5,1221,1417,136,57
12,1029,1254,Shamela0023700,1386,59,271,152,81
12,1089,1254,Shamela0004473,10755,1128,1298,120,85
13,1129,1268,Shamela0010614,297,1200,1300,72,69
13,971,1429,JK000021,1494,462,959,210,48
13,1045,1292,JK000021,1500,179,415,154,78
13,402,647,Shamela0001438,4456,215,430,132,67
13,113,352,Shamela0001438,4564,1231,1483,140,58
13,6,387,Shamela0001438,4585,699,1056,232,67
13,1094,1277,Shamela0001438,5303,705,877,119,83
13,1124,1277,Zaydiyya0000259,72,1070,1218,111,95
13,6,387,Shamela0008657,222,833,1227,225,60
13,1151,1317,Shia003711,238,262,457,94,64
13,1045,1194,JK000761,220,285,412,86,72
13,1129,1277,Shia004042Vols,484,730,878,111,98
13,964,1277,ShamAY0033636,4,958,1302,165,52
13,1151,1277,Shamela0026484,570,534,647,74,79
13,735,964,Shamela0010646,66,619,832,148,79
13,6,352,Shia002525,168,118,436,210,66
13,1151,1277,Shamela0001585,39,654,780,88,93
13,1183,1277,ShamAY0034809,249,1,95,70,97
13,964,1277,Shamela0006897,10,447,731,208,86
13,1121,1277,Shia002185Vols,2402,1268,1424,117,98
13,985,1327,JK000919,591,881,1212,184,63
13,774,964,Sham19Y0029676,634,143,321,137,88
13,6,357,Sham19Y0023644,1585,457,807,216,66
13,1059,1277,Sham19Y0023644,1902,778,980,147,85
13,6,387,Shia002265Vols,1618,54,421,236,70
13,113,352,Shia002265Vols,1632,72,324,140,58
13,402,647,Shia002265Vols,1702,658,886,132,64
13,1094,1272,Shia002265Vols,5435,1284,1451,117,84
13,1073,1277,Sham19Y0014592,2547,1236,1443,142,86
13,173,352,Shamela0009773,501,531,713,104,63
13,1151,1277,ShamAY0034066,391,192,318,88,93
13,539,690,Shamela0010463,577,98,224,93,78
13,6,387,Sham19Y0127677,2813,679,1028,229,67
13,113,352,Sham19Y0127677,2848,466,718,140,58
13,402,686,Sham19Y0127677,2882,961,1214,140,62
13,1001,1229,Sham19Y0127677,3022,1201,1400,100,54
13,964,1151,Sham19Y0127677,16290,427,722,125,52
13,1059,1277,Shamela0023177,441,583,780,141,85
13,6,387,JK009390,3779,45,396,224,64
13,402,647,JK009390,3841,832,1075,126,58
13,1094,1277,JK009390,4636,27,212,130,91
13,539,690,Shamela0022720,37,555,681,93,78
13,6,387,Shamela0011997,63,899,1275,229,64
13,1168,1277,Shamela0023741,14,929,1038,75,92
13,1151,1277,Shia003444,52,640,754,78,83
13,1076,1277,Shia002294Vols,721,392,570,134,87
13,35,212,Shia003732Vols,5604,1129,1470,84,27
13,971,1411,Shamela0013041,672,362,773,216,58
13,539,690,Shamela0095735,837,1108,1234,93,78
13,1045,1292,JK000916,16827,4,242,169,87
13,995,1438,JK000916,17471,276,747,216,45
13,539,647,JK000076,65,1317,1424,77,90
13,427,643,JK001293BK1,1062,286,533,127,58
13,11,410,Shamela0023790,425,170,545,216,57
13,6,352,ShamAY0035884,886,234,567,210,66
13,539,670,Sham19Y0014075,757,315,447,88,85
13,735,964,Shamela0000558,332,1052,1237,130,71
13,1129,1277,Sham19Y0017531,77,809,957,111,98
13,971,1399,Shia002034Vols,547,423,884,202,53
13,1045,1268,JK000049,19,628,835,148,83
13,774,898,JK009288,576,1390,1513,99,97
13,1035,1327,Kraken22021606120800,687,11,304,163,64
13,113,340,JK007082,257,483,723,133,57
13,1129,1277,Kraken220208041040,62,1319,1467,107,95
13,971,1277,JK000532,1005,397,730,162,61
13,6,238,Shia002218Vols,644,346,553,139,71
13,995,1317,Shia002103Vols,93,112,464,197,65
13,1121,1277,Shamela0021660,5051,759,915,117,98
13,1083,1298,Shamela0003118,3019,507,717,119,65
13,6,352,Shamela0003118,3550,906,1225,206,64
13,1076,1292,Shamela0003118,4925,391,598,141,83
13,1108,1277,JK000001,1722,1113,1274,120,93
13,989,1277,ShamAY0035035,6165,10,377,169,56
13,1076,1277,Shia001782Vols,3765,821,994,126,78
13,1151,1277,Shamela0035888,172,788,914,88,93
13,749,964,Shamela0025791,569,517,704,126,73
13,989,1277,Sham19Y0038171,1562,692,1060,173,57
13,1151,1277,Sham19Y0023618,537,159,285,88,93
13,512,643,Shamela0010512,151,9,171,97,76
13,964,1369,Shamela0010798,903,23,554,207,47
13,387,548,Shamela0010798,3271,1307,1459,118,93
13,1108,1277,JK009251,108,1050,1211,121,94
13,6,352,Shamela0012031,92,163,503,206,64
13,1076,1277,Shamela0012031,102,519,704,140,91
13,38,362,JK001324,13,1086,1411,185,58
13,964,1277,Shamela0006944,24,232,477,142,53
13,1073,1277,Shamela0012062,291,677,863,134,83
13,1151,1277,Shia003754Vols,702,884,1012,88,92
13,1,387,Shamela0001000,708,998,1440,240,58
13,749,964,JK007054,881,323,512,129,74
13,1151,1277,JK001336,140,841,955,78,83
13,1151,1277,Shia001153,58,346,474,88,92
13,6,387,JK006800,2,590,1009,213,53
13,6,282,Shamela0029744,3,1178,1452,139,53
13,6,398,Shamela0026510,26,1082,1471,227,60
13,1059,1213,ShamAY0036013,31,715,844,83,62
13,971,1292,Shamela0021635,226,628,1009,171,52
13,6,427,Masaha001864Vols,3961,712,1113,222,58
13,1059,1277,Shamela0010488,146,260,487,159,88
13,749,964,Shamela0007853,221,1167,1361,150,86
13,1108,1268,Shamela0007853,233,659,779,86,71
13,85,431,Shamela0012406,860,1,350,191,60
13,1151,1317,Shia001432Vols,26137,942,1137,94,64
13,1151,1277,Shia001432Vols,26138,973,1101,88,92
14,1102,1357,Zaydiyya0000352,380,1128,1467,178,68
14,1102,1258,Shamela0001438,5942,1350,1493,107,87
14,1258,1481,Shamela0001438,5943,1,232,167,88
14,935,1095,Shamela0001438,5995,602,778,106,75
14,415,578,Shia001355,119,507,671,122,93
14,1277,1481,Shamela0010646,197,828,1017,109,54
14,369,560,Shia001334,588,150,766,124,25
14,1265,1481,Shia002185Vols,3787,589,796,114,52
14,452,556,Shamela0000482,933,716,910,79,52
14,957,1102,Shia002265Vols,2017,816,964,109,91
14,1102,1481,Shia002265Vols,5437,406,780,275,89
14,928,1102,Sham19Y0127677,3786,294,449,111,77
14,1102,1481,Sham19Y0127677,4040,122,492,273,88
14,944,1165,JK009390,4954,724,913,131,72
14,1102,1481,JK009390,5329,693,1082,284,91
14,1102,1468,Shamela0010496,27,1026,1439,263,78
14,1277,1481,Rafed0001617Vols,221,864,1059,111,53
14,1102,1481,Shamela0011997,160,1210,1454,176,57
14,1081,1481,JK000916,16672,194,593,291,88
14,1081,1481,Shia004092Vols,11924,254,661,286,85
14,1102,1481,Kraken220413203004,123,807,1234,260,74
14,1280,1481,Shia001107Vols,423,1,190,107,52
14,1102,1481,Shamela0003118,4878,235,607,277,90
14,1265,1426,Shia001333,21,686,830,97,68
14,1102,1481,Zaydiyya0000013,303,188,649,275,76
14,1277,1481,JK001324,208,1125,1290,121,72
14,1277,1481,Shia003754Vols,417,969,1135,120,71
14,1277,1481,Shia003727Vols,1109,586,778,140,81
14,1102,1481,Zaydiyya0000229,342,393,883,264,68
14,878,1095,Shamela0006768,13,520,739,164,93
14,1126,1481,Shia002102,33,581,967,244,79
14,461,578,Shia002102,54,1,118,93,100
14,1277,1481,Shia20200618,209,1176,1368,109,52
14,1277,1481,Masaha002310,59,1025,1220,111,53
14,1081,1481,Rafed0002654Vols,12261,358,765,286,85
15,1,190,Zaydiyya0000352,381,148,333,151,96
15,530,780,Zaydiyya0000272,1228,170,1095,182,24
15,674,827,Shamela0010614,256,311,472,118,91
15,530,1057,Shamela0001438,5703,1144,1510,256,56
15,1,190,Shamela0001438,5943,232,418,152,97
15,674,827,Shamela0010508,54,177,311,86,67
15,1,190,Zaydiyya0000259,79,61,248,153,97
15,530,1087,Sham19Y0014283,30,502,901,278,58
15,530,1467,Shia003704,310,325,974,503,67
15,530,799,Shia000363,151,1218,1497,206,92
15,804,1472,Shia000363,152,7,864,366,46
15,517,739,Shia000806Vols,285,1440,1677,169,90
15,739,1467,Shia000806Vols,286,1,907,421,51
15,584,1179,Shia001355,260,776,1223,144,22
15,530,1347,Shia001400,27,910,1509,282,35
15,1203,1347,Shia001237Vols,2745,999,1205,96,59
15,517,956,Shamela0010646,38,1098,1602,328,82
15,1023,1435,Shamela0010646,39,64,533,221,46
15,530,970,Shamela0006897,127,1156,1473,249,70
15,530,1179,Shia001334,106,327,1101,359,53
15,530,1394,Shia001156,65,758,1237,317,44
15,517,701,Shia002185Vols,3879,1332,1529,138,89
15,701,1467,Shia002185Vols,3880,1,951,451,52
15,694,970,Shia002185Vols,3881,531,1214,188,34
15,511,1467,Shamela0010768,42,524,1487,734,94
15,530,1087,Shia002265Vols,5405,446,843,279,58
15,1,190,Shia002265Vols,5437,780,965,151,96
15,530,1087,Sham19Y0127677,4029,731,1126,274,57
15,1,190,Sham19Y0127677,4040,492,678,152,97
15,517,768,Zaydiyya0000015,2150,338,534,117,55
15,530,1087,JK009390,5322,981,1381,276,57
15,1,224,JK009390,5329,1082,1318,166,84
15,517,1066,Rafed0001617Vols,232,785,1393,378,78
15,1207,1467,Rafed0001617Vols,233,77,364,204,88
15,530,1467,Sham19Y0000259,573,358,1426,544,56
15,517,970,Shia001615Vols,3599,964,1481,346,84
15,1023,1467,Shia001615Vols,3600,16,571,238,42
15,530,1179,Shia001299,196,523,1305,362,52
15,1,190,JK000916,16672,593,779,153,97
15,530,1179,Masaha004559,289,660,1238,182,24
15,584,809,Shamela0000765,85,551,789,176,92
15,1,190,Shia004092Vols,11924,661,847,152,97
15,1,190,Kraken220413203004,123,1234,1420,151,96
15,517,833,Shia001107Vols,439,1309,1641,239,90
15,833,1435,Shia001107Vols,440,1,1039,322,34
15,530,1414,Masaha001954,126,193,1042,434,51
15,1,190,Kraken220218125255,42,1354,1545,146,91
15,1,195,Shamela0003118,4878,607,798,154,96
15,530,1467,Shia004021,110,246,1340,578,60
15,1,949,Zaydiyya0000013,303,649,1549,489,52
15,949,1467,Zaydiyya0000013,304,1,507,381,90
15,558,1467,JK009365,315,1,1019,510,52
15,1,190,JK001324,208,1290,1481,147,91
15,521,1347,Shia003754Vols,343,536,1480,463,54
15,1,190,Shia003754Vols,417,1135,1320,145,93
15,511,714,JK010473,241,1280,1495,147,82
15,714,1066,JK010473,242,1,337,250,89
15,517,1066,Shia003729Vols,221,830,1324,269,49
15,1,190,Shia003727Vols,1109,778,964,146,93
15,530,1347,Shia001153,103,108,1455,563,52
15,1,190,Zaydiyya0000229,342,883,1068,151,96
15,526,1134,Shia002102,28,888,1522,463,89
15,1134,1467,Shia002102,29,1,332,262,98
15,1,182,Shia002102,33,967,1153,142,91
15,232,499,Shia002102,40,546,860,200,79
15,517,1066,Shia20200618,220,754,1365,377,77
15,1207,1467,Shia20200618,221,47,333,204,88
15,521,1051,Shamela0010437,251,649,978,199,47
15,530,733,Shamela0007853,103,740,951,146,86
15,517,1289,Shia001432Vols,24425,615,1549,451,55
15,1289,1467,Shia001432Vols,24426,1,205,142,86
15,530,1347,Shia001432Vols,26246,72,1412,554,51
15,521,963,Shia001432Vols,26311,1130,1575,263,64
15,1028,1414,Shia001432Vols,26312,8,417,179,43
15,530,1347,Shia001432Vols,26594,129,1261,419,42
15,1,190,Rafed0002654Vols,12261,765,951,153,97
16,615,821,Zaydiyya0000352,65,1253,1449,121,66
16,637,899,JK009150,233,302,548,186,90
16,615,899,Zaydiyya0000328,273,320,599,177,72
16,751,899,Shamela0001438,5805,634,766,102,89
16,36,546,Zaydiyya0000259,50,1175,1480,115,21
16,23,228,Shamela0008160,9,1125,1299,125,76
16,1425,1607,Shia002185Vols,4255,26,209,150,97
16,742,899,Shia002265Vols,4213,1082,1222,103,85
16,742,899,JK009390,5150,1115,1268,111,92
16,29,155,JK006919,894,971,1116,94,76
16,627,904,Shamela0000736,357,398,669,200,92
16,23,232,Shia001615Vols,881,1312,1485,118,66
16,637,899,JK000916,16631,575,819,174,83
16,14,228,Shamela0000765,84,939,1152,165,96
16,784,904,Shia004092Vols,13176,344,465,87,91
16,789,899,Kraken220413203004,115,336,449,82,92
16,1,232,Masaha001954,128,677,859,120,63
16,765,899,Shamela0003118,4864,616,745,91,88
16,228,502,Zaydiyya0000013,294,738,1005,187,78
16,1400,1595,Zaydiyya0000013,294,995,1176,150,90
16,10,155,Shamela0005355,24,399,589,108,71
16,29,982,JK007054,298,518,976,348,45
16,23,228,Shia001153,130,1415,1624,161,96
16,155,377,Shia001153,139,346,618,105,43
16,615,899,Zaydiyya0000229,37,200,478,177,72
16,59,228,Shia003702,142,858,1050,127,83
16,789,899,Shia002102,11,127,242,84,93
16,10,413,Shia002102,13,767,1145,273,81
16,84,473,Shia002102,14,929,1592,103,15
16,1420,1607,Shia002102,22,1374,1569,157,95
16,1009,1202,Shia002102,24,737,930,151,93
16,779,931,Shia002102,49,1073,1211,101,86
16,409,982,Sham19Y0020986,63,389,523,89,19
16,789,1583,Shamela0010437,251,1035,1354,243,37
16,23,249,Shamela0010437,251,903,1054,104,58
16,36,228,Shamela0026803,151,906,1100,147,95
16,377,982,Shamela0026803,152,671,956,217,43
16,59,228,Shia001432Vols,26281,202,397,125,81
16,23,228,Shia001432Vols,26292,85,294,161,96
16,1420,1607,Shia001432Vols,26298,1060,1255,157,95
16,29,228,Shia001432Vols,26330,279,485,149,90
16,784,904,Rafed0002654Vols,11910,175,296,87,91
17,1440,1616,Shia004007,263,156,268,88,63
17,1394,1616,Shia003704,197,340,555,115,53
17,1236,1382,Shia001355,119,507,671,112,86
17,1440,1616,Zaydiyya0000142,2417,605,717,88,63
17,1223,1404,Shia001334,588,180,823,118,23
17,1,410,Shia002185Vols,4255,209,616,284,74
17,1394,1616,Masaha002064Vols,94,390,710,129,45
17,1382,1616,Shia004092Vols,2485,562,797,182,97
17,31,436,Zaydiyya0000013,294,1179,1607,305,81
17,1,727,Shia001153,137,885,1436,413,65
17,120,431,Shia002102,23,1,346,244,84
17,436,1186,Shia002102,24,930,1637,531,84
17,70,720,Shamela0026892,33,189,702,362,64
17,1,431,Shia001432Vols,26261,618,1081,335,86
17,436,1160,Shia001432Vols,26263,18,621,449,74
17,1,298,Shia001432Vols,26298,1255,1571,231,83
17,528,727,Shia001432Vols,26299,1,203,158,95
17,1382,1616,Rafed0002654Vols,2385,147,382,182,97
18,1166,1455,Rafed0000609Vols,348,852,1116,191,79
18,1,1077,Shia004007,263,268,1323,829,97
18,1,1051,Shia003704,197,555,1465,646,74
18,4,343,Shia001361,135,630,987,188,61
18,1179,1455,Rafed0000175,132,1111,1369,183,77
18,1,548,Masaha000146Vols,121,1017,1575,358,73
18,543,1094,Masaha000146Vols,122,1,601,254,41
18,710,960,Zaydiyya0000121,23,1218,1435,158,79
18,1,936,Shamela0001002,1894,123,647,289,37
18,1,322,Shia001360,66,1105,1416,176,60
18,1,736,Zaydiyya0000142,2417,717,1450,575,99
18,739,1144,Zaydiyya0000142,2418,1,482,287,75
18,723,1023,Shia001334,257,272,551,118,40
18,1179,1455,JK000911,1111,558,814,179,76
18,1111,1455,JK000916,4876,425,763,244,82
18,1179,1455,Shamela0010283,4389,364,622,182,77
18,512,980,Shia001268,67,59,507,159,30
18,1,791,Masaha002064Vols,94,710,1449,545,84
18,715,980,Masaha002064Vols,673,995,1236,144,60
18,732,1023,Masaha002064Vols,674,403,673,116,40
18,1,668,Shia004092Vols,2485,797,1449,514,97
18,668,1077,Shia004092Vols,2486,1,406,319,98
18,1111,1455,Shia004092Vols,9474,689,1039,244,79
18,1,1071,Shia004092Vols,11340,287,1361,757,84
18,1,1085,Shia004092Vols,11392,6,1090,764,84
18,1157,1455,Shia003636Vols,1732,110,361,185,76
18,1111,1455,Shamela0003118,1779,218,557,243,81
18,715,980,Shia001142Vols,40,1199,1433,122,47
18,710,1013,Shia001142Vols,383,992,1268,192,79
18,1189,1392,Shia003727Vols,1123,181,381,154,92
18,1111,1455,Shamela0010906,1613,945,1231,210,72
18,1189,1388,Shia001153,153,1357,1557,159,97
18,1111,1455,Shia003698,110,383,734,244,79
18,1189,1455,Shamela0009789,399,873,1145,193,85
18,4,999,ShamAY0034059,3933,730,1367,402,48
18,1,343,Shia001432Vols,2779,966,1304,171,56
18,19,147,Shia001432Vols,2780,649,770,89,89
18,1,447,Shia001432Vols,11545,1047,1477,293,77
18,447,1071,Shia001432Vols,11546,8,730,308,43
18,1189,1426,Shia001432Vols,26340,1370,1568,140,72
18,1111,1328,Shia001432Vols,37373,1227,1432,152,82
18,1111,1455,Shia001432Vols,38642,846,1185,240,80
18,1,1077,Rafed0002654Vols,2385,382,1437,836,97
18,19,147,Rafed0002654Vols,2895,613,731,83,84
18,1111,1455,Rafed0002654Vols,9561,1234,1585,244,79
18,1179,1455,Rafed0002654Vols,9575,332,591,181,76
18,1,259,Rafed0002654Vols,11564,1295,1542,194,94
18,259,1071,Rafed0002654Vols,11565,1,818,559,79
18,22,1085,Rafed0002654Vols,11618,1,1055,749,83
18,1189,1426,Rafed0002654Vols,12685,956,1146,133,69
19,1,196,Rafed0000609Vols,348,1116,1437,140,49
19,1,155,Rafed0000175,132,1369,1516,119,94
19,510,836,Shamela0010646,337,591,916,254,94
19,874,1264,Shamela0010646,1572,58,449,301,94
19,885,1264,Zaydiyya0000142,3679,355,734,299,98
19,514,644,Sham19Y0036110,330,850,1016,100,75
19,260,470,Shamela0004445,3860,425,637,147,81
19,917,1351,Shamela0004445,3979,809,1171,184,53
19,1,223,JK000911,1111,814,1079,170,76
19,474,762,Shamela0005610,127,937,1309,188,61
19,1,264,JK000916,4876,763,1064,186,73
19,260,465,JK000916,23339,1104,1309,148,83
19,481,724,JK000916,23363,1205,1434,180,92
19,724,851,JK000916,23364,1,128,101,97
19,843,1294,JK000916,25838,672,1119,330,90
19,1,331,Shamela0010283,4389,622,989,188,56
19,474,762,JK000785,2627,496,868,188,61
19,1,223,Shia004092Vols,9474,1039,1307,174,78
19,1,196,Shia004092Vols,9488,83,311,153,79
19,279,458,JK000481,113,1004,1212,124,69
19,1,223,Shamela0012320,1357,385,640,164,76
19,1,223,Shia003636Vols,1732,361,586,166,87
19,1,223,Shamela0003118,1779,557,825,175,78
19,874,1217,Shamela0003118,7521,1172,1510,268,97
19,1,223,Masaha001922,166,234,478,141,62
19,1,272,Shamela0010906,1613,1231,1503,168,69
19,1,223,Shia003698,110,734,1004,173,77
19,917,1351,ShamAY0034312,3,101,439,160,47
19,1,223,Shia001370,166,368,612,141,62
19,1,223,Shamela0023700,563,215,482,176,79
19,1,223,Shia001432Vols,37374,134,401,176,79
19,1,223,Shia001432Vols,38642,1185,1453,175,78
19,514,654,ShamIbadiyya0000612,21,1327,1539,110,63
19,1,223,Rafed0002654Vols,9562,1,269,174,78
19,1,196,Rafed0002654Vols,9575,591,819,153,79
20,528,754,Shamela0004445,3866,22,245,149,73
20,1,505,Shamela0009773,526,61,522,303,69
20,1,590,Shamela0009773,1222,116,704,331,63
20,807,998,Shamela0009773,1231,1309,1502,145,94
20,998,1284,Shamela0009773,1232,1,249,164,72
20,14,505,Shamela0009773,2752,421,943,333,75
20,1,512,JK000916,11065,626,1114,364,87
20,882,1349,JK000916,15694,1,475,357,93
20,512,781,JK000916,23372,1039,1309,187,80
20,14,396,Shamela0003118,3415,1096,1456,266,85
20,540,754,Shamela0003118,6705,24,251,163,85
21,323,529,Shia001278Vols,1034,642,846,155,91
21,133,663,Shamela0001438,5897,6,521,389,90
21,286,544,Shia001291,11,343,617,196,86
21,323,544,Shamela0006617,969,562,787,170,94
21,303,544,Zaydiyya0000265,1310,442,679,162,81
21,1162,1431,Shamela0009783BK1,2288,477,803,183,66
21,700,872,ShamIbadiyya0000610,102,722,887,121,83
21,652,972,Shamela0010646,929,825,1148,231,85
21,303,544,Zaydiyya0000038,204,1171,1413,167,84
21,1170,1311,Shamela0001585,137,400,544,107,94
21,194,544,Zaydiyya0000142,435,225,842,200,36
21,994,1453,Shia002185Vols,3142,61,519,124,29
21,323,544,JK006908,84,90,311,176,98
21,50,194,Shia002265Vols,4213,1307,1452,113,99
21,194,617,Shia002265Vols,4214,1,405,326,95
21,71,600,JK003609,5421,901,1407,381,85
21,184,544,Rafed0003896Vols,180,423,876,222,55
21,1209,1307,Rafed0003896Vols,385,1296,1398,64,71
21,164,544,Shia004456Vols,1513,267,697,175,44
21,323,497,Shia004456Vols,3720,512,689,134,90
21,282,544,Shia004525,378,280,540,194,88
21,33,617,Shamela0004445,3674,757,1306,433,91
21,323,544,Masaha002336,248,96,318,172,95
21,53,328,Masaha002336,334,1366,1605,177,80
21,976,1177,Shamela0009773,1174,792,965,122,75
21,71,600,Shamela0009773,1239,438,991,353,78
21,659,1001,Shamela0009773,1267,561,904,219,74
21,50,617,Sham19Y0127677,4037,125,674,439,96
21,63,617,JK009390,5151,14,561,417,91
21,133,592,Masaha002490,36,73,558,251,56
21,1170,1450,JK000911,1193,1023,1333,183,68
21,318,497,Shia001615Vols,1594,1105,1284,133,89
21,323,544,Shia003732Vols,5109,767,989,170,95
21,350,539,Kraken220413030759,215,1265,1456,104,59
21,22,238,JK000916,16634,1211,1415,159,92
21,238,644,JK000916,16635,1,410,301,85
21,968,1143,JK000916,23348,1238,1416,127,91
21,1152,1307,JK000916,23349,1,157,123,99
21,640,972,JK000916,26823,1090,1414,244,90
21,175,556,Shia001551,124,138,468,172,47
21,700,872,Shamela0021554,102,718,883,121,83
21,1152,1431,Shamela0010283,4471,1090,1367,173,71
21,53,617,Shia001337Vols,188,311,1054,400,65
21,50,617,Shia001171,106,135,885,366,60
21,986,1424,Shamela0023790,37,986,1435,132,29
21,629,854,ShamAY0035884,1934,225,564,164,61
21,323,663,Masaha002064Vols,289,41,417,192,63
21,323,544,Shamela0023675,63,232,453,173,94
21,323,617,Shia004092Vols,1353,270,751,191,44
21,50,617,Shia004092Vols,1480,375,772,253,50
21,175,544,Shia004092Vols,12117,976,1361,186,45
21,323,544,Kraken220413203004,36,1293,1511,170,95
21,45,544,ShamAY0034447,2055,915,1262,244,59
21,67,544,Masaha001954,102,489,958,268,62
21,323,544,Masaha003299,26,743,963,174,97
21,323,544,Shia003752Vols,790,1141,1362,171,96
21,67,617,Shamela0003118,4865,18,559,423,94
21,979,1311,Shamela0003118,6694,157,449,222,84
21,1209,1307,Shia004021,116,1,103,64,71
21,203,544,Shia003691,42,1,305,202,72
21,323,439,Shamela0011123,17,1355,1471,94,100
21,323,529,Shia001303,210,849,1053,154,93
21,323,497,Shamela0036515,2134,671,848,136,95
21,223,556,Shamela0008353,793,1084,1418,195,68
21,344,549,Masaha002880Vols,267,1,296,153,63
21,184,549,Shamela0005355,128,39,417,191,53
