ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,263,777,Sham19Y0145435,246,18,704,310,53
8,891,1444,Tafsir07055,1402,560,1300,320,51
8,385,637,JK000159,1136,539,808,127,57
8,50,777,Sham19Y0013572,116,534,1435,377,46
8,76,743,JK007098,1557,479,1296,343,45
8,148,646,JK009390,4193,818,1487,254,44
8,466,743,Sham19Y0014601,4026,1118,1461,183,65
8,244,763,Shamela0021821,710,573,1324,301,47
8,30,777,Sham19Y0146127,2144,518,1352,401,52
8,297,813,Sham19Y0146127,3134,4,487,361,84
8,10,795,Sham19Y0146127,3573,233,927,486,72
8,338,763,JK000791,881,192,628,257,66
8,389,707,Masaha001961Vols,801,109,476,177,53
8,50,777,Sham19Y0017729,275,505,1397,383,47
8,76,338,Shamela0004473,8676,168,454,95,39
8,30,633,JK000165,3340,757,1485,290,42
8,986,1444,Shamela0022769,566,705,1043,224,60
8,221,813,Shamela0012981,89,593,1341,361,56
8,42,637,JK000762,67,673,1389,298,46
8,148,795,JK000786,4110,6,919,392,49
8,4,707,ShamAY0034005,1325,733,1427,468,73
8,338,777,Shamela0026039,292,343,809,268,64
8,389,777,Shamela0000041,1064,212,674,219,54
8,338,813,JK000486,10,119,654,299,64
8,50,777,Shamela0001727,1015,71,975,396,48
8,907,1216,Shamela0007798,4374,1275,1577,210,79
8,1216,1444,Shamela0007798,4375,0,224,166,87
8,42,777,Shamela0007798,4506,23,972,399,49
8,297,657,Sham19Y0132524,1226,821,1269,179,41
8,263,777,Sham19Y0148271,1696,93,793,308,51
8,338,777,JK000022,41,962,1421,245,58
8,338,777,Sham19Y0001729,1690,64,463,203,48
8,886,1444,Shamela0009783BK1,840,499,978,348,76
8,38,777,Shamela0009783BK1,862,61,908,380,48
8,344,777,Sham19Y0020638,800,0,483,236,53
8,181,777,Shamela0036446,816,38,727,298,48
8,30,571,ShamAY0037574,1368,860,1485,242,40
8,907,1229,Shamela0023653,280,775,1091,200,71
8,389,727,JK009266,4486,1015,1421,184,50
8,263,777,Shamela0001524,1867,52,707,286,48
8,285,813,Shamela0001524,2042,9,675,295,49
8,10,746,Tafsir09083,534,196,1141,392,47
8,21,560,JK000201,2292,959,1522,247,45
8,389,763,JK000871,1805,185,560,200,59
8,90,777,Kraken211201162527,18,0,896,366,45
8,30,777,JK000232,230,71,971,415,52
8,231,777,Shamela0026568,817,540,1211,291,50
8,438,813,Shamela0006617,818,149,457,239,80
8,50,707,JK001492,385,46,778,319,46
8,30,813,Sham19Y0018144,1669,421,1396,449,52
8,50,754,Tafsir02102,2047,177,1084,352,43
8,50,777,Kraken230110004547,355,604,1408,374,50
8,263,777,JK009151,1143,0,784,267,38
8,338,777,Sham19Y0017616,287,15,508,242,53
8,50,777,PV2024060602,3047,199,1103,396,48
9,1259,1407,Shamela0005803,158,985,1166,94,67
9,711,1209,Sham19Y0122406,2759,191,732,302,65
9,278,1109,Shamela0006610,979,113,946,481,67
9,307,1113,Shamela0035100,54,378,1132,427,62
9,204,802,JK007111,1517,939,1478,264,50
9,787,1109,JK006474,1487,3,388,233,75
9,278,1100,JK000657,104,34,857,468,64
9,278,929,Shamela0010637,296,638,1238,341,63
9,752,1045,Shamela0001466,966,654,975,203,76
9,307,1056,Shamela0010906,239,776,1443,390,62
9,108,694,JK009313,1491,86,689,259,45
9,274,787,ShamAY0034282,1173,1020,1493,249,56
9,787,1117,ShamAY0034282,1174,0,387,232,73
9,0,1255,Shamela0025794,59,12,1393,594,43
9,435,1255,Shamela0025794,63,29,985,419,46
9,1293,1410,JK000469,1159,418,547,76,77
9,274,1113,Shamela0011314,163,204,1142,527,65
9,274,1109,JK007043,1408,448,1302,470,62
9,307,835,Shamela0008657,247,1072,1497,223,48
9,278,821,Shamela0008657,248,378,1041,307,52
9,307,1113,JK000484,4059,35,856,473,65
9,216,855,JK000484,6562,950,1491,268,45
9,454,1255,Tafsir09084,1023,0,934,397,43
9,212,906,JK007044,4385,993,1518,274,44
9,778,1056,Shia001378,3,174,485,187,72
9,278,1209,Tafsir07057,2262,276,1277,507,56
9,278,1063,Sham19Y0017903,542,694,1488,438,61
9,274,665,JK008001,3923,1067,1458,232,67
9,711,1113,Shia003461Vols,478,768,1210,276,76
9,204,1113,JK000983,1837,169,1091,494,61
9,826,1109,Shamela0004445,1441,13,331,203,78
9,711,1117,Kraken220727035853,1767,158,559,239,68
9,108,1003,JK007065,55,630,1483,432,57
9,278,1109,JK009336,2176,62,925,483,64
9,278,1056,Shamela0010803,115,705,1497,431,61
9,229,1113,JK009137,2870,222,1046,424,55
9,204,1113,JK006838,592,360,1188,440,56
9,826,1113,JK000917,755,0,282,171,69
9,274,1103,Shamela0021493,35,176,870,366,49
9,0,1113,Shamela0012406,589,157,1319,593,55
9,278,1035,Tafsir01005,2591,730,1480,424,63
9,274,792,Sham19Y0127677,2991,937,1477,282,58
9,307,936,Shamela0000338,104,867,1468,351,64
9,307,773,Shamela0026533,12,1102,1441,190,48
9,778,1109,Shamela0026533,13,24,343,204,76
9,278,999,Shamela0023685,878,774,1497,417,63
9,274,1109,Shamela0001438,5581,48,930,488,63
9,307,826,Sham19Y0013231,1756,870,1375,282,60
9,469,1255,Shamela0008473,2104,0,920,396,44
9,108,694,Tafsir07076,3842,555,1157,258,45
9,0,645,ShamAY0032964,9,856,1447,270,44
9,645,1113,ShamAY0032964,10,0,555,295,64
9,307,1109,JK006800,78,613,1352,426,62
9,449,1255,Sham19Y0145435,246,0,951,391,41
9,320,1109,ShamAY0002038,372,23,734,390,56
9,108,1113,Sham19Y0013572,116,419,1439,504,57
9,278,1075,JK007098,1557,503,1296,440,62
9,274,1109,Kraken220413030759,129,84,981,491,63
9,274,962,JK009390,4193,799,1473,350,57
9,778,1117,Sham19Y0014601,4026,1097,1469,215,65
9,274,1095,Shamela0021821,710,406,1324,491,61
9,274,1113,Sham19Y0146127,2144,576,1356,416,58
9,501,1109,Sham19Y0146127,3134,4,451,255,52
9,307,1123,Sham19Y0146127,3573,288,933,358,53
9,787,1041,ShamIbadiyya0000050,2688,53,292,136,65
9,495,1255,JK000791,881,4,793,371,48
9,711,1209,Masaha001961Vols,801,114,625,263,56
9,229,1113,Sham19Y0017729,275,500,1401,483,61
9,399,1109,Shamela0004473,8676,300,1166,392,51
9,278,957,JK000165,3340,830,1485,367,63
9,274,1109,Shamela0012981,89,504,1305,428,61
9,108,981,JK000762,67,685,1407,404,53
9,287,1109,JK000786,4110,0,901,499,63
9,118,414,Shamela0012935,177,892,1392,100,20
9,1297,1398,ShamAY0034005,967,690,807,67,76
9,307,1041,ShamAY0034005,1325,813,1427,331,52
9,234,707,ShamAY0034005,1326,380,651,174,42
9,350,1113,Shamela0026039,292,0,813,460,66
9,711,1113,Shamela0000041,1064,217,678,275,73
9,559,1109,JK000486,10,18,618,327,66
9,278,1117,Shamela0001727,1015,123,983,480,64
9,274,1117,Shamela0007798,4506,68,980,484,61
9,445,1003,Sham19Y0132524,1226,764,1262,289,64
9,373,1255,Sham19Y0148271,1696,4,1028,454,47
9,435,1113,JK000022,41,746,1424,379,61
9,78,607,Sham19Y0001729,1689,1100,1481,183,41
9,607,1113,Sham19Y0001729,1690,0,467,284,71
9,274,929,Shamela0009783BK1,862,88,726,305,51
9,278,656,Sham19Y0020638,799,1122,1492,196,57
9,711,1255,Sham19Y0020638,800,26,630,308,56
9,274,449,Shamela0012884,2202,1303,1509,109,67
9,449,1123,Shamela0012884,2203,0,660,358,59
9,307,1117,Shamela0036446,816,17,735,405,61
9,229,883,ShamAY0037574,1368,873,1485,313,56
9,435,962,Shamela0012062,29,1002,1510,261,53
9,198,792,Shamela0012062,54,792,1458,318,54
9,807,1209,Shamela0012062,55,10,448,238,65
9,407,1113,Shamela0001524,1867,0,711,415,66
9,501,1109,Shamela0001524,2042,22,639,348,64
9,274,1255,Tafsir09083,534,314,1364,508,51
9,212,873,JK000201,2292,951,1522,294,48
9,802,1209,JK000201,2424,0,404,248,66
9,278,1113,Kraken211201162527,18,10,900,465,59
9,108,1113,JK000232,230,108,975,484,55
9,778,1056,Tafsir02096,755,803,1066,165,69
9,435,1117,Meshkat00057178,1701,369,1077,367,56
9,274,1255,Shamela0026568,817,378,1371,463,46
9,756,1109,Shamela0006617,818,144,421,180,65
9,193,886,Shamela0023628,1550,738,1439,333,53
9,886,1113,Shamela0023628,1551,0,285,172,76
9,278,1045,JK001492,385,98,782,371,55
9,108,1109,Sham19Y0018144,1669,293,1360,518,54
9,113,1255,Tafsir02102,2047,47,1242,511,45
9,229,1113,Kraken230110004547,355,599,1412,425,56
9,472,1113,JK009151,1143,0,788,319,45
9,278,645,Sham19Y0017616,286,1158,1496,189,60
9,711,1255,Sham19Y0017616,287,47,696,279,44
9,278,1117,PV2024060602,3047,251,1111,480,64
10,549,956,Sham19Y0122406,2756,1111,1516,315,93
10,0,549,Sham19Y0122406,2756,71,581,395,90
10,969,1270,Sham19Y0122406,2757,1220,1495,212,88
10,1270,1451,Sham19Y0122406,2758,0,182,133,85
10,986,1475,Shamela0006610,979,34,519,332,78
10,0,545,JK000906,3578,629,1160,337,69
10,627,937,JK000906,3587,146,418,185,69
10,627,937,Sham19Y0016976,1831,181,504,239,91
10,0,627,Shamela0035100,36,1025,1436,324,63
10,627,969,Shamela0035100,37,0,344,268,95
10,982,1475,Shamela0035100,54,296,729,323,79
10,982,1475,JK007111,1517,939,1411,301,70
10,20,579,Sham19Y0014404,523,448,868,278,59
10,0,572,JK006474,1425,376,1064,410,70
10,969,1467,JK006474,1486,892,1372,360,87
10,4,1018,JK000657,103,485,1485,771,93
10,1018,1475,JK000657,104,0,417,322,87
10,0,607,Kraken230106005528,811,555,1080,363,72
10,0,374,Shamela0010637,295,1057,1435,279,89
10,392,1475,Shamela0010637,296,0,1025,781,87
10,42,969,Shamela0010906,222,0,714,559,73
10,982,1475,Shamela0010906,239,694,1126,322,79
10,0,607,JK001236,45,887,1434,417,84
10,0,607,JK009313,1463,536,1120,435,87
10,627,937,JK009313,1465,892,1213,241,91
10,0,1475,ShamAY0034282,1173,0,1425,1076,88
10,20,585,JK000140,1014,540,1058,402,88
10,0,481,Shamela0025794,58,1002,1449,250,56
10,1018,1436,Shamela0025794,59,205,622,239,63
10,0,969,JK000330,1018,593,1521,713,90
10,969,1475,JK007043,1408,332,875,363,81
10,0,611,Shamela0008970,99,619,1087,362,72
10,28,1475,JK000365,1389,5,1401,1052,88
10,986,1436,JK000365,2060,1056,1429,226,56
10,0,545,JK000365,2140,255,743,374,86
10,33,378,ShamAY0033728,19,396,692,161,56
10,0,173,Shamela0008657,113,1303,1480,133,92
10,191,607,Shamela0008657,114,0,389,299,88
10,986,1369,Shamela0008657,247,978,1349,189,54
10,1058,1475,JK000484,4059,0,396,299,86
10,973,1369,JK000484,5792,851,1283,181,50
10,0,607,Shamela0012845,1,1019,1584,427,86
10,627,1032,Kraken220218125253,760,889,1252,245,73
10,81,607,JK001173,237,4,491,374,88
10,986,1475,Sham19Y0122257,2371,963,1392,272,61
10,667,1047,Sham19Y0122257,3354,456,841,253,79
10,12,579,Tafsir09084,1022,690,1189,309,63
10,1257,1436,Tafsir09084,1023,0,177,101,65
10,555,1047,Tafsir09084,1024,777,1263,307,71
10,986,1475,JK007044,4385,981,1378,245,54
10,0,969,JK009152,2250,480,1377,672,84
10,627,937,Tafsir07057,883,1069,1348,192,71
10,0,321,Tafsir07057,2156,1349,1641,218,84
10,340,640,Tafsir07057,2157,0,241,175,73
10,627,937,Tafsir07057,2167,773,1036,184,68
10,873,1471,Tafsir07057,2262,8,752,387,60
10,0,299,Sham19Y0017903,541,1177,1464,219,92
10,299,1475,Sham19Y0017903,542,0,1079,826,86
10,47,579,JK008001,3923,492,947,294,66
10,1018,1436,JK008001,3923,1038,1449,239,64
10,982,1475,JK000983,1837,173,630,342,83
10,563,929,JK001036,52,1158,1515,242,80
10,627,969,Shamela0000432,4254,626,958,256,91
10,611,977,Shamela0004445,1415,1092,1466,287,95
10,0,607,Kraken220727035853,1706,642,1157,382,79
10,0,204,JK007065,54,1298,1483,136,82
10,204,1475,JK007065,55,0,1193,888,84
10,0,977,JK009336,2175,575,1532,731,90
10,990,1475,JK009336,2176,0,467,340,83
10,0,290,JK010001,1341,1225,1443,160,69
10,290,620,JK010001,1342,0,299,224,82
10,0,336,Shamela0010803,114,1114,1445,245,87
10,336,1475,Shamela0010803,115,0,1110,841,88
10,0,751,JK009137,2869,824,1510,497,79
10,751,1475,JK009137,2870,0,655,471,76
10,104,257,JK000137,1771,1236,1557,93,35
10,0,759,JK006838,539,938,1499,438,71
10,759,969,JK006838,540,0,194,153,89
10,969,1475,JK006838,592,360,807,338,81
10,0,1267,Sham19Y0014592,184,91,1194,670,59
10,627,1047,Sham19Y0014119,595,726,1128,267,72
10,1014,1475,JK000917,754,971,1365,278,73
10,636,937,Sham19Y0017063,1530,671,973,234,95
10,28,620,Zaydiyya0000062,619,509,967,235,41
10,20,611,JK009141,1213,642,1156,399,84
10,0,280,Shamela0012406,588,1158,1451,153,57
10,1018,1436,Shamela0012406,589,336,776,237,60
10,0,1047,Tafsir01005,1290,189,1310,752,78
10,0,607,Tafsir01005,2523,478,1042,432,88
10,969,1475,Tafsir01005,2591,647,1125,356,85
10,607,1018,JK009256BK1,1413,928,1298,152,37
10,1018,1436,Sham19Y0127677,2991,908,1301,228,61
10,944,1475,Shamela0000338,104,765,1253,361,81
10,973,1369,Shamela0026533,12,973,1381,164,46
10,12,579,Shamela0023685,133,630,1063,299,62
10,0,579,Shamela0001438,5580,867,1393,331,66
10,1018,1436,Shamela0001438,5581,19,430,239,64
10,627,937,JK009379,108,1114,1419,240,96
10,627,937,Sham19Y0013614,819,1150,1471,238,91
10,52,498,JK001496,773,4,288,199,55
10,0,579,Sham19Y0013231,1687,449,840,221,42
10,986,1457,Sham19Y0013231,1756,777,1223,303,73
10,627,937,Sham19Y0017791,2024,129,455,239,90
10,636,969,JK007045,892,842,1160,247,90
10,0,579,Shamela0008473,2103,634,1175,322,62
10,607,973,Shamela0008473,2106,637,1007,290,97
10,627,1063,Shamela0023578,1317,655,1008,252,71
10,20,457,Shamela0000782,1046,1029,1436,313,89
10,607,969,Shamela0021536,61,723,1094,287,96
10,112,304,Sham19Y0023625,1699,624,816,146,94
10,20,360,JK000086,4,230,491,196,72
10,0,261,AOCP20240501183,317,1279,1500,166,79
10,261,607,AOCP20240501183,318,0,309,242,87
10,0,597,ShamAY0032964,9,397,982,336,61
10,1018,1414,ShamAY0032964,9,1041,1447,226,61
10,944,1475,JK006800,78,517,971,335,76
10,0,579,Sham19Y0145435,235,408,860,262,55
10,1252,1475,Sham19Y0145435,246,0,260,117,52
10,0,254,Sham19Y0145435,5203,1318,1541,167,82
10,254,607,Sham19Y0145435,5204,0,318,254,89
10,0,620,Tafsir07055,1402,867,1428,425,83
10,0,452,Sham19Y0013572,115,1036,1452,317,87
10,452,1467,Sham19Y0013572,116,0,974,723,85
10,20,607,JK000436,88,549,1026,371,78
10,1014,1475,JK007098,1557,466,884,306,79
10,0,579,ShamIbadiyya0000193,1353,1112,1543,322,69
10,0,579,JK009390,4193,201,698,292,60
10,1018,1436,JK009390,4193,789,1165,204,55
10,392,509,Shamela0012293,1042,0,110,87,93
10,0,545,Zaydiyya0000067,34,1136,1642,296,61
10,0,360,JK000913,1523,872,1147,210,73
10,112,350,JK001249,188,268,484,165,86
10,20,579,Shamela0021821,686,258,684,266,52
10,969,1475,Sham19Y0146127,2144,492,963,353,84
10,1018,1317,Sham19Y0018611,584,1243,1452,155,65
10,563,1047,Shamela0036543,198,1021,1495,262,65
10,4,533,ShamIbadiyya0000050,2596,686,1069,281,66
10,627,937,ShamIbadiyya0000050,2600,1272,1505,156,64
10,180,487,Shamela0023644,618,1190,1469,205,82
10,0,224,Shamela0023644,618,30,277,151,76
10,597,982,Shamela0023644,1105,787,1188,281,86
10,4,579,Masaha001961Vols,772,100,533,295,61
10,0,224,Sham19Y0017729,252,652,871,158,88
10,0,447,Sham19Y0017729,274,1057,1473,315,88
10,447,1475,Sham19Y0017729,275,0,950,718,85
10,0,447,Tafsir09068,455,1234,1604,236,59
10,1028,1457,Shamela0004473,8676,168,583,188,43
10,0,286,Shamela0004473,12814,1313,1570,195,85
10,585,995,Shamela0004473,12815,0,403,301,89
10,0,607,Shamela0004473,15918,46,605,439,89
10,990,1475,JK000165,3340,752,1249,335,77
10,0,443,JK001303,316,1184,1477,224,63
10,443,1047,JK001303,317,0,595,406,76
10,0,519,Shamela0012981,88,999,1464,336,79
10,519,1475,Shamela0012981,89,0,873,637,80
10,37,286,JK000465,1416,26,285,143,60
10,0,636,Shamela0010517,458,593,1191,446,86
10,986,1475,JK000762,67,617,1153,347,77
10,20,498,Shamela0022593,928,1177,1469,198,50
10,20,607,Sham19Y0016953Vols,590,630,1140,392,82
10,112,579,JK000786,3089,690,973,199,53
10,0,579,JK000786,4109,852,1365,313,62
10,1093,1436,JK000786,4110,6,367,187,54
10,636,906,Sham19Y0145212,3598,334,647,185,74
10,0,490,ShamAY0034005,1318,943,1412,348,88
10,607,977,ShamAY0034005,1319,1008,1429,287,85
10,973,1369,ShamAY0034005,1325,681,1092,187,50
10,0,579,Shamela0026039,291,879,1263,219,43
10,4,579,Shamela0000041,1022,636,1191,369,72
10,611,969,Shamela0000041,1025,322,703,276,89
10,0,1328,JK000486,9,131,1482,916,76
10,1328,1475,JK000486,10,0,163,117,88
10,990,1369,JK000559,1043,762,1148,215,64
10,121,611,Shamela0021715,6107,484,1232,223,32
10,20,590,JK009362,3410,456,963,389,85
10,873,1475,JK009362,3545,1143,1485,220,45
10,0,579,ShamIbadiyya0000095,1433,712,1203,380,81
10,0,929,Shamela0001727,1014,586,1488,691,90
10,929,1475,Shamela0001727,1015,0,519,396,88
10,873,1270,JK000471,1458,8,409,231,66
10,217,640,Shamela0007798,4375,0,379,218,56
10,1000,1475,Shamela0007798,4506,4,509,320,74
10,135,294,Sham19Y0132524,1221,0,152,111,88
10,579,883,Sham19Y0132524,1224,1267,1569,237,94
10,1018,1304,Sham19Y0132524,1225,940,1197,196,86
10,883,1018,Sham19Y0132524,1225,0,135,109,99
10,1018,1475,Sham19Y0132524,1226,588,980,151,30
10,360,607,JK000166,5149,1258,1450,150,75
10,0,597,Sham19Y0148271,1695,733,1322,331,59
10,28,545,Shamela0037458,1456,927,1485,304,58
10,0,1380,Sham19Y0001729,1689,107,1481,994,85
10,224,579,Shamela0009783BK1,840,352,1070,169,25
10,1018,1475,Shamela0009783BK1,862,76,517,211,49
10,0,555,Shamela0021766,1711,513,1018,372,83
10,627,937,Shamela0021766,1718,581,906,238,90
10,140,360,JK009231,1818,417,619,155,88
10,0,1446,Sham19Y0020638,799,99,1501,1059,89
10,627,937,JK000105,657,1121,1441,239,91
10,0,579,Shamela0012884,2202,685,1204,360,72
10,627,982,Shamela0012884,2203,1041,1405,266,90
10,4,1076,Shamela0036446,815,510,1505,762,86
10,1076,1475,Shamela0036446,816,0,352,257,78
10,982,1471,ShamAY0037574,1368,860,1320,337,83
10,47,509,JK006893,3,29,307,164,43
10,0,892,Shamela0023653,280,906,1489,438,60
10,607,720,Shamela0001524,751,1390,1508,90,94
10,720,1047,Shamela0001524,752,0,459,224,60
10,0,1209,Shamela0001524,1866,287,1487,906,91
10,1219,1475,Shamela0001524,1867,0,252,191,87
10,0,1292,Shamela0001524,2041,271,1492,931,88
10,1301,1475,Shamela0001524,2042,22,183,125,87
10,0,607,Shamela0001524,2645,557,1089,407,83
10,0,579,Sham19Y0023608,1539,374,877,342,68
10,873,1475,Sham19Y0023608,1597,788,1411,360,68
10,28,607,Tafsir09083,514,161,607,287,59
10,0,579,Tafsir09050,1384,759,1229,360,77
10,1000,1475,JK000201,2292,978,1372,266,64
10,1042,1475,Kraken211201162527,18,0,458,302,75
10,986,1475,JK000232,230,62,557,353,86
10,0,498,Tafsir02096,730,763,1187,326,82
10,627,937,Hindawi074603536Vols,88,76,415,231,82
10,4,579,Shamela0026568,139,601,1041,299,62
10,0,519,Shamela0023628,1489,1102,1574,362,87
10,519,969,Shamela0023628,1490,0,433,334,90
10,982,1475,Shamela0023628,1550,757,1260,343,77
10,140,498,Sham19Y0020891,2346,8,227,155,55
10,294,929,JK001492,366,118,894,398,56
10,937,1475,JK001492,385,9,442,326,73
10,0,350,Sham19Y0018144,1637,261,599,171,52
10,0,572,Sham19Y0018144,1668,990,1532,413,88
10,572,1475,Sham19Y0018144,1669,0,914,621,77
