ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,47,344,Shia000263Vols,2513,989,1356,60,16
29,96,290,Shia000134VolsBK2,328,36,814,123,18
29,74,534,Shia000111Vols,70,1071,1457,245,62
29,74,534,Zaydiyya0000245,231,257,613,223,54
29,74,527,Masaha000749Vols,13,321,669,231,60
29,74,534,Masaha001170,98,1245,1632,248,63
29,83,527,Shia000062,15,7,330,243,65
29,74,527,Shia000075Vols,432,709,1056,232,60
29,64,534,Shia000070Vols,72,917,1291,277,71
29,10,554,Shia000107Vols,683,1,546,424,92
29,74,238,Shia000091Vols,32,1414,1575,128,92
34,804,1612,Shia000061,39,81,828,288,36
34,196,460,Shia000125,157,789,1117,158,56
34,17,602,Masaha000722Vols,63,414,983,205,32
35,1298,1666,Shia000061,39,1180,1684,120,23
36,390,690,Shia001432Vols,26206,1192,1513,230,87
36,400,690,Shia000263Vols,1871,372,655,228,95
39,518,863,Shia000025,203,381,668,128,44
39,498,711,Shia000075Vols,600,1222,1524,138,54
40,38,154,Shia000220Vols,993,1256,1375,81,92
41,1286,1484,Shia000121Vols,959,1288,1494,139,81
41,662,857,Shia000263Vols,2549,1,196,161,99
41,1252,1484,Shia000263Vols,2650,502,737,184,95
46,1369,1610,Shia000025,206,1114,1341,97,48
46,513,889,Shia000033Vols,173,845,1520,194,33
47,163,351,Shia000317Vols,3906,623,821,150,94
50,649,1222,Shia000041,87,578,1347,268,36
50,1194,1369,Shia000042,187,1162,1365,140,84
50,1247,1369,Shia001149Vols,262,707,830,99,98
50,1211,1369,Shia001237Vols,1403,206,358,91,57
50,1247,1369,Shia000182VolsBK2,595,1080,1202,100,100
50,767,1271,Masaha000749Vols,23,243,654,218,47
50,1247,1369,Shia000234Vols,4150,1479,1601,100,100
50,767,1271,Shia000057Vols,47,1103,1540,245,51
50,1076,1353,Shia000075Vols,315,660,979,172,58
50,307,635,Shia000070Vols,126,220,811,86,14
50,312,603,Shia001217Vols,2795,776,1302,50,8
50,961,1553,Masaha000989,84,95,999,260,33
50,561,1057,Shia000806Vols,229,1077,1416,80,16
50,1026,1369,Shia000196Vols,882,1,278,141,42
50,1076,1265,Shia000196Vols,883,266,526,110,48
50,1247,1365,Zaydiyya0000302,722,461,579,97,100
52,745,1179,Shia000061,70,70,402,206,53
52,642,865,Zaydiyya0000245,503,383,650,112,44
52,158,287,Shia000220Vols,462,616,747,94,90
53,588,1076,Shia000298Vols,1927,802,1152,110,24
53,708,897,Shia000317Vols,5234,517,723,144,86
53,703,897,Shia000263Vols,3084,1320,1531,148,86
56,68,241,Shia000298Vols,1955,1,176,142,98
56,592,1138,Shia000033Vols,212,280,638,194,41
56,1,250,Shia000317Vols,5066,297,551,197,94
57,1178,1385,Shia000317Vols,5305,882,1091,160,94
66,339,1016,Shia004622,81,621,1194,168,22
67,847,1554,Shia004622,75,506,1120,244,33
68,124,405,Shia000025,219,413,803,143,46
69,979,1220,Shia000025,220,715,1102,106,34
69,1,185,Shia000291Vols,1289,1081,1296,145,84
69,192,358,Shia000065,130,1012,1154,71,53
70,925,1182,Shia000218Vols,1153,811,1056,170,81
70,288,509,Shia000094Vols,522,32,268,172,90
70,925,1219,Shia000094Vols,526,342,591,158,67
70,645,813,Shia000317Vols,5768,110,272,130,94
73,123,279,Shia000041,106,386,591,102,64
73,1,88,Shia000234Vols,5456,1490,1578,66,98
73,1,103,Shia000094Vols,591,945,1048,78,99
73,123,279,Shia000049Vols,307,680,891,101,62
80,447,778,Shia000220Vols,1300,1011,1344,267,98
80,447,778,Shia000317Vols,6991,534,866,265,98
81,399,756,Shia000220Vols,1700,1022,1500,279,71
81,399,624,Shia000317Vols,7205,1053,1274,175,95
82,232,762,Shia000061,111,365,687,143,29
88,531,1203,Shia000061,118,987,1479,289,47
92,781,1304,Shia000317Vols,6577,690,878,150,34
94,234,501,Shia000041,160,906,1135,134,60
94,234,501,Shia000033Vols,369,314,546,139,60
94,411,998,Shia000277Vols,1471,868,1137,91,15
94,234,477,Shia000049Vols,446,741,1012,127,55
96,27,357,Shia000061,126,1175,1486,132,47
96,1,785,Shia000094Vols,765,894,1188,184,29
96,1192,1308,Shia000094Vols,771,43,267,83,47
96,9,534,Shia000033Vols,372,4,808,213,30
97,72,363,Shia000075Vols,1681,1,299,134,47
98,510,793,Shia000061,61,602,872,136,49
98,505,793,Shia002356Vols,767,137,336,137,58
98,510,805,Shia000033Vols,174,478,1013,171,38
98,325,793,Shia000033Vols,375,237,769,227,45
100,1130,1534,Shia000094Vols,791,694,1000,132,37
101,582,1015,Shia000094Vols,800,245,574,234,66
101,582,1061,Shia000220Vols,1589,793,1272,377,99
107,433,600,Shia000094Vols,827,854,1020,136,98
109,1,681,Shia000277Vols,4019,371,1042,525,97
109,1,681,Shia000220Vols,3422,238,908,523,97
109,1,555,Shia000317Vols,14659,920,1464,423,97
109,555,681,Shia000317Vols,14660,1,127,102,100
113,311,453,Shia000215Vols,942,386,501,79,69
113,311,453,Shia000182VolsBK2,3402,1382,1497,76,67
113,1041,1198,Shia000094Vols,2001,1362,1519,125,100
113,311,453,Shia000094Vols,2068,350,493,112,98
113,311,453,Shia000163VolsBK2,4007,1412,1527,79,69
113,322,453,Shia000220Vols,3026,1024,1156,104,99
113,311,453,Shia000126Vols,929,1208,1352,113,98
118,920,1466,Shia000094Vols,2010,1052,1427,268,59
118,914,1161,Shia000317Vols,14165,1247,1495,201,97
119,325,1277,Shia000094Vols,2011,22,679,435,52
120,31,337,Shia000094Vols,2011,659,897,164,63
120,1433,1571,Shia000094Vols,2071,1437,1604,112,82
121,29,1016,Shia000094Vols,2072,1,610,459,57
121,1,558,Shia000126Vols,1957,1235,1351,68,15
124,1270,1452,Shia000094Vols,2024,135,317,144,100
125,1067,1243,Shia000111Vols,2148,248,445,132,84
125,1067,1243,Shia000298Vols,3869,282,483,134,84
125,1,149,Shia000094Vols,2024,317,465,119,100
125,1067,1243,Shia000277Vols,3711,331,519,135,90
125,1067,1243,Shia000126Vols,934,591,759,118,78
125,926,1248,Shia000317Vols,14028,609,932,262,99
125,926,1248,Shia000388,335,131,457,262,98
126,1381,1555,Shia000263Vols,1963,202,376,144,100
128,356,480,Shia000094Vols,2084,439,564,95,96
128,307,475,Shia000126Vols,952,1170,1446,120,54
129,1367,1495,Shia000094Vols,2105,1373,1501,101,100
129,566,672,Shia000220Vols,3215,1153,1278,85,84
130,1,169,Shia000094Vols,2104,480,648,134,100
130,450,611,Shia000094Vols,2116,462,619,124,94
133,160,320,Shia000317Vols,7965,1042,1190,108,85
135,85,354,Shia000317Vols,8598,1190,1431,192,86
135,1322,1494,Shia000317Vols,8612,1167,1328,113,85
136,1024,1446,Shia000061,149,750,1343,158,26
136,947,1442,Shia000094Vols,936,226,607,291,72
137,274,1166,Shia000061,149,55,692,321,39
137,382,801,Shia000094Vols,937,63,564,159,32
137,369,801,Shia000317Vols,8349,1046,1509,341,91
139,6,183,Shia000061,151,132,318,91,56
139,433,688,Shia000094Vols,1029,271,748,202,53
140,216,374,Shia000234Vols,7510,254,402,113,87
140,878,1079,Shia000234Vols,7516,1249,1448,151,99
140,216,374,Shia000094Vols,996,1390,1548,129,100
140,878,1099,Shia000094Vols,998,1110,1329,167,99
143,21,235,Shia000061,152,1298,1476,123,73
145,675,1083,Masaha000722Vols,304,826,1252,92,21
145,338,552,Shia000094Vols,1064,292,510,163,91
145,348,490,Shia000394Vols,329,1507,1649,113,99
145,490,762,Shia000394Vols,330,1,271,211,98
146,735,883,Shia000376Vols,871,255,404,115,99
150,169,704,Shia000126Vols,1570,99,292,140,32
152,482,959,Shia000061,176,1132,1324,108,27
152,696,849,Shia000234Vols,7824,128,281,124,100
152,687,849,Shia000094Vols,1115,126,292,127,95
152,436,627,Shia000126Vols,1556,915,1031,85,55
152,849,999,Shia000317Vols,8827,738,891,109,92
154,460,771,Shia000094Vols,1278,834,1134,233,92
157,267,569,Shia000317Vols,8732,464,768,230,94
159,1172,1293,Shia000094Vols,1229,40,161,94,99
159,274,450,Shia000094Vols,1232,1223,1394,133,94
159,864,981,Shia000317Vols,13454,985,1102,91,100
160,87,183,Shia000094Vols,1220,587,683,74,100
160,915,1065,Shia000317Vols,13555,963,1113,113,98
164,601,763,Shia000094Vols,1423,415,585,124,94
166,963,1190,Shia000126Vols,1544,407,515,76,43
167,9,256,Shia000094Vols,1636,900,1006,77,38
170,618,751,Shia000094Vols,1469,1428,1560,102,96
171,395,906,Shia000041,279,599,1304,201,29
171,545,826,Shia004622,235,285,562,142,58
171,1328,1480,Shia000094Vols,1517,670,823,116,95
171,1075,1367,Shia000126Vols,1712,1109,1208,71,31
171,487,826,Shia000317Vols,10643,937,1289,147,44
172,702,971,Shia000094Vols,1521,1074,1342,208,98
172,209,409,Shia000094Vols,1540,532,726,162,96
172,702,987,Shia000126Vols,663,342,624,203,89
173,690,991,Shia000094Vols,1528,1098,1286,138,57
173,1317,1556,Shia000094Vols,1530,761,1017,139,63
174,955,1118,Shia000094Vols,1523,562,724,129,97
174,570,708,Shia000094Vols,1537,112,237,88,79
174,474,570,Shia000094Vols,1544,1125,1224,74,95
175,1256,1483,Shia000041,286,8,489,105,29
175,840,1179,Shia000134VolsBK2,2800,614,957,229,81
175,902,1132,Shia000111Vols,1168,1,227,171,89
175,840,1132,Shia000094Vols,1497,33,326,233,99
175,840,1075,Shia000220Vols,1770,1089,1317,156,76
175,840,1075,Shia000317Vols,10471,1043,1316,153,62
176,270,736,Shia000094Vols,1510,1035,1496,335,90
176,162,463,Shia000094Vols,1510,110,411,240,98
177,1,699,Shia000094Vols,1441,740,1443,540,93
178,241,747,Shia000234Vols,9761,232,785,363,78
178,241,552,Shia000094Vols,1570,1156,1509,232,81
178,552,1109,Shia000094Vols,1571,1,595,417,86
178,37,711,Shia000094Vols,1595,962,1552,398,68
178,711,1100,Shia000094Vols,1596,1,439,303,85
181,507,928,Shia000126Vols,1666,758,901,102,30
181,190,364,Shia000317Vols,10781,1,176,139,99
182,40,204,Shia000317Vols,8522,206,361,116,88
186,477,861,Shia000405Vols,2080,972,1467,148,30
186,160,543,Shia000062,59,718,1354,226,40
191,1026,1163,Shia000094Vols,1661,563,700,111,99
193,1238,1409,Shia000094Vols,1649,601,776,129,92
193,243,407,Shia000094Vols,1658,1027,1190,133,98
193,416,528,Shia000094Vols,1675,60,172,89,99
193,247,407,Shia000094Vols,1679,27,187,132,100
193,1002,1230,Shia000094Vols,1679,1068,1297,181,99
194,237,534,Shia000094Vols,1770,32,330,236,99
197,94,230,Shia000094Vols,1756,987,1135,109,89
197,1,257,Shia000220Vols,2244,1281,1536,204,99
198,1129,1304,Shia000220Vols,2281,924,1098,137,99
198,1129,1304,Shia000317Vols,11727,507,680,136,98
199,308,588,Shia000215Vols,745,1310,1588,201,86
199,308,605,Shia000234Vols,10588,832,1124,219,89
199,308,605,Shia000204Vols,406,612,927,211,80
199,290,605,Shia000094Vols,1689,457,744,221,87
199,304,533,Shia000220Vols,2282,1360,1584,180,97
200,529,870,Shia000094Vols,1694,290,636,270,95
200,529,644,Shia000126Vols,672,6,119,89,94
201,857,1010,Shia000094Vols,1707,591,745,121,98
201,1,116,Shia000094Vols,1709,789,919,91,86
201,649,817,Shia000094Vols,1714,1,169,133,99
203,1277,1440,Shia000126Vols,1786,880,1017,105,80
204,294,1073,Masaha000984,64,78,669,240,32
204,386,1095,Sham19Y0127703,999,1154,1432,151,27
204,386,1117,JK000220,354,899,1288,181,32
204,628,1102,Shia000041,320,894,1467,187,33
204,634,1068,Shia000723Vols,544,892,1024,83,24
204,432,1082,Shia000261Vols,106,323,1117,204,28
204,377,1117,Zaydiyya0000267,1152,470,875,117,18
204,628,1068,Shia000111Vols,1597,319,614,119,32
204,637,1102,Shia002356Vols,799,366,601,116,30
204,356,1082,JK000254,964,28,452,145,22
204,634,1068,Masaha001063,86,907,1053,97,28
204,338,1091,Kraken220410202736,238,777,1142,136,20
204,634,1068,Shia000801Vols,518,1177,1309,83,24
204,788,1102,Shia004622,277,5,308,137,44
204,628,1095,JK000154,4080,841,1248,148,35
204,642,1068,ShamAY0034066,1007,316,487,79,22
204,637,1068,Zaydiyya0000347,786,116,302,84,25
204,623,1068,Shamela0023632,2544,74,459,80,14
204,637,1068,ShamAY0035955,448,9,169,77,21
204,637,1068,Masaha000749Vols,170,627,790,89,26
204,386,1082,Shamela0009851,5256,1034,1337,154,28
204,372,1082,Shamela0009182,559,480,1055,158,25
204,637,1068,Shamela0012851,243,711,906,56,13
204,386,1102,Shia000147Vols,93,467,975,158,23
204,615,1068,Sham19Y0023618,1200,1069,1257,90,23
204,637,1068,ShamIbadiyya0000109,2730,551,737,85,23
204,386,1082,JK000309,903,261,560,158,29
204,628,1102,Shia000065,410,261,647,185,42
204,637,1068,Shia000070Vols,1014,1042,1182,93,27
204,628,892,Masaha000722Vols,587,1122,1393,116,40
204,391,1117,Zaydiyya0000069,202,132,541,166,27
204,386,1068,Masaha000554Vols,3715,398,1035,116,14
204,372,670,JK000147,2209,1089,1306,94,37
204,637,1091,Kraken210826162339,223,1,374,117,23
204,642,1102,Sham19Y0017363,136,746,878,70,18
204,642,1068,Sham19Y0147313,959,45,305,80,18
204,634,1068,Shia000743Vols,453,1297,1429,83,24
204,628,1102,Shia000049Vols,1055,390,1005,169,27
204,372,1102,Shia004049,653,983,1245,154,27
204,623,1068,Tafsir02104,372,1366,1517,77,22
204,634,1068,JK000304,103,1091,1311,101,30
204,628,1102,Masaha000989,270,339,940,186,32
204,637,1068,Shia000736Vols,680,1199,1385,84,25
204,634,1068,Shia000806Vols,861,585,717,83,24
204,628,1082,Shia000220Vols,2369,310,899,208,39
204,634,1082,Shamela0021848BK1,1685,328,620,113,34
204,391,1102,Tafsir04003,2837,704,1439,154,19
204,391,1102,Shia000812Vols,331,1,494,115,17
204,642,1068,JK005201,1449,58,189,71,21
204,386,1082,Sham19Y0014285,2679,323,579,147,26
204,628,1073,Masaha000582,168,1076,1441,149,38
204,788,1102,Shia000048,228,5,312,142,46
205,976,1201,Shia000094Vols,1786,729,883,113,64
207,295,424,Shia000094Vols,1781,488,616,91,90
207,676,996,Shia000094Vols,1861,1087,1390,234,92
208,123,256,Shia000234Vols,9796,1062,1202,102,93
208,754,1087,Shia000094Vols,1809,256,581,260,96
208,754,872,Shia000094Vols,1813,367,485,95,100
208,123,256,Shia000094Vols,1862,845,985,102,93
208,158,256,Shia000126Vols,782,43,140,75,96
209,436,752,Shia004049,691,984,1461,146,39
210,507,726,Shia000094Vols,1823,346,568,172,95
210,617,718,Shia000126Vols,1806,1065,1166,80,100
212,602,1109,Shia004622,292,758,980,69,15
212,1,126,Shia000094Vols,1864,36,150,88,87
212,1033,1152,Shia000094Vols,1914,1,123,93,97
212,1012,1152,Shia000220Vols,2607,523,657,103,95
212,985,1139,Shia000126Vols,797,1131,1278,93,76
212,583,1056,Shia000048,237,128,357,69,17
213,389,695,Shia000094Vols,1906,465,760,225,90
213,281,389,Shia000094Vols,1907,1007,1115,84,99
214,1363,1570,Shia000094Vols,1921,1171,1375,158,95
215,1,116,Shia000291Vols,1300,809,918,82,92
216,834,1203,Shia000094Vols,1947,135,504,290,98
216,834,1022,Shia000317Vols,12738,24,210,142,93
217,654,825,Shia000094Vols,1941,972,1145,129,94
217,604,993,Shia000094Vols,1949,851,1243,302,97
217,675,817,Shia000126Vols,802,155,313,107,82
217,608,895,Shia000317Vols,12680,1138,1424,225,98
220,143,291,Shia000094Vols,1973,251,408,118,92
220,1117,1324,Shia000094Vols,1977,106,313,161,99
220,1329,1632,Shia000094Vols,1982,698,972,215,86
220,543,1040,Shia000126Vols,1858,896,1014,90,22
222,759,1092,Shia001432Vols,20650,669,1005,219,77
222,1086,1222,Shia000317Vols,1752,1219,1356,103,94
222,847,1012,Shia000263Vols,246,679,821,111,85
224,925,1227,Shia001432Vols,20686,403,702,237,96
224,1102,1217,Shia000220Vols,691,251,369,94,97
224,1102,1217,Shia000317Vols,2511,295,409,89,95
224,1102,1217,Shia000263Vols,1181,36,151,94,100
226,918,1108,Shia000111Vols,898,831,1020,142,94
226,918,1104,Shia000234Vols,8720,80,260,141,95
226,918,1096,Shia000094Vols,1363,221,396,137,97
227,419,657,Shia000234Vols,8870,459,680,150,75
227,419,657,Shia000094Vols,1406,866,1084,150,76
229,1183,1307,Shia000126Vols,1610,155,260,73,76
230,241,513,Shia000413,99,685,959,214,97
230,920,1082,Shia000094Vols,1382,1008,1170,125,100
230,245,513,Shia000094Vols,1390,571,839,212,98
230,245,513,Shia000126Vols,533,781,1048,209,97
232,839,1058,Shia000094Vols,1323,280,468,136,76
232,538,708,Shia000094Vols,1332,771,948,128,87
234,1375,1644,Shia004622,211,1187,1467,146,51
234,1375,1644,Shia000065,318,402,695,151,51
234,1320,1644,Shia000033Vols,1202,41,425,168,43
234,1375,1644,Shia000049Vols,1268,1137,1437,144,47
234,1343,1632,Shamela0021721,2764,207,575,105,27
234,1375,1644,Shia000048,182,211,492,146,51
235,60,638,Shia000033Vols,1202,449,883,198,36
235,60,638,Masaha001023,68,88,513,192,36
238,899,1071,Shia000151,232,692,859,130,93
238,899,1071,Shia000094Vols,2136,655,828,139,99
238,899,1075,Shia000126Vols,892,575,753,135,92
241,1300,1409,Shia000094Vols,2143,1117,1226,88,100
241,1002,1355,Shia000126Vols,1913,201,299,71,25
245,334,688,Shia000126Vols,1893,216,349,93,33
245,799,1168,Shia000126Vols,1895,749,975,147,48
248,1247,1352,Shia000126Vols,1922,1087,1195,80,93
249,171,493,Shia000126Vols,1923,940,1083,71,29
250,30,216,Shia000094Vols,2177,1041,1245,119,64
256,70,178,Shia000094Vols,2204,877,985,87,100
257,769,878,Shia000094Vols,2232,1391,1494,81,94
257,762,930,Shia000126Vols,995,147,309,128,95
259,192,325,Shia000094Vols,2239,896,1029,105,100
262,1058,1215,Shia000094Vols,2276,710,868,124,96
265,1233,1472,Shia000094Vols,2269,876,1117,187,97
265,1247,1472,Shia000126Vols,1023,405,892,174,44
274,266,482,Shia000094Vols,2331,597,817,176,98
274,1205,1409,Shia000094Vols,2422,136,340,163,100
276,850,1217,Shia000094Vols,2328,894,1276,215,60
276,834,1265,Shia000220Vols,3469,1223,1588,205,61
276,879,1265,Shia000126Vols,1041,523,852,122,28
276,834,1265,Shia000317Vols,14759,489,854,206,61
276,1378,1555,Shia000317Vols,14975,24,196,134,96
277,1,99,Shia000317Vols,14975,196,294,76,100
282,1234,1487,Shia000094Vols,2363,147,400,200,99
284,765,1548,Shia000094Vols,2368,78,398,248,39
284,134,701,Shia000094Vols,2422,1089,1508,98,15
286,68,403,Shia000062,88,257,637,88,21
286,269,480,Shia000721,90,1188,1482,119,46
286,269,480,Shia000806Vols,1009,462,756,119,46
288,1241,1406,Shia000094Vols,2422,1391,1549,122,88
288,884,1161,Shia000277Vols,4219,1306,1622,179,68
288,1161,1411,Shia000277Vols,4220,1,556,154,31
288,955,1231,Shia000220Vols,3738,7,279,209,90
288,600,955,Shia000220Vols,3739,1103,1461,280,97
288,915,1236,Shia000317Vols,15260,50,379,225,81
288,683,936,Shia000317Vols,15262,1,254,203,100
289,1264,1478,Shia000041,468,1360,1599,157,77
289,1026,1478,Shia001149Vols,909,1023,1312,171,39
289,1264,1536,Shia001237Vols,4568,472,771,177,66
289,1264,1478,Shia001349Vols,640,380,601,146,78
289,1264,1536,Shia000070Vols,1594,1023,1311,167,68
289,1264,1478,Shia000094Vols,2343,433,672,157,77
289,497,715,Shia000094Vols,2345,1028,1246,164,92
289,1264,1478,Shia003961Vols,702,894,1133,156,77
289,1264,1478,Shia000049Vols,1392,204,443,157,77
289,1264,1478,Shia000126Vols,1109,1139,1379,156,77
290,1,413,Masaha000626,148,700,1067,240,68
290,1,255,Shia000041,463,1167,1462,201,84
290,8,413,Masaha001108Vols,430,694,1115,302,86
290,1,413,Shia001149Vols,936,61,473,284,76
290,1,250,Shia000111Vols,2480,887,1180,192,80
290,1,280,Shia001237Vols,4524,1216,1465,173,72
290,1,413,Shia001237Vols,4525,184,635,320,86
290,1,413,Shia000182VolsBK2,4076,997,1464,318,83
290,1,413,Shia001349Vols,1220,289,718,308,88
290,1,413,Shia000070Vols,1584,340,792,322,87
290,413,667,Shia000094Vols,2350,828,1084,204,99
290,1,413,Shia001217Vols,7432,836,1243,284,77
290,1,413,Shia001217Vols,7433,764,1216,318,86
290,1,413,Shia000003,152,41,407,260,73
290,1,403,Shia001122Vols,3212,467,908,314,87
290,1,413,Shia000049Vols,1381,598,1052,311,81
290,1,413,Shia000126Vols,1100,1084,1536,322,87
290,8,413,Shia000317Vols,15111,542,976,317,89
290,1,413,Zaydiyya0000302,2880,869,1319,322,87
