ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1,323,Shia000233,63,332,741,248,69
26,1121,1579,Shia000296,48,99,509,260,65
26,1189,1579,Rafed0001713Vols,500,12,388,234,68
26,1192,1579,Shia001122Vols,762,24,349,245,78
26,1121,1579,Shia001140Vols,392,709,1149,222,56
26,1121,1579,Shia002389Vols,2796,492,954,271,64
26,1,447,Shia002389Vols,2799,642,1066,291,68
26,1121,1579,Tafsir04056,1558,669,1113,255,61
26,20,310,Shia001615Vols,2954,133,434,205,74
26,61,330,Shia001142Vols,115,1,278,228,97
26,1121,1579,Shia001142Vols,490,374,861,255,59
26,1121,1579,Shia000234Vols,3763,87,518,268,66
26,1121,1579,Masaha000001Vols,752,261,667,270,66
26,1121,1579,Masaha000001Vols,779,176,582,270,66
26,1121,1579,Shia001174Vols,3238,921,1335,278,70
26,1121,1579,Shia001217Vols,4300,280,695,278,71
26,1,330,Shia001217Vols,4306,1264,1586,265,92
26,20,286,Shia001217Vols,4307,1319,1600,190,72
26,1268,1579,Shia000215Vols,85,1,253,192,77
26,1,479,Shia000215Vols,86,624,1070,304,70
26,1,479,Shia001153,273,840,1286,244,50
26,1121,1579,Tafsir04003,964,908,1345,236,58
26,1121,1579,Rafed0001826,37,885,1193,168,44
26,1,323,Shia000277Vols,3794,399,742,251,80
26,1,330,Shia000298Vols,3946,1247,1575,278,99
26,1170,1579,Shia001149Vols,834,1,454,247,61
26,76,310,Shia001137,498,1,260,175,76
26,1121,1579,Masaha001130Vols,1731,667,1159,264,58
26,1247,1508,Shia002992Vols,4286,1,209,161,77
26,1121,1476,Rafed0003257Vols,1506,1157,1512,190,55
27,1,461,Shia001432Vols,24654,1219,1542,211,57
27,461,1599,Shia001432Vols,24655,9,870,624,65
27,1,1555,Shia000233,57,489,1542,809,63
27,1,1464,Shia000296,48,509,1566,819,68
27,1,1592,Shamela0022549,296,96,1121,749,58
27,1,1339,Rafed0001713Vols,500,401,1525,721,62
27,1339,1599,Rafed0001713Vols,501,1,235,153,71
27,1,1587,Shia001122Vols,762,349,1515,846,65
27,1,394,Shia001140Vols,392,1162,1444,199,63
27,394,1599,Shia001140Vols,393,1,930,662,65
27,1,489,JK000637,2305,1181,1522,226,55
27,527,1599,JK000637,2306,6,836,569,62
27,1,992,JK000474,2871,867,1545,502,62
27,992,1599,JK000474,2872,1,417,299,60
27,7,543,Shia002389Vols,2796,995,1499,303,67
27,551,1599,Shia002389Vols,2797,10,1055,606,59
27,187,1000,Shia003636Vols,2022,319,911,372,53
27,1,536,Tafsir04056,1558,1126,1561,289,64
27,536,1592,Tafsir04056,1559,1,816,574,63
27,7,582,Shia001142Vols,490,902,1472,331,67
27,630,1599,Shia001142Vols,491,1,855,575,68
27,1,1440,Shia000234Vols,3763,518,1549,799,68
27,1,1255,Masaha000001Vols,752,667,1570,674,66
27,1296,1599,Masaha000001Vols,753,6,254,199,78
27,1,1378,Masaha000001Vols,779,582,1583,741,66
27,1378,1599,Masaha000001Vols,780,1,162,132,72
27,235,1599,Shia001174Vols,3239,1,992,719,64
27,1,1127,Shia001217Vols,4300,695,1509,575,63
27,1156,1599,Shia001217Vols,4301,1,363,280,76
27,1,1599,Shia000215Vols,85,253,1458,856,66
27,7,1085,Shia000220Vols,3170,553,1566,640,64
27,1085,1599,Shia000220Vols,3171,1,430,286,65
27,1,158,Tafsir04003,964,1358,1482,88,69
27,1092,1592,Tafsir04003,965,782,1203,278,62
27,196,1092,Tafsir04003,965,1,782,482,58
27,191,1592,Shamela0012884,1291,413,1307,569,47
27,1,1342,Shia000298Vols,3947,651,1565,714,65
27,1342,1592,Shia000298Vols,3948,1,191,138,68
27,7,1016,Shia001149Vols,834,495,1371,581,68
27,1055,1599,Shia001149Vols,835,6,526,316,63
27,7,399,Masaha001130Vols,1731,1200,1516,228,73
27,438,1599,Masaha001130Vols,1732,28,1207,679,59
27,1,1127,JK000021,163,744,1493,581,64
27,1160,1592,JK000021,164,1,325,249,69
27,7,1092,Rafed0003257Vols,1507,146,1092,599,61
27,1092,1592,Rafed0003257Vols,1507,1092,1512,278,62
28,36,247,Shia000317Vols,4594,728,940,148,83
28,6,446,Shia001432Vols,15660,262,790,168,34
28,1,453,Shia001432Vols,24655,870,1234,261,72
28,1,432,Shia000233,58,38,403,277,78
28,1,432,Shia000296,49,106,503,304,87
28,1,350,Shamela0022549,296,1121,1397,188,67
28,1,432,Rafed0001713Vols,501,235,609,279,79
28,1,432,Shia001122Vols,763,13,415,304,88
28,1,432,Shia001140Vols,393,930,1318,286,83
28,1,432,Shia002389Vols,2797,1055,1458,287,80
28,6,271,Shia003636Vols,2022,1428,1589,102,48
28,1,432,Tafsir04056,1559,816,1186,275,77
28,6,432,Shia001142Vols,491,895,1270,253,69
28,1,432,Shia000234Vols,3764,124,530,307,87
28,1,432,Masaha000001Vols,753,254,654,308,89
28,1,432,Masaha000001Vols,780,162,562,308,89
28,1,432,Shia001174Vols,3239,992,1393,303,88
28,1,432,Shia001217Vols,4301,363,743,282,80
28,6,432,Shia001349Vols,1216,817,1306,173,37
28,46,432,Shia000215Vols,86,1,335,250,80
28,1,350,Shia000220Vols,3171,430,746,230,80
28,1,432,Tafsir04003,965,1203,1582,270,74
28,1,350,Shamela0012884,1291,1307,1554,178,61
28,1,350,Shia000298Vols,3948,197,511,238,84
28,1,432,Shia001149Vols,835,526,934,288,80
28,1,364,Masaha001130Vols,1732,1207,1535,235,78
28,1,354,JK000021,164,325,598,196,68
29,911,1539,Shia001136,295,248,835,400,73
29,907,1539,Shia001432Vols,2411,210,779,403,74
29,911,1175,Shia002389Vols,490,539,788,173,76
29,1175,1539,Shia002389Vols,1790,949,1266,220,72
29,907,1155,Shia001615Vols,2955,132,457,160,54
29,1019,1539,Shia001217Vols,4310,200,612,311,72
29,911,1175,Shia001542Vols,704,485,757,169,69
29,1053,1539,Shia001383,252,1,423,293,71
29,911,1539,Masaha001130Vols,1736,614,1189,392,73
30,7,610,Shia001136,295,861,1470,441,87
30,610,884,Shia001136,296,1,302,222,90
30,7,706,Shia001432Vols,2411,805,1484,510,88
30,706,884,Shia001432Vols,2412,1,199,143,88
30,716,884,Shia002380Vols,497,1273,1459,125,77
30,1,225,Shia002389Vols,1790,1266,1492,164,90
30,225,884,Shia002389Vols,1791,1,684,496,86
30,41,343,Shia002389Vols,2519,544,819,212,88
30,1,343,Masaha000554Vols,119,444,725,203,71
30,1,731,Tafsir04056,164,743,1488,512,81
30,731,884,Tafsir04056,165,1,165,126,93
30,37,343,Tafsir04056,6410,1192,1466,205,83
30,1,884,Shia002382Vols,1189,343,1208,632,84
30,112,343,Shia002382Vols,1592,1,199,150,80
30,53,343,Shia002382Vols,2139,1016,1273,196,84
30,1,260,Shia001217Vols,4310,612,869,174,82
30,75,788,Shia001542Vols,708,849,1576,534,88
30,1,884,Shia001383,252,423,1339,662,87
30,1,343,Masaha001130Vols,1736,1189,1510,243,88
30,347,706,Masaha001130Vols,1737,26,382,277,97
38,929,1111,Shia002972Vols,195,1498,1658,110,73
38,1442,1669,Shia002972Vols,196,84,311,161,86
38,929,1669,Shia002972Vols,288,524,994,287,43
39,1177,1392,Shia000364,57,622,873,148,72
39,1284,1603,Shia000362,1,1,318,244,92
39,1399,1538,Rafed0000040Vols,1679,812,1022,87,52
39,1,673,Shia000370,343,781,1249,101,13
39,36,673,Shia002972Vols,196,356,1069,274,38
39,36,423,Shia002972Vols,288,1039,1503,215,55
39,1177,1392,Shia000361,127,1280,1486,139,76
40,1295,1642,Shia001432Vols,13243,1059,1483,272,76
40,1295,1642,Shia001432Vols,23669,749,1081,254,88
40,1,1329,Shia000362,1,318,1637,1055,96
40,1329,1642,Shia000362,2,1,314,254,99
40,1295,1642,Shia001084,157,300,729,279,79
40,1295,1642,Shia001615Vols,3625,745,1169,272,76
40,1295,1642,Shia000152,69,69,494,170,44
40,1387,1642,Shia001082Vols,240,1,334,198,70
41,1,1352,Shia000362,2,314,1600,1023,92
41,1352,1618,Shia000362,3,1,244,198,91
42,1,1396,Shia000362,3,244,1638,1138,99
42,1396,1615,Shia000362,4,1,220,174,100
43,1,1438,Shia000362,4,220,1599,1107,93
43,1438,1626,Shia000362,5,1,189,154,100
44,1168,1565,Shia000147Vols,163,1088,1594,274,62
44,1,1469,Shia000362,5,189,1594,1133,95
44,1469,1587,Shia000362,6,1,119,94,100
44,1159,1368,Shia000234Vols,627,1348,1570,167,91
44,1152,1587,Shia000372Vols,393,401,835,305,83
44,1142,1587,Shia000370,479,525,989,349,91
45,9,292,Shia000147Vols,164,32,552,214,50
45,1,1470,Shia000362,6,119,1552,1155,97
45,51,454,Shia000263Vols,438,993,1383,282,83
45,1,454,Shia000234Vols,628,297,808,337,79
45,1,490,Shia000372Vols,393,835,1346,328,74
45,1,454,Shia000370,479,989,1446,353,94
46,1,1591,Shia000362,7,89,1674,1296,99
47,1,1515,Shia000362,8,104,1553,1157,94
48,729,913,Shia000002,43,12,201,145,95
48,353,749,Shia000107Vols,1164,645,973,217,66
48,245,1205,Shia000401Vols,267,1057,1612,288,34
48,680,868,Shia000401Vols,268,501,676,139,90
48,1,1553,Shia000362,9,37,1551,1198,94
48,1051,1216,Shia001131Vols,124,1020,1198,128,89
48,353,628,Shia000234Vols,3727,165,418,187,81
48,1027,1246,Shia003026VolsBK2,909,276,505,135,67
48,329,628,Shia001217Vols,2203,84,380,221,89
48,337,737,Zaydiyya0000302,887,1,372,218,61
48,345,1216,Shia000372Vols,388,727,1542,430,50
48,729,913,Shia000182VolsBK2,460,701,881,114,73
48,265,1380,Rafed0001826,225,573,1258,379,40
48,733,913,Shia000003,29,973,1138,110,73
48,713,868,Shia001237Vols,1495,1185,1335,116,90
48,1037,1216,Shia001237Vols,1496,382,570,128,81
48,713,1114,Shia001237Vols,1498,238,591,150,38
48,713,1108,Shia001237Vols,1507,100,457,196,52
48,733,913,Shia000004,25,1106,1270,117,81
48,356,522,Shia000298Vols,1698,829,1109,93,35
48,729,913,Shia001149Vols,186,831,999,115,78
48,737,913,Masaha000626,29,632,793,105,72
49,1,1579,Shia000362,10,1,1506,1215,95
50,66,1584,Shia000362,11,1,1490,1194,96
51,1177,1487,Shia000317Vols,4692,1227,1551,234,91
51,1177,1330,Shia000296,342,817,985,112,83
51,1177,1356,Shia000026Vols,236,1310,1503,129,81
51,1356,1593,Shia000026Vols,237,1,244,169,87
51,1177,1491,Shia001122Vols,1356,1099,1449,236,85
51,1177,1580,Shia000107Vols,1207,200,629,299,86
51,1177,1323,Shia000196Vols,995,981,1140,107,83
51,1330,1580,Shia000055Vols,673,33,306,193,90
51,89,1593,Shia000362,12,1,1460,1179,96
51,1307,1533,Shia000234Vols,3439,290,522,147,76
51,1177,1576,Shia000234Vols,4411,289,733,305,86
51,1149,1576,Shia000075Vols,781,800,1498,295,53
51,1177,1586,Shia001217Vols,2227,170,595,308,92
51,1177,1576,Zaydiyya0000302,708,503,912,299,90
51,1177,1330,Shia000291Vols,740,1235,1400,111,82
51,1177,1580,Shia000182VolsBK2,791,1068,1513,304,86
51,1171,1576,Shia000370,474,802,1229,299,85
51,1177,1373,Shia000370,512,1272,1473,150,93
51,1177,1330,Shia000298Vols,1766,641,799,117,91
51,1177,1323,Shia000094Vols,301,384,542,108,85
52,301,457,Shia001432Vols,22425,501,662,111,87
52,301,464,Shia001122Vols,672,67,233,113,85
52,1,122,Shia000362,12,1460,1581,97,100
52,122,1515,Shia000362,13,1,1332,1055,94
52,301,452,Shia001174Vols,2981,1117,1273,109,88
52,301,452,Shia001217Vols,4461,558,714,109,88
53,1,173,Shia000362,13,1332,1504,138,100
53,173,1541,Shia000362,14,1,1330,1060,95
54,496,697,Shia002766Vols,55,617,826,109,56
54,37,249,Shia000362,14,1330,1540,169,99
54,249,1553,Shia000362,15,1,1273,1009,95
55,1,269,Shia000362,15,1273,1541,214,99
55,269,1557,Shia000362,16,1,1256,1003,96
56,711,1125,Shia001432Vols,2821,1149,1562,305,85
56,1125,1563,Shia001432Vols,2822,1,530,338,77
56,711,1428,Shia001432Vols,23653,786,1605,528,75
56,1255,1569,Rafed0000685Vols,55,1007,1322,253,99
56,711,1563,Shia002334,109,89,1073,648,79
56,1,297,Shia000362,16,1256,1551,235,99
56,297,1569,Shia000362,17,1,1277,998,94
56,1217,1569,Shia000376Vols,201,1,356,264,89
56,897,1040,Shia001615Vols,1841,634,786,115,93
56,635,1514,Shia001615Vols,3628,561,1534,626,76
56,635,1439,Shia001217Vols,4468,660,1548,577,75
56,650,1563,Rafed0001826,226,663,1524,620,79
56,711,1563,Rafed0001121,292,485,1430,635,79
56,868,1563,Shia001423Vols,191,1,836,537,78
57,990,1181,Shia001432Vols,6177,1306,1469,120,77
57,1207,1503,Shia001432Vols,6178,36,308,160,65
57,631,1181,Shia001432Vols,13233,1,492,361,79
57,1221,1419,Shia001432Vols,13969,1,183,115,74
57,1207,1358,Shia001432Vols,13979,1293,1448,118,96
57,528,1181,Shia001432Vols,23629,702,1321,420,74
57,1207,1503,Shia001432Vols,23643,272,541,157,66
57,519,1181,Shia001432Vols,23664,610,1208,436,79
57,1207,1358,Shia001432Vols,23666,922,1077,118,96
57,519,1181,Shia001122Vols,714,818,1416,436,79
57,1207,1431,Shia001122Vols,715,880,1146,144,66
57,519,1181,Shia002389Vols,1463,882,1461,423,77
57,1207,1358,Shia002389Vols,1464,75,230,118,96
57,1,282,Shia000362,17,1277,1558,224,99
57,282,1531,Shia000362,18,1,1177,890,87
57,519,1431,Tafsir04056,4664,622,1338,432,53
57,1207,1431,Shia001615Vols,3623,1144,1414,153,69
57,551,1253,Shia002382Vols,1029,764,1412,450,78
57,519,1181,Masaha000001Vols,705,773,1368,431,78
57,519,926,Shia001174Vols,3070,1124,1494,265,76
57,926,1256,Shia001174Vols,3071,1,349,186,62
57,1207,1431,Shia001174Vols,3073,406,673,144,66
57,519,1459,Shia001217Vols,4466,357,1430,620,68
57,121,287,Shia001217Vols,4470,1351,1518,127,93
57,1207,1358,Shia002959,382,1236,1391,118,96
57,519,1459,Rafed0001826,220,656,1343,419,50
57,190,769,Rafed0001826,227,35,228,109,23
57,481,1181,Shia001119,7,352,849,347,60
57,519,1181,Shia001352,58,510,1009,353,64
57,1207,1358,Shia002992Vols,6182,1113,1268,118,96
58,1083,1521,Shia001432Vols,467,625,1067,337,93
58,1083,1521,Shia001432Vols,7162,78,526,339,93
58,160,466,Shia001432Vols,13972,298,596,189,76
58,186,466,Shia001432Vols,23667,482,753,170,74
58,1077,1521,Shia000297,27,449,930,345,90
58,160,466,Masaha005108Vols,226,227,530,196,77
58,160,466,Shia002932VolsBK1,54,518,821,196,77
58,1083,1521,Shia001122Vols,2228,891,1339,339,93
58,230,466,Shia002941,110,1004,1233,162,83
58,1031,1521,Rafed002622,883,729,1272,350,79
58,1,119,Rafed002622,1032,534,652,93,97
58,1,336,Shia000362,18,1177,1498,253,94
58,336,466,Shia000362,19,1,131,102,100
58,497,734,Shia000376Vols,15,403,991,110,19
58,1113,1521,Shia001174Vols,5111,1,410,315,94
58,160,466,Shia001217Vols,4467,774,1083,208,80
58,1083,1521,Shia001217Vols,6763,593,1042,340,93
58,1083,1521,Zaydiyya0000302,1918,113,575,336,89
58,160,466,Zaydiyya0000003,115,1065,1378,157,59
58,1077,1521,Shia002773,254,579,997,320,88
58,1225,1521,Shia001269,169,1,278,212,86
58,1083,1378,Shia001149Vols,671,718,1184,163,44
58,1083,1521,Shia003764Vols,782,883,1325,322,85
58,1083,1521,Shia002992Vols,2639,586,1037,336,91
58,160,466,Shia002992Vols,6177,858,1159,190,76
58,1,127,Shia002764,1314,29,160,97,93
58,1113,1521,Shia001085Vols,209,5,351,262,78
59,860,1133,Shia000317Vols,8469,501,773,203,87
59,1,396,Shia001432Vols,467,1072,1371,151,46
59,1156,1362,Shia001432Vols,468,6,212,158,98
59,1,308,Shia001432Vols,7162,531,1167,127,20
59,634,1196,Shia000297,27,1,501,351,74
59,23,348,Shia000297,28,545,912,132,38
59,1139,1362,Shia000297,28,1001,1225,172,98
59,600,895,Rafed0003830Vols,851,1139,1395,134,48
59,606,899,Shia001122Vols,2218,819,1110,146,54
59,846,1196,Shia001122Vols,2229,543,915,251,84
59,1156,1362,Shia001122Vols,2230,1,225,154,88
59,788,1362,Shia001615Vols,1927,124,646,209,34
59,883,1133,Shia000234Vols,7526,1,252,196,94
59,1,155,Shia001174Vols,5111,417,576,104,83
59,883,1133,Shia000075Vols,2008,1051,1306,196,93
59,846,1133,Shia000075Vols,2121,109,400,216,89
59,846,1196,Shia001217Vols,4954,458,897,253,71
59,1156,1362,Shia001217Vols,6758,1182,1385,153,95
59,1,308,Shia001217Vols,6763,1049,1375,127,35
59,846,1192,Zaydiyya0000302,1868,1075,1468,249,78
59,846,1171,Zaydiyya0000302,1870,603,935,235,86
59,1,114,Zaydiyya0000302,1918,580,693,90,100
59,860,1196,Shia000182VolsBK2,2045,937,1309,248,79
59,1,259,Shia002773,254,997,1248,187,92
59,1,159,Shia001269,169,283,469,104,71
59,895,1133,Shia000277Vols,2065,739,974,182,92
59,1,114,Shia003764Vols,782,1330,1438,86,95
59,1,114,Shia002992Vols,2639,1044,1157,90,100
59,606,735,Shia000094Vols,1069,428,562,104,96
59,1,118,Shia001085Vols,209,357,474,91,98
60,334,683,Shia000297,29,146,472,242,84
60,424,650,Sham19Y0017747,1290,1,228,168,88
60,254,656,Shia002766Vols,515,17,389,250,71
60,358,650,JK000123,851,350,671,178,59
60,501,697,Rafed002622,887,1,363,128,43
60,334,650,Sham19Y0018272,2259,900,1143,175,67
60,445,650,JK000124,863,1,206,152,88
60,358,650,Sham19Y0013631,1229,688,973,218,91
60,358,650,Shia003961Vols,986,847,1134,221,91
60,351,650,Shamela0001687,2972,728,1022,222,90
60,321,650,JK007041,5839,270,599,226,80
60,358,650,Shia001085Vols,209,674,965,222,91
65,1,298,Shia000297,35,1248,1524,213,87
68,1114,1226,Shia000317Vols,13137,181,298,90,94
68,918,1226,Shia000117Vols,494,118,326,123,50
68,809,1005,Shia000134VolsBK2,1536,1139,1349,146,86
68,827,1005,JK000154,2492,133,307,138,96
68,827,1005,JK011153,2309,1135,1311,140,97
69,825,1068,Shia000317Vols,13364,1242,1502,175,81
69,440,675,Shia000163VolsBK2,3672,797,1069,117,49
69,1,208,Shia000033Vols,1055,421,623,157,95
69,459,1088,Sham19Y0014325,3946,1,392,179,32
69,383,1052,Shia000134VolsBK2,1660,874,1184,168,31
69,1,208,Shia000049Vols,797,542,695,110,69
69,1,199,Masaha000722Vols,410,46,246,123,69
69,1,659,Shia004049,829,381,803,204,38
69,426,881,JK000192,1517,1001,1522,235,49
69,907,1254,JK000192,1518,20,516,178,42
69,383,1052,Shia001085Vols,227,129,390,145,26
70,51,219,Shia000134VolsBK2,1484,491,660,122,83
70,20,219,Shia001085Vols,228,621,831,131,73
71,1,134,Rafed0003599Vols,1081,662,795,104,100
72,261,391,Rafed0003830Vols,1064,439,578,107,93
72,139,377,Shia000364,57,622,873,153,70
72,170,396,Shia000363,120,591,910,107,31
72,615,792,Shia002761Vols,1731,1141,1312,107,73
72,139,468,Shia003366Vols,4330,435,652,79,23
72,148,407,Shia000361,127,1272,1519,169,78
75,648,886,Shia001432Vols,447,1226,1484,176,87
75,726,1179,Shia001432Vols,448,221,680,181,36
75,531,1143,Shia001122Vols,602,509,819,190,40
75,437,1143,Shia001362Vols,725,655,1358,229,27
75,409,794,Shia000234Vols,1328,546,948,181,48
75,372,794,Shia002761Vols,1730,595,988,219,59
75,1031,1406,Shia002761Vols,1731,1,337,142,37
75,531,1224,Masaha000001Vols,596,830,1261,209,35
75,531,757,Shia001174Vols,2766,1046,1408,153,54
75,648,825,Shia001217Vols,46,977,1216,122,67
75,531,1127,Shia001217Vols,47,982,1387,169,32
75,351,936,Shia001138BK1,125,106,627,197,33
75,531,1143,Shia000218Vols,90,741,1011,166,34
75,531,1143,Shia003706,8,1050,1422,173,30
75,534,1143,Shia004514,4,1130,1568,176,28
75,648,993,Shia004514,5,99,479,206,61
75,343,1149,Shia002764,947,916,1377,255,38
75,568,794,Shia001085Vols,289,1238,1412,125,71
86,480,673,Shia002761Vols,1732,255,430,142,89
98,451,697,Shia000364,57,615,873,158,74
98,480,734,Shia000361,127,1287,1509,157,76
99,4,228,Shia000033Vols,803,160,387,173,95
99,4,250,Shia000049Vols,536,353,599,182,91
99,1371,1531,Shia001084,234,539,691,112,88
99,1371,1531,Shia001082Vols,287,884,1040,115,90
99,4,234,Shia000063Vols,291,215,457,180,93
104,154,1116,Shia000317Vols,9812,477,1397,656,80
104,1316,1557,Shia000411Vols,962,64,321,182,86
104,1331,1557,Shia000033Vols,772,157,376,168,90
104,146,976,Shia000033Vols,783,618,1484,632,90
105,1,169,Shia000411Vols,962,321,499,117,83
105,1,133,Shia000033Vols,772,376,508,103,97
107,9,452,Shia000134VolsBK2,2752,850,1310,350,94
112,187,475,Shia000364,57,599,882,165,63
112,1091,1513,Shia000017,64,143,513,244,65
112,187,487,Shia000361,127,1252,1526,169,65
113,92,387,Shia000317Vols,5836,12,305,168,64
113,1303,1517,Shia001376,5,838,1071,154,82
113,1327,1517,Masaha004768Vols,1210,899,1130,143,79
113,1303,1517,Shia000234Vols,4222,370,622,157,77
113,1303,1517,Shia000121Vols,257,297,530,154,82
113,1,456,Shia000017,64,522,1006,346,88
113,1364,1529,Shia000298Vols,1670,1,171,122,91
113,1303,1517,JK000149,759,128,323,137,77
113,1357,1517,Hindawi013538483,606,1301,1468,124,94
113,1321,1517,Hindawi052718095,105,218,471,144,71
114,194,417,Shia001432Vols,3003,1198,1382,102,59
114,621,754,Shia000233,1097,1077,1223,96,80
114,1347,1477,Shia000196Vols,1408,1,134,100,90
114,1297,1477,Shia000196Vols,1631,234,417,139,93
114,7,305,Shia001376,1,892,1167,122,41
114,352,1168,Shia001376,2,282,1419,360,32
114,1323,1477,Shia001376,3,1,161,119,90
114,882,1344,Shia001376,4,291,1154,175,23
114,161,305,Shia001615Vols,1860,953,1129,105,77
114,169,305,Shia000234Vols,4216,1052,1192,100,90
114,356,605,Shia000234Vols,4217,1030,1284,190,94
114,981,1477,Shia000234Vols,4218,919,1259,191,45
114,1297,1477,Shia000234Vols,4219,649,843,138,88
114,1297,1477,Shia000234Vols,5245,736,918,138,92
114,1297,1477,Shia000234Vols,5697,168,353,138,92
114,1232,1477,Shia000388,54,1118,1358,161,76
114,194,305,Masaha001007BK1,34,1000,1111,84,99
114,169,305,Shia001217Vols,2156,1234,1378,98,86
114,345,935,Shia001217Vols,2157,827,1424,275,46
114,1297,1477,Shia001217Vols,2158,912,1104,139,88
114,1052,1280,Shia000291Vols,1445,238,582,133,43
114,1107,1477,Shia000291Vols,1449,899,1245,173,58
114,169,437,Shia000291Vols,1449,574,767,129,60
114,174,460,Shia000121Vols,251,1133,1441,129,44
114,380,605,Shia000121Vols,252,891,1441,175,40
114,981,1477,Shia000121Vols,253,1196,1532,187,44
114,1297,1477,Shia000121Vols,254,914,1106,139,88
114,345,1004,Masaha001108Vols,94,962,1383,279,52
114,194,543,Shia000298Vols,1668,421,689,187,66
114,860,1027,Shia003764Vols,613,781,944,123,88
114,194,437,Shia001114,35,132,377,116,48
115,623,817,Shia001432Vols,22971,1049,1265,155,89
115,38,314,Shia001432Vols,22989,213,524,205,82
115,641,817,Shia001432Vols,25428,927,1092,119,83
115,641,817,Shia004042Vols,448,369,564,121,69
115,603,817,Shia002389Vols,1704,217,457,160,79
115,619,817,Shia002389Vols,2191,993,1209,159,91
115,603,817,Shia002389Vols,2806,57,291,169,89
115,938,1287,Shia001376,2,836,1171,192,61
115,60,372,Shia001376,3,1128,1454,238,90
115,597,817,Shia001376,4,38,271,175,93
115,623,817,Shia001615Vols,3641,877,1092,155,89
115,1,673,Shia000234Vols,4219,843,1424,320,51
115,597,817,Shia000234Vols,4220,136,369,175,93
115,111,314,Shia000234Vols,4242,669,834,127,75
115,623,817,Masaha000001Vols,656,1001,1210,154,90
115,623,817,Shia001174Vols,2967,181,393,156,91
115,619,817,Shia001217Vols,521,119,307,131,76
115,623,817,Shia001217Vols,2156,835,1047,156,91
115,938,1291,Shia001217Vols,2157,1089,1410,170,53
