ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,284,732,JK000001,3024,884,1269,159,32
34,284,738,ShamAY0035035,9153,160,728,209,42
34,499,612,JK000040,6,31,175,73,65
35,66,484,Sham19Y0038171,2299,672,1098,140,27
35,237,646,JK000001,3017,5,446,209,49
35,834,1010,JK000055,9,85,280,139,89
35,66,331,ShamAY0035035,9132,1156,1568,155,45
35,834,1010,Sham19Y0014592,2805,163,359,139,89
36,65,219,Kraken220413202218,1105,1173,1319,116,93
36,83,219,JK009245,882,1379,1507,102,92
36,94,338,Sham19Y0038171,2300,19,515,144,33
36,65,431,JK000001,3017,446,785,268,91
36,65,431,ShamAY0035035,9133,567,1342,256,40
36,70,219,ShamAY0035035,9923,253,412,87,65
36,70,219,Kraken220413030759,176,478,969,97,25
37,1092,1233,JK000001,3031,1357,1494,107,94
37,1092,1522,ShamAY0035035,9168,781,1075,169,43
37,1092,1522,ShamAY0002038,142,1388,1619,165,47
38,1301,1470,ShamIbadiyya0000050,5941,208,373,125,90
38,1297,1470,JK000022,557,648,818,129,90
38,175,312,Kraken220218125253,264,537,682,98,81
38,557,696,Kraken220218125253,623,1097,1247,104,82
38,1293,1470,Tafsir02094,4190,330,505,128,88
38,1301,1463,JK000087,71,1357,1517,120,88
38,1301,1470,ShamIbadiyya0000441,151,79,245,124,89
38,1297,1470,Shamela0012739,4,269,442,134,94
38,1275,1470,Kraken220413202218,1114,740,921,134,83
38,1297,1470,Sham19Y0023618,1780,900,1069,130,92
38,1297,1470,Shamela0003722,7675,1261,1436,130,92
38,1297,1470,JK000786,3903,28,198,129,90
38,1297,1470,Shamela0012031,714,1150,1326,136,96
38,557,696,JK000121,302,668,819,105,82
38,175,301,JK000121,514,568,697,95,87
38,881,1470,JK000001,3032,295,649,240,51
38,1297,1470,JK000055,62,1153,1329,136,96
38,175,301,ShamAY0034815,380,658,1059,88,27
38,990,1470,ShamAY0035035,9169,0,581,223,41
38,1297,1470,ShamAY0036031,72,836,1012,136,96
38,1297,1470,ShamAY0034857,268,871,1047,136,96
38,1301,1470,ShamIbadiyya0000129,244,677,840,114,78
38,1301,1470,ShamIbadiyya0000129,815,210,340,95,71
38,1297,1470,ShamAY0002038,143,315,470,116,81
38,1297,1470,JK000003,30,275,451,134,95
39,13,247,Kraken220413202218,1114,921,1137,131,64
39,0,247,JK000001,3032,652,894,183,90
39,0,257,ShamAY0035035,9169,584,898,182,70
39,13,247,ShamAY0036031,72,1012,1233,137,64
39,13,247,Kraken220413030759,455,737,951,118,58
39,13,247,ShamAY0034857,268,1047,1266,136,65
39,13,242,Shamela0098087,316,408,630,131,64
39,0,252,ShamAY0002038,143,473,719,178,85
39,13,247,JK000003,30,451,672,135,64
41,466,630,Shia001153,325,339,500,114,83
45,148,397,JK009274,1140,468,731,191,92
45,150,392,JK008001,125,693,943,186,92
45,651,761,AOCP20251104145Vols,175,760,869,70,67
45,150,397,Sham19Y0127677,2766,276,536,189,91
45,150,392,Shamela0001438,4652,688,938,191,95
45,118,392,Shamela0012750,451,318,620,204,84
45,118,386,Kraken220413202218,1228,621,901,201,89
45,118,392,JK008250Vols,261,802,1091,195,81
45,150,291,Sham19Y0038171,2089,471,627,109,88
45,118,322,Shamela0012884,1946,1220,1453,153,82
45,143,397,JK009390,3083,56,332,196,89
45,118,392,JK000055,245,175,464,212,92
45,150,291,ShamAY0035035,7920,5,160,108,87
45,113,392,Tafsir09084,904,586,907,212,83
45,118,392,Shamela0021809,3149,1141,1439,209,88
45,234,392,Shamela0025794,4075,0,158,127,100
45,118,392,Shamela0025794,4104,307,613,209,85
45,118,392,Shamela0008473,1900,112,429,211,83
45,118,392,JK000764,502,76,351,209,93
45,150,392,AOCP20251104102,207,452,756,178,73
45,118,392,Sham19Y0148271,397,773,1077,210,86
45,150,397,Shamela0021659,1569,202,463,191,92
45,121,392,Shamela0098087,349,564,817,149,58
47,274,453,Sham19Y0020944,1099,448,651,110,58
47,325,459,JK000142,1077,4,167,102,78
47,274,459,Sham19Y0014119,563,212,431,142,80
47,274,499,JK009336,2974,731,1016,176,75
47,309,567,Sham19Y0131521,6133,0,673,199,36
47,274,618,Sham19Y0017791,1919,703,1220,271,64
47,274,459,Shamela0001438,3355,449,658,115,59
47,274,459,JK010127,44,690,898,142,84
47,274,459,Sham19Y0001729,2613,613,812,142,88
47,274,459,Shamela0009292,63,820,1035,142,81
47,274,464,JK007045,853,148,372,142,79
47,464,638,Shamela0008234,51,864,1041,132,89
47,270,459,JK000467,30,246,452,108,52
47,249,546,Sham19Y0038171,2032,1173,1510,217,77
47,249,638,JK000001,2377,742,1113,278,82
47,274,459,Sham19Y0017063,1457,431,643,142,83
47,274,453,ShamAY0034815,505,730,931,134,80
47,297,459,ShamAY0034815,506,0,198,125,78
47,270,638,ShamAY0035035,7591,204,644,287,78
47,274,459,JK000030,265,362,586,147,79
47,270,459,Shamela0007597,74,936,1149,118,59
47,274,459,Sham19Y0145212,3422,1235,1447,142,83
47,274,459,Shamela0025794,1612,816,1012,132,78
47,464,638,Shamela0025794,1649,97,268,109,71
47,274,552,Sham19Y0122257,3215,961,1479,178,41
47,274,459,Sham19Y0020591,1762,1171,1393,142,79
47,274,459,Shamela0021659,1062,124,333,115,59
47,274,459,JK000754,2587,1029,1222,102,54
50,92,377,ShamAY0035035,9353,492,668,82,32
54,1102,1264,JK000298,1767,1075,1267,106,71
61,786,1118,Sham19Y0023618,1051,876,1162,204,69
68,821,1320,JK009313,1644,468,700,108,25
72,0,115,Shamela0010284,383,927,1034,84,91
72,0,115,JK000235,44,898,1004,85,92
74,584,787,JK009274,349,542,751,164,96
74,584,831,Shamela0004445,88,563,804,196,96
74,584,787,JK008001,137,1145,1348,165,99
74,584,814,JK000707,14,1149,1344,158,83
74,272,831,ShamIbadiyya0000050,1195,394,922,327,63
74,584,831,Sham19Y0014119,10,949,1196,202,99
74,554,704,Shamela0000782,1011,1346,1520,113,78
74,704,831,Shamela0000782,1012,0,134,104,94
74,584,787,Shia002261Vols,123,807,1016,165,96
74,584,831,Shamela0001390,24,219,381,100,44
74,584,831,Tafsir06051,478,1334,1588,201,96
74,584,831,JK009336,277,1275,1528,201,96
74,538,831,Tafsir09050,349,460,769,202,77
74,554,831,JK000056,265,134,408,202,87
74,584,831,Shamela0007798,1776,952,1201,200,97
74,554,755,Shamela0007798,1777,1384,1572,134,75
74,584,779,AOCP20251104145Vols,707,1319,1518,155,95
74,448,704,JK000201,3699,1175,1556,148,39
74,584,831,Sham19Y0013614,45,1005,1252,201,99
74,538,787,Sham19Y0127677,730,1188,1426,174,86
74,584,831,Sham19Y0023608,51,884,1138,201,96
74,584,831,Sham19Y0023608,1521,1009,1258,196,93
74,584,831,Sham19Y0023608,2390,1058,1313,198,94
74,584,848,Shamela0000894,769,262,536,210,93
74,554,848,Shamela0000894,3805,545,879,223,81
74,584,840,Sham19Y0017791,61,1148,1404,203,97
74,584,787,Shamela0001438,1631,808,1020,164,94
74,584,704,JK007081,1006,1065,1185,98,99
74,584,787,Shia001174Vols,1330,969,1151,147,88
74,584,787,Shia001174Vols,3075,723,901,144,86
74,584,848,Sham19Y0014309,314,607,894,210,89
74,584,814,Sham19Y0001729,427,795,991,159,84
74,584,822,Zaydiyya0000413Vols,841,1058,1297,186,92
74,584,831,AOCP20251104125,12,439,702,201,93
74,662,831,JK000140,982,0,176,139,96
74,584,831,Sham19Y0023618,227,723,991,198,90
74,566,848,Shamela0036446,919,4,294,212,87
74,558,831,Sham19Y0017903,917,0,283,199,80
74,566,723,Shamela0008061,11,1296,1458,121,89
74,584,848,JK007045,18,1179,1446,209,94
74,434,831,JK000298,1810,371,956,221,37
74,272,776,Shia003757,256,1280,1462,80,17
74,628,831,JK000475,2419,0,202,160,92
74,584,831,Rafed0003257Vols,836,434,681,202,99
74,546,840,Sham19Y0038171,1507,38,328,212,86
74,272,525,Shamela0001687,7899,1005,1303,154,56
74,584,831,Sham19Y0150960,1294,475,729,201,96
74,584,831,Shamela0012884,856,129,376,202,99
74,584,787,JK009390,657,230,440,165,96
74,479,755,JK007006,569,1223,1586,145,38
74,584,831,Tafsir04040,1457,939,1188,198,94
74,217,434,JK000055,337,333,512,142,80
74,584,848,Sham19Y0017063,30,55,319,209,96
74,584,831,Rafed0003591Vols,381,656,922,199,91
74,546,831,ShamAY0035035,5804,183,464,210,88
74,677,831,Tafsir09084,322,0,148,120,94
74,554,831,JK009141,934,1030,1313,215,93
74,584,848,Tafsir02096,219,433,691,204,93
74,584,854,Tafsir04056,813,450,713,209,94
74,584,831,Tafsir02100,22,1201,1438,188,90
74,584,848,Shamela0021766,188,106,365,209,96
74,584,848,Shamela0021766,1085,1055,1308,197,91
74,538,831,Sham19Y0017729,432,1045,1358,223,86
74,584,831,JK009268,18,1370,1624,202,96
74,584,848,Shamela0023628,389,163,430,210,94
74,584,831,AOCP20251104122,129,697,946,200,97
74,566,848,Kraken220727035853,486,688,977,201,82
74,584,831,Sham19Y0016976,121,120,367,202,99
74,584,787,Shamela0006947,4944,645,849,163,98
74,587,848,Shamela0006947,7687,760,1032,205,91
74,584,848,Shamela0006947,20434,213,487,210,93
74,584,704,Sham19Y0145212,151,1288,1408,98,99
74,448,704,JK007044,255,382,763,148,39
74,554,814,Shamela0001397,433,1273,1582,195,77
74,554,814,JK000485,999,474,725,174,75
74,584,831,Shia004704,173,527,796,202,91
74,584,787,Sham19Y0014592,1280,1067,1255,146,87
74,554,831,Shamela0008473,823,638,935,211,85
74,554,831,JK000679,143,629,931,217,88
74,554,831,Kraken220204081839,239,704,996,213,89
74,584,723,Shamela0004473,6250,1474,1612,113,98
74,684,831,Shamela0004473,10188,0,150,111,83
74,538,1125,JK009362,7311,893,1339,214,36
74,506,831,Tafsir07057,599,1015,1384,222,70
74,554,831,PV2024060602,6766,1101,1410,217,86
74,558,831,Shamela0011438,33,1072,1341,201,87
74,506,831,Tafsir01005,1015,673,987,222,78
74,584,787,Shamela0021659,572,1077,1286,165,96
74,546,831,Sham19Y0145435,4909,379,645,213,91
74,554,831,JK006474,437,368,679,206,80
74,506,831,JK000940,187,587,926,220,75
74,584,787,JK011730,679,1324,1608,161,69
109,1121,1328,Sham19Y0149213,1081,686,895,118,66
109,1032,1333,Shamela0023790,486,909,1196,158,64
109,1057,1333,Zaydiyya0000013,208,39,288,133,56
109,1135,1348,Shamela0009773,1417,0,232,134,72
109,1053,1328,JK009174,18,760,1090,163,62
109,1152,1333,JK000916,13612,0,182,117,77
109,1032,1333,JK000055,355,1014,1317,176,71
109,1094,1353,Sham19Y0017817,216,459,738,132,55
109,1032,1328,ShamAY0035035,9450,1101,1394,135,50
109,1113,1328,Shamela0003118,4054,25,263,133,69
115,950,1225,Sham19Y0038171,2353,264,558,189,80
115,950,1225,JK000001,3139,205,471,186,85
115,943,1225,ShamAY0035035,9454,1121,1430,193,77
115,1253,1432,JK000999,127,864,1059,123,76
115,1236,1432,JK011730,653,654,887,144,77
116,594,786,Shia004092Vols,9394,15,206,150,98
116,262,575,JK010127,13,744,958,136,52
116,642,786,AOCP20251104125,93,5,161,92,64
116,266,584,Sham19Y0132973,22,659,893,162,64
116,266,575,JK000298,4213,781,996,140,56
116,262,575,Sham19Y0038171,2359,710,1245,214,50
116,581,700,Sham19Y0038171,2360,176,310,91,87
116,262,786,JK000001,3141,252,928,297,46
116,581,700,ShamAY0035035,9468,826,961,90,85
116,575,943,JK000030,73,718,1291,253,55
116,300,575,JK000999,129,4,420,181,53
116,266,700,Shamela0021536,16,907,1318,223,54
116,581,786,Rafed0002654Vols,9149,679,898,158,90
116,575,744,JK005021,527,1253,1446,108,66
116,266,517,Zaydiyya0000133,111,604,849,160,73
117,447,935,Sham19Y0038171,2362,192,661,344,87
117,419,935,JK000001,3143,251,732,349,84
117,444,946,JK000030,96,205,692,324,78
117,447,946,Shamela0021536,66,53,515,316,77
118,5,214,Masaha001108Vols,77,880,1057,131,76
118,5,257,JK010127,14,480,716,153,68
118,0,233,Shia001432Vols,1586,1234,1397,126,66
118,5,214,Shia001432Vols,3619,480,659,130,75
118,0,233,Shia004012,192,1190,1352,126,67
118,5,214,Shia003749,137,409,589,122,71
118,238,990,Sham19Y0038171,2361,790,1224,277,42
118,171,1105,Sham19Y0038171,2362,602,1381,294,29
118,0,1083,JK000001,3142,547,1508,604,61
118,1210,1436,JK000001,3143,1194,1443,124,59
118,5,214,Shia002389Vols,2245,1242,1422,130,75
118,582,1105,JK000030,95,973,1287,188,45
118,374,605,JK000030,96,0,230,147,76
118,587,1345,JK000999,133,277,805,316,51
119,71,434,Sham19Y0038171,2366,63,689,201,37
119,941,1140,Sham19Y0038171,2367,1110,1357,130,64
119,39,1140,JK000001,3144,412,1061,397,41
119,57,434,ShamAY0035035,9470,40,633,155,27
120,26,171,Sham19Y0038171,2374,864,1030,114,86
120,8,304,JK000001,3145,608,911,214,86
120,26,171,ShamAY0035035,9478,510,676,111,83
121,354,808,Shia001432Vols,1604,432,866,322,86
121,354,808,Shia004012,193,846,1279,324,87
121,341,824,Sham19Y0038171,2368,526,1020,369,90
121,341,718,JK000001,3144,1071,1452,283,87
121,341,824,ShamAY0035035,9472,330,810,348,85
121,515,824,JK009236,108,5,316,229,88
121,351,808,Rafed0000705Vols,1307,627,1072,319,83
121,344,824,JK011730,654,480,968,340,81
123,1123,1445,JK000001,3119,1194,1383,147,57
123,1182,1445,ShamAY0035035,9406,637,814,121,57
123,1123,1445,Sham19Y0122096,761,1097,1273,136,53
128,0,143,Kraken22021817402400,94,164,645,81,21
128,0,143,Sham19Y0038171,1923,379,504,96,86
128,0,652,JK000001,2114,1171,1570,193,31
128,0,143,ShamAY0035035,7038,75,195,93,83
130,714,1014,ShamAY0000055,4,5,281,138,47
132,259,562,JK000001,2039,667,864,133,52
132,323,562,Shia001391,126,254,449,101,52
132,422,708,JK005021,405,366,894,112,25
133,1070,1304,Shia001432Vols,22694,823,996,94,53
133,1076,1208,Sham19Y0038171,1895,744,1321,78,16
133,1070,1304,Shia001402,123,293,470,92,52
133,1070,1239,Shia001237Vols,26,249,398,90,66
134,519,1105,JK000465,2385,772,1209,142,22
134,519,1105,Shamela0037458,2494,892,1331,140,22
134,485,637,ShamAY0035035,6925,1070,1227,105,78
134,551,1105,Tafsir09084,1488,883,1185,119,22
134,477,668,Shamela0006947,3683,1235,1418,116,71
135,283,447,ShamIbadiyya0000075,532,766,1138,125,41
135,260,459,Shamela0021537,30,117,291,108,67
135,264,618,Shia004042Vols,526,74,521,175,40
135,302,442,Shamela0010488,2,5,145,106,88
135,216,840,ShamIbadiyya0000109,7135,103,804,235,35
135,260,515,ShamIbadiyya0000050,1191,586,826,149,68
135,264,442,ShamAY0034059,74,803,993,134,82
135,264,447,ShamAY0034059,2499,942,1128,134,84
135,230,442,Shamela0021544,69,658,1032,156,51
135,191,515,Shamela0037458,454,1078,1458,179,57
135,230,462,Shamela0037458,2009,1005,1265,151,68
135,230,478,JK009152,2404,953,1193,167,79
135,264,452,JK010766,441,840,1050,139,76
135,236,442,Masaha000554Vols,2562,686,906,128,69
135,230,447,Shamela0000041,333,432,667,158,79
135,247,459,Shamela0000894,5598,1086,1328,147,74
135,230,605,Shamela0009283,5,734,1429,220,38
135,264,447,Shia001174Vols,3273,0,192,132,78
135,264,447,Tafsir07076,2208,896,1098,143,83
135,230,447,JK000080,15,14,253,148,74
135,230,447,Shamela0006886,119,610,847,149,75
135,230,447,ShamAY0033642,3,902,1132,156,82
135,230,488,ShamAY0033642,7,58,379,165,63
135,256,447,Shia001432Vols,22694,494,700,137,76
135,256,452,Shia001432Vols,22695,666,854,127,75
135,230,498,Kraken220413202218,651,369,633,169,73
135,230,528,JK007045,778,310,646,176,63
135,264,447,JK000583,88,1065,1266,141,82
135,264,452,Shia002264,627,385,577,139,85
135,264,452,Shia002264,662,824,1002,138,90
135,264,447,Sham19Y0038171,1892,987,1186,142,83
135,272,515,Shamela0001466,296,0,254,152,63
135,230,498,Shamela0012884,3281,580,871,163,66
135,244,447,Shamela0012884,3284,904,1110,125,67
135,264,447,JK000001,2040,502,704,143,83
135,264,554,JK001197,240,364,636,168,64
135,230,447,Shamela0000107,682,636,867,120,58
135,244,452,Sham19Y0014404,180,1042,1272,155,79
135,244,459,Tafsir09084,1255,837,1066,139,72
135,230,442,Shamela0021809,2395,1123,1360,142,68
135,230,447,Shamela0021809,2396,630,876,145,67
135,230,447,Shamela0009567,37,866,1121,154,73
135,230,447,JK000021,1974,832,1055,146,75
135,230,447,Shamela0021766,444,1171,1444,158,70
135,230,515,Shamela0023628,381,882,1202,169,62
135,157,462,Shamela0036543,2414,1134,1421,161,57
135,230,447,JK010250,22,898,1142,148,72
135,230,442,ShamAY0033704,11,901,1125,144,77
135,230,528,JK009313,4001,1092,1437,174,61
135,244,447,Shia001544Vols,1157,284,522,153,76
135,230,419,Sham19Y0145212,3175,1319,1562,135,66
135,230,447,Sham19Y0011326,44,859,1096,143,71
135,239,447,Shamela0025794,4575,0,246,147,72
135,230,447,Shamela0025794,4576,587,835,145,67
135,230,498,Sham19Y0035453,157,922,1191,158,65
135,230,447,Shamela0008473,2999,330,574,146,69
135,264,452,Shamela0000558,386,815,1005,127,79
135,260,447,Tafsir09068,611,287,494,131,75
135,230,447,Sham19Y0122257,2986,843,1116,158,70
135,230,447,Shamela0004473,15922,1096,1351,153,74
135,264,630,JK009266,1633,242,533,179,53
135,230,515,JK010729,158,325,633,189,72
135,283,498,JK000429,2,1134,1349,135,66
135,230,459,Sham19Y0148271,1848,898,1162,155,71
135,264,447,JK000094,1468,1236,1436,130,76
135,256,427,Shia002185Vols,357,615,787,117,77
135,260,442,Shamela0098087,172,160,355,132,78
136,84,305,JK007070,72,273,452,95,50
136,109,305,Sham19Y0038171,1899,1024,1235,122,69
136,515,744,Sham19Y0038171,1900,752,1038,150,67
136,104,582,JK000001,2045,1015,1441,206,48
136,585,744,JK000001,2046,0,169,121,92
136,104,305,ShamAY0035035,6929,1151,1366,125,70
136,515,744,ShamAY0035035,6930,832,1107,150,69
136,104,305,Shia002185Vols,357,1290,1472,115,69
137,230,1225,JK000001,2072,227,1027,346,34
137,595,1363,JK000001,2997,38,561,165,20
137,595,1214,ShamAY0035035,6968,863,1543,300,45
137,585,1431,ShamAY0035035,9072,114,755,214,26
146,1213,1472,JK000001,2047,1027,1355,115,38
153,333,447,JK000001,2079,289,406,88,95
158,261,898,JK000001,2080,126,599,252,45
158,285,833,ShamAY0035035,6981,979,1461,214,40
162,217,349,JK000001,2082,421,934,69,16
172,202,366,Shia004042Vols,537,31,180,116,85
172,148,366,JK007070,81,90,316,146,78
172,383,1294,Kraken220413202218,665,879,1502,420,56
172,169,371,Sham19Y0038171,1902,1152,1379,146,79
172,323,1426,JK000001,2063,0,922,565,58
172,165,1143,ShamAY0035035,6954,298,1506,532,45
172,383,1360,Shamela0098087,176,635,1339,441,54
180,459,1183,JK001159,32,320,888,318,50
181,3,367,JK001159,32,933,1158,146,48
182,235,956,JK001159,33,100,641,240,34
185,1132,1484,JK001159,34,257,618,172,56
189,712,862,JK000001,2067,1182,1319,102,83
189,712,862,ShamAY0035035,6962,1205,1344,98,79
192,838,943,JK005021,511,787,1084,53,24
192,214,870,JK005021,516,370,1040,184,27
211,742,1139,Sham19Y0038171,1912,811,1420,155,26
211,361,781,JK000001,2087,1148,1514,238,67
211,742,1223,JK000001,2088,51,497,197,39
211,361,533,JK000001,3010,642,884,116,62
211,377,811,ShamAY0035035,6995,731,1160,245,59
211,377,533,Kraken220413030759,1425,658,856,108,70
211,377,533,Kraken220413030759,1469,1183,1374,102,70
211,361,528,AOCP20251104049,146,669,844,121,88
214,1210,1335,Sham19Y0038171,1911,648,774,100,97
214,1206,1335,ShamAY0035035,6992,1034,1164,103,97
214,728,1335,JK011730,711,1145,1506,133,25
215,609,1017,JK000001,2096,339,679,221,63
219,751,989,JK000001,2099,399,644,172,87
219,272,705,JK000001,2102,233,475,104,23
220,1354,1460,JK001297,322,541,640,76,91
220,1177,1293,AOCP20251104143,119,1508,1624,90,98
220,1354,1460,JK000480,71,656,760,80,96
220,878,1036,JK000001,2106,16,157,104,83
220,878,1043,ShamAY0035035,7025,622,803,112,75
220,1354,1460,JK007001,9,261,362,78,93
221,1117,1293,Sham19Y0038171,1915,764,1259,78,17
221,464,643,JK000001,2106,168,351,139,96
221,1222,1361,ShamAY0035035,7011,139,401,80,38
221,464,643,ShamAY0035035,7025,819,1014,140,91
221,1099,1361,JK005021,410,296,635,107,37
222,519,646,Shamela0004363,32,388,517,96,93
222,16,205,JK005021,410,478,715,89,43
224,848,955,ShamAY0035035,6998,1132,1324,61,39
225,411,631,JK000001,2089,149,362,168,95
225,446,631,ShamAY0035035,6998,0,521,137,32
226,357,515,JK000724,318,1181,1353,109,77
227,884,1423,JK000724,319,868,1263,270,63
228,265,1379,JK000724,320,0,732,444,47
246,1042,1378,Shia004092Vols,4746,908,1274,246,84
246,1093,1225,Zaydiyya0000543,1261,136,639,93,23
246,1093,1276,Shia001432Vols,29294,16,202,130,87
246,1093,1372,Shia001111,26,1156,1443,205,89
246,852,1071,JK000001,2112,1286,1492,150,83
246,1080,1372,JK000001,2113,0,294,215,91
246,852,1128,ShamAY0035035,7034,1200,1487,198,83
246,1128,1378,ShamAY0035035,7035,0,268,179,81
246,1093,1276,Shia001107Vols,462,236,422,130,87
246,1042,1378,Rafed0002654Vols,4374,654,1018,246,83
246,1093,1276,Shia002185Vols,3836,29,218,131,86
253,691,1101,Sham19Y0014119,464,358,625,133,40
253,691,1101,JK007045,710,969,1382,156,42
253,691,964,Sham19Y0016976,1464,866,1336,95,25
253,660,788,JK000474,255,60,493,94,27
273,154,304,Sham19Y0014249,681,650,833,78,53
278,159,559,JK000465,3414,1004,1194,101,29
278,159,559,Shamela0037458,3657,691,881,101,29
278,171,559,Shamela0029677,1191,0,175,103,34
278,159,587,Shamela0021635,150,653,885,106,28
278,159,559,JK000467,1134,170,354,100,29
278,0,517,JK000001,2194,85,323,159,38
278,5,238,ShamAY0035035,7198,35,197,107,59
278,159,559,Shamela0003118,2143,0,194,108,35
278,0,559,JK011730,833,1181,1378,138,31
279,614,820,Shia004042Vols,239,329,516,139,83
279,599,820,ShamAY0035035,7200,987,1195,145,81
280,0,426,JK000056,221,990,1303,220,61
280,0,213,Shamela0029677,2089,32,205,126,73
280,5,213,JK000467,2522,663,863,127,73
280,0,224,JK010250,17,1204,1373,124,68
292,1242,1580,JK000001,2196,41,334,135,41
296,349,610,JK005021,423,65,364,137,53
298,1150,1344,JK000001,2153,155,341,120,75
298,1150,1347,ShamAY0035035,7130,526,716,122,75
302,597,862,Sham19Y0038171,1972,474,733,98,36
302,351,862,JK000001,2201,400,866,206,44
302,351,836,ShamAY0035035,7213,1062,1505,161,30
302,592,862,JK005021,423,918,1045,90,42
304,90,258,Shamela0010480,1772,1084,1330,89,47
304,90,225,Shamela0012579,1256,249,455,79,49
304,106,225,JK005020,866,981,1151,70,51
305,1202,1514,JK000001,2139,682,905,160,63
306,0,145,Shia004042Vols,247,504,655,109,89
306,1031,1230,ShamIbadiyya0000109,7124,1132,1300,137,83
306,0,139,ShamIbadiyya0000109,7130,300,444,108,93
306,1031,1223,ShamIbadiyya0000109,7422,110,292,125,75
306,0,154,JK000001,2139,905,1068,115,87
306,0,128,Shia001153,332,406,549,97,84
308,412,1090,JK000001,2140,873,1412,291,51
310,935,1226,JK000001,2142,1238,1581,161,58
310,1221,1502,JK000001,2143,4,235,133,54
310,1123,1508,ShamAY0035035,7116,229,974,153,21
311,895,1129,ShamIbadiyya0000109,7124,251,432,120,67
311,933,1104,Shia001432Vols,22884,19,190,106,69
311,890,1026,Sham19Y0038171,1952,46,345,102,44
311,890,1239,JK000001,2143,894,1436,164,40
313,1275,1568,Shia001432Vols,22885,403,666,192,73
313,1275,1568,Kraken220413202218,697,333,589,185,71
313,1275,1568,JK000001,2145,1162,1424,196,75
313,1296,1568,JK001197,257,0,312,179,59
313,1275,1568,ShamAY0035035,7119,1228,1508,194,70
313,1275,1518,Kraken220208041040,344,652,839,144,71
313,1275,1568,Sham19Y0014592,1770,1058,1315,193,75
314,502,1241,JK001159,61,277,673,220,38
316,522,953,AOCP20251104145Vols,562,908,1352,304,81
316,511,803,Shia001432Vols,22885,1353,1609,113,42
316,1065,1359,JK000298,3733,330,606,161,62
316,526,1359,JK000001,2148,0,1037,480,51
316,514,953,ShamAY0035035,7123,0,637,290,56
316,1019,1359,ShamAY0035035,7123,880,1210,159,49
316,480,910,Sham19Y0014592,2007,301,815,197,44
318,183,401,Sham19Y0038171,1953,345,540,140,75
318,183,401,ShamAY0035035,7120,454,653,136,71
320,508,973,AOCP20251104145Vols,123,995,1199,144,38
320,429,973,JK000001,2146,579,864,194,43
320,429,973,ShamAY0035035,7120,853,1222,203,42
321,39,342,Shia004042Vols,240,254,405,92,39
321,968,1219,JK000486,46,513,866,141,50
