ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,1366,1597,Sham19Y0023590,59,556,787,187,100
99,1366,1597,Sham19Y0020891,281,1003,1234,187,100
99,1366,1597,Shamela0008473,217,834,1065,187,100
99,1366,1610,Shamela0009231,92,763,1007,190,96
99,1366,1597,Shamela0000041,53,1238,1469,187,100
99,1404,1597,JK000381,2053,435,628,157,100
99,1366,1597,JK000381,2932,968,1199,187,100
99,1366,1597,Shia002406Vols,49,567,798,187,100
99,1366,1597,Shamela0023578,83,837,1068,187,100
99,1366,1597,Rafed0001792Vols,197,295,526,187,100
99,1366,1597,Sham19Y0021505,166,181,412,187,100
99,1366,1597,Sham19Y0023608,43,908,1139,187,100
99,1404,1597,Rafed0003150Vols,86,1155,1443,157,67
99,1366,1597,Shamela0095590,301,889,1120,187,100
99,1366,1597,Shamela0095590,307,923,1154,187,100
99,1366,1597,Shamela0022797,1052,1075,1306,187,100
99,1366,1597,Rafed0001713Vols,50,432,663,187,100
99,1366,1597,Shamela0021821,26,895,1126,187,100
99,1366,1597,ShamAY0034073,37,553,784,187,100
99,1366,1597,Shia001432Vols,12196,321,553,186,99
99,1366,1597,Shia001432Vols,24403,435,666,187,100
99,1366,1597,ShamAY0034052,61,453,683,186,99
99,1366,1597,Shamela0037458,82,408,639,187,100
99,1366,1605,JK009266,206,3,242,193,100
99,1366,1597,Shamela0010273,77,1122,1353,187,100
99,1419,1597,Shia002334,88,1,179,144,100
99,1419,1597,Shamela0023623,75,1,179,144,100
99,1366,1597,Rafed0002905Vols,120,166,397,187,100
99,1366,1558,JK000079,7,1395,1586,155,99
99,1366,1597,Rafed0003943Vols,27,264,495,187,100
99,1366,1597,Shamela0023614,6,874,1105,187,100
99,1366,1602,Sham19Y0023618,119,612,848,188,98
99,1366,1597,Sham19Y0020643,71,232,463,187,100
99,1366,1597,Sham19Y0014579,35,603,834,187,100
99,1366,1597,Shamela0023596,132,99,330,187,100
99,1366,1597,Shamela0004473,6545,415,646,187,100
99,1366,1597,JK007018,11,610,842,187,99
99,1366,1602,JK009396,32,36,272,188,98
99,1366,1597,Shamela0012034,429,143,374,187,100
99,1366,1605,ShamAY0031578,459,146,385,193,100
99,1366,1597,Tanzil001,1,1195,1426,187,100
99,1366,1597,Shamela0023632,99,602,833,187,100
149,1451,1630,Shamela0023588,73,451,630,145,100
149,1451,1630,Sham19Y0013550,28,1040,1219,145,100
149,1451,1630,Sham19Y0013550,34,647,826,145,100
149,1451,1614,JK000083,137,383,546,132,100
149,1451,1630,Noorlib0017761Vols,301,535,714,145,100
149,1451,1630,Shamela0029743,14,130,309,145,100
149,1451,1630,Zaydiyya0000062,29,1393,1572,145,100
149,1451,1630,Sham19Y0147312,98,968,1147,145,100
149,1451,1630,Rafed0003257Vols,128,751,930,145,100
149,1451,1630,Sham19Y0023590,76,424,603,145,100
149,1451,1630,Sham19Y0020891,349,650,829,145,100
149,1451,1630,Shamela0008473,234,1370,1549,145,100
149,1441,1630,Shamela0000041,58,77,289,153,89
149,1451,1630,Shia002359Vols,125,30,209,145,100
149,1451,1630,Rafed0000705Vols,1373,1446,1625,145,100
149,1451,1630,Shia004012,208,1017,1195,144,99
149,1451,1643,Shamela0022371,29,801,991,149,96
149,1451,1630,Shia001171,561,207,386,144,99
149,1451,1630,Shia002406Vols,50,1127,1306,145,100
149,1510,1630,Shamela0023587,26,1,121,97,100
149,1451,1630,Shamela0001394,39,713,892,145,100
149,1451,1630,Rafed0003902Vols,281,1079,1258,145,100
149,1451,1630,Meshkat0014420,66,663,842,145,100
149,1451,1630,Sham19Y0145411,92,277,456,145,100
149,1451,1630,Shamela0023578,88,1275,1454,145,100
149,1451,1630,Rafed0001792Vols,229,751,930,145,100
149,1413,1630,Sham19Y0023608,49,478,699,150,84
149,1451,1618,Meshkat00057178,197,1513,1680,135,100
149,1446,1630,Rafed0001713Vols,64,1302,1486,149,100
149,1451,1630,Shamela0021821,30,1137,1316,145,100
149,1451,1630,Shamela0007798,236,811,990,145,100
149,1510,1630,ShamAY0034073,54,1,121,97,100
149,1451,1623,Shamela0000922,32,1369,1541,139,100
149,1451,1630,Shia001432Vols,2145,820,1000,145,99
149,1451,1630,Shia001432Vols,30288,682,861,145,100
149,1451,1630,ShamAY0034052,82,933,1114,145,98
149,1451,1630,Shamela0037458,88,300,479,145,100
149,1451,1636,JK009266,251,554,738,149,99
149,1451,1630,Shamela0010273,81,372,551,145,100
149,1451,1630,Shamela0036076,2,41,220,145,100
149,1451,1630,Shia002616Vols,225,387,566,145,100
149,1451,1630,Tafsir07076,3988,1284,1462,144,99
149,1451,1630,Shia002334,98,1267,1446,145,100
149,1451,1630,Meshkat00042488,22,212,391,145,100
149,1358,1630,Shamela0023623,86,669,919,163,75
149,1487,1630,Rafed0002905Vols,374,1,144,115,100
149,1451,1630,Shamela0012293,4890,884,1063,145,100
149,1451,1630,Rafed0003943Vols,27,859,1038,145,100
149,1451,1630,Shamela0023594,32,1042,1221,145,100
149,1451,1630,Sham19Y0023618,124,75,254,145,100
149,1451,1630,Sham19Y0020643,102,1023,1202,145,100
149,1451,1630,Shamela0011818,469,470,649,145,100
149,1487,1630,Rafed0003726Vols,27,880,1023,115,100
149,1451,1630,Shamela0023606,93,1414,1593,145,100
149,1451,1630,Sham19Y0014579,39,1418,1597,145,100
149,1446,1630,Sham19Y0014404,50,61,245,147,97
149,1451,1630,Shamela0013035,95,1137,1316,145,100
149,1451,1630,Zaydiyya0000272,1521,482,661,145,100
149,1484,1630,Zaydiyya0000272,1536,917,1063,117,100
149,1446,1630,JK007018,12,1324,1509,146,97
149,1451,1630,Shamela0037325,1359,1364,1543,145,100
149,1451,1630,JK009396,34,826,1005,145,100
149,1451,1630,JK000030,250,1185,1364,145,100
149,1451,1643,Shamela0022928,28,157,354,149,94
149,1451,1630,Shamela0023591,197,717,896,145,100
149,1451,1630,Shamela0023600,21,964,1143,145,100
149,1451,1636,ShamAY0031578,526,397,598,149,91
149,1451,1630,Zaydiyya0000015,1434,244,423,145,100
149,1451,1630,Tanzil001,2,169,348,145,100
149,1451,1630,Shamela0023632,107,650,829,145,100
149,1451,1630,Shia001615Vols,399,935,1114,145,100
191,1198,1327,Shia002337Vols,562,725,1297,100,21
191,213,479,Shamela0012884,113,951,1218,216,98
191,1198,1324,Sham19Y0023590,4645,21,206,98,65
191,1198,1324,Shia002359Vols,3485,1204,1387,98,66
191,1198,1324,Shia002406Vols,6330,148,333,98,65
191,213,479,ShamAY0036821,83,868,1134,213,97
191,1198,1324,Shamela0023628,2878,713,898,98,65
191,213,479,Shamela0006947,19617,947,1215,216,99
191,1198,1324,Rafed0001792Vols,3833,97,282,98,65
191,218,490,Shamela0021821,42,1,276,216,97
191,213,479,Shamela0007798,289,940,1327,215,68
191,222,479,Kraken2106220218081,120,424,683,208,98
191,213,479,JK001263,120,540,803,212,97
191,213,526,Shia001432Vols,10603,515,819,228,87
191,230,408,Shia001432Vols,14294,791,988,141,85
191,213,526,ShamIbadiyya0000007,158,866,1169,217,85
191,213,479,Rafed0003799Vols,1675,359,626,216,98
191,1198,1324,Rafed0003799Vols,2342,1218,1403,98,65
191,218,479,Masaha000554Vols,89,429,930,206,50
191,213,479,Zaydiyya0000073,192,1240,1508,216,99
191,1198,1324,Shamela0023623,3337,349,534,98,65
191,1198,1324,Shamela0023614,966,1323,1508,98,65
191,213,526,Shia001294Vols,114,1101,1395,216,84
191,213,479,Shia003636Vols,1223,75,344,216,98
191,213,412,Noorlib0023588,106,1187,1396,144,78
191,1198,1324,Shamela0023591,5678,97,282,98,65
191,1198,1324,Shamela0023591,5689,773,958,98,65
191,244,479,JK007095,9,1194,1510,174,65
193,1139,1596,ShamAY0036821,83,891,1134,178,48
193,1139,1596,Masaha000554Vols,89,449,930,178,31
198,537,925,ShamIbadiyya0000038,265,443,812,204,61
198,550,1006,Shamela0012286,2811,634,1192,365,80
198,1091,1254,Shia002294Vols,580,1064,1272,117,69
198,117,443,Shamela0001535,2318,798,1236,265,73
198,559,1019,Rafed0003591Vols,555,27,618,365,74
198,1091,1248,Rafed0002654Vols,13473,454,656,112,68
198,550,985,Sham19Y0016772,1781,636,1064,315,85
198,537,1006,Shamela0002114,449,448,929,344,83
198,117,443,Shia002702Vols,2704,412,942,247,54
199,951,1227,Masaha003514,480,1225,1512,224,92
199,1004,1244,ShamIbadiyya0000109,7345,332,590,180,83
199,925,1244,Sham19Y0147104,1345,593,933,225,70
199,925,1244,Rafed0002679Vols,32,1077,1392,244,87
200,266,874,Shamela0023588,28,378,994,493,95
200,304,718,Meshkat00042485,159,11,405,320,91
200,718,874,Meshkat00042485,160,580,736,130,100
200,240,714,Tafsir04040,128,1116,1626,341,79
200,714,874,Tafsir04040,129,1,130,90,68
201,1033,1256,Sham19Y0127677,5055,1051,1258,128,73
201,1086,1256,Sham19Y0127677,5479,380,564,101,70
201,1069,1260,Sham19Y0122096,1449,1,210,144,88
201,1044,1321,JK005004,859,477,1085,147,28
201,1044,1256,Shamela0012981,579,1201,1395,142,85
201,1065,1331,Sham19Y0013223,376,884,1120,181,85
201,1086,1256,JK000021,478,449,625,112,81
201,1044,1260,Shamela0012862,914,1053,1246,147,88
201,1092,1256,Shamela0021629,309,902,1066,122,92
201,1086,1271,Shamela0008176,2538,457,659,107,68
201,1044,1260,Shia001949,246,110,322,146,84
201,1086,1260,Sham19Y0145212,1437,1033,1231,112,73
201,1044,1260,ShamAY0033053,549,119,608,156,40
201,1059,1256,Shia002265Vols,2012,1110,1300,125,78
201,1047,1260,Shamela0012031,161,493,697,123,70
201,1086,1256,Shamela0035100,664,335,519,103,72
201,1044,1256,JK009408,319,749,1270,127,30
201,1047,1256,JK009408,320,19,250,110,62
201,1065,1256,Shamela0005702,108,383,579,130,86
201,1086,1256,Shamela0001733,227,1017,1198,107,77
201,1044,1256,Shamela0001733,2311,195,391,123,72
201,1047,1331,Zaydiyya0000142,3029,1252,1491,184,82
201,1059,1256,Shamela0001438,7072,143,333,122,77
201,1086,1256,Shamela0001438,7506,72,256,102,71
201,1047,1260,Shamela0004445,2690,1023,1260,113,62
201,248,399,Shia003408Vols,441,216,813,87,18
201,1044,1256,Shamela0008244,100,754,966,131,73
201,1086,1256,Shamela0010906,661,592,776,103,72
201,1059,1256,Shamela0036446,1358,912,1089,133,86
201,1092,1260,Shamela0012738,59,223,430,110,70
201,1065,1256,Shamela0008360,291,7,214,118,72
201,1086,1260,Sham19Y0122257,1125,1075,1273,112,73
201,1044,1260,Sham19Y0037618,4517,471,679,127,71
201,1096,1256,JK011633,139,622,771,93,77
201,1086,1321,Shia001782Vols,3692,149,375,154,76
201,1044,1271,Shia003732Vols,2914,281,528,157,83
204,1303,1506,Shamela0023177,389,24,240,148,83
204,1347,1506,Kraken220208041040,1597,1,172,121,87
204,1303,1506,Sham19Y0038171,1484,818,1054,151,80
204,1352,1506,ShamAY0035035,5744,1,166,120,89
204,1126,1371,Shamela0006056,92,1174,1540,126,37
204,1126,1240,Shia002294Vols,642,1283,1460,84,59
204,1303,1495,Shia002294Vols,643,421,622,148,88
204,1126,1495,ShamAY0034147,37,922,1362,220,56
204,1182,1529,Sham19Y0018315,641,678,1037,195,63
204,1126,1495,Shamela0021542,35,83,346,199,66
204,1303,1495,Shia002702Vols,6705,723,941,153,87
205,1,204,ShamAY0034350,482,12,226,163,93
206,1,216,Shamela0012286,828,980,1232,168,80
207,1015,1240,Shamela0009810,1585,843,1055,165,93
207,1015,1235,Shamela0012884,5202,1200,1417,158,84
207,1015,1338,Shamela0026592,1,557,873,106,28
207,1018,1194,Sham19Y0017529,67,1300,1472,119,84
207,1059,1293,Sham19Y0038171,2573,1148,1369,114,55
207,1015,1376,Sham19Y0132973,725,93,698,183,33
207,1015,1235,Shamela0001719,860,464,679,159,87
207,1059,1240,Shia001544Vols,1345,1117,1301,134,90
207,1078,1253,Shia002294Vols,790,787,988,112,66
207,1015,1338,Sham19Y0018144,442,386,777,176,56
207,1015,1352,Shia001731Vols,931,891,1233,203,70
207,1059,1228,JK000001,3274,174,346,110,82
207,1018,1293,Zaydiyya0000059,1351,128,396,169,73
207,1015,1235,Shamela0037458,4688,665,880,148,76
207,1045,1235,JK009266,9233,723,911,133,81
207,1063,1194,Sham19Y0018147,192,1,184,95,66
207,1018,1352,Shamela0026892,24,232,575,172,57
207,1015,1240,Shia002616Vols,6505,1249,1490,171,89
207,1015,1235,Shamela0023623,4387,1130,1345,148,76
207,1015,1342,Shamela0025794,1872,1036,1292,129,45
207,1015,1346,JK007106,22,457,748,150,53
207,1059,1368,Shamela0095735,906,10,288,145,56
207,1015,1194,JK000786,3612,1278,1441,117,77
207,1059,1352,Shamela0011818,522,69,398,161,60
207,1007,1338,JK000076,84,112,598,210,50
207,1049,1338,Shamela0004445,7299,1113,1452,161,60
207,1059,1228,Shamela0006128,68,71,240,107,74
207,1045,1240,ShamAY0034068,4001,729,927,145,91
207,1015,1368,Shia002228,59,646,963,161,50
207,1015,1338,ShamAY0033760,458,768,1062,212,84
207,1015,1235,Shia002119Vols,84,1192,1404,156,86
207,1015,1235,ShamAY0034054,4233,473,688,148,76
207,1018,1346,Sham19Y0148271,1474,417,760,162,50
207,1059,1338,Shia001782Vols,3872,806,1369,151,32
208,801,1064,Shamela0012286,2769,853,1617,205,32
208,1171,1394,Shamela0008353,673,1286,1510,174,98
208,801,1152,Shia003408Vols,2162,695,1359,236,42
208,803,1152,Shamela0036578,1195,503,1106,195,39
