ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,438,831,JK009390,6200,297,658,133,35
8,427,1080,Sham19Y0013572,707,390,1120,323,50
8,315,497,JK000312,527,1127,1298,122,85
8,536,1096,Shamela0004445,2741,858,1451,341,65
8,356,497,Shamela0021809,1088,317,458,102,91
8,597,843,Sham19Y0013605,1389,1,276,172,72
8,652,1096,Shamela0005756,4179,1,477,270,64
8,977,1380,Sham19Y0148271,1502,63,410,146,36
8,605,1096,ShamAY0038144,17,1,530,363,80
8,39,456,Shamela0012981,1489,213,570,171,51
8,488,1271,Shamela0012981,1702,215,990,362,48
8,1130,1314,Shamela0012981,1939,987,1190,136,84
8,427,1048,Sham19Y0146127,1053,275,1052,369,54
8,518,880,JK000484,2000,1098,1485,223,64
8,615,1080,JK009336,1572,1,496,278,64
8,951,1325,Shamela0029705,2,300,592,153,51
8,597,1096,JK007107,274,880,1423,312,65
8,497,1271,JK000485,668,449,1356,412,50
8,1178,1320,Shamela0025794,1681,833,974,109,97
8,1178,1320,Shamela0025794,1682,646,787,109,97
8,503,1096,Sham19Y0018144,612,744,1502,400,63
8,315,497,Shamela0009810,1520,280,451,122,85
8,582,1271,Sham19Y0127656,128,668,1387,333,46
8,536,1271,Shamela0009107BK1,348,491,1363,382,49
8,437,1107,Shamela0009107BK1,442,630,1454,389,54
8,497,1061,Shamela0021715,1756,999,1538,320,63
8,497,1096,Sham19Y0001729,985,369,1079,389,64
8,497,1080,Sham19Y0013252,1929,946,1503,331,63
8,497,1096,Sham19Y0013252,1932,214,816,344,61
8,388,1110,JK000475,377,234,1034,410,58
8,437,1110,ShamAY0033910,322,729,1493,394,58
8,315,522,Shamela0009783BK4,80,106,286,117,74
8,1116,1314,ShamAY0034569,331,485,681,124,80
8,497,1096,JK000110,245,739,1344,346,62
8,554,1096,Shamela0001524,1211,185,775,327,63
8,497,1080,Rafed0003489,38,294,874,339,64
8,503,776,JK000132,494,1241,1530,178,71
8,427,1080,JK007065,760,226,1001,343,50
8,497,1096,Sham19Y0018106,852,829,1439,350,63
8,1178,1314,Shamela0026389,134,60,208,104,89
8,492,739,JK000977,776,1205,1480,168,75
8,214,503,JK000141,803,1047,1316,149,66
8,19,652,Shamela0021670,25,461,1153,215,31
8,437,1015,JK000130,323,852,1494,334,58
8,1178,1412,JK007043,1776,9,229,126,62
8,549,1138,Shamela0008227,156,4,625,419,80
9,1243,1433,JK000020,152,1,187,146,97
9,1240,1433,JK000786,3553,1178,1364,124,73
10,173,839,JK000637,2424,736,1416,471,79
10,1,618,JK000883,1850,836,1426,390,75
10,618,1016,JK000883,1851,1,444,196,40
10,173,839,Zaydiyya0000142,2749,361,1041,471,79
12,299,573,JK000583,227,30,243,151,68
12,17,723,ShamAY0032885,10,603,1407,371,55
12,611,1001,Shia003488Vols,218,1034,1415,168,46
12,961,1325,Shamela0025794,3672,145,466,203,67
12,226,728,JK001293BK1,1802,276,606,161,41
12,242,557,JK001160,116,1245,1489,177,71
12,638,870,Shamela0036357,385,192,408,142,71
12,226,728,Shamela0036357,2342,725,1082,155,37
12,936,1325,JK007043,1712,712,1097,233,67
12,258,505,Shia003101Vols,587,1330,1475,112,58
12,258,563,Sham19Y0131336,26,708,911,158,65
13,557,897,Shamela0000736,4689,753,1062,237,85
14,589,1349,Shia003636Vols,11907,1,679,390,55
14,186,533,Shamela0004445,2742,1098,1497,159,38
14,533,1491,Shamela0004445,2743,1,981,725,90
14,525,1491,Zaydiyya0000067,33,1,727,518,65
14,405,1206,Shia001341,31,19,934,505,65
14,277,1318,Shia001334,64,190,1433,661,62
14,390,719,Sham19Y0014320,50,857,1130,178,64
14,1043,1375,Shia001416,362,658,939,190,65
14,196,1349,Shamela0005756,4146,575,1477,519,52
14,249,1425,Shamela0006687,774,178,1537,691,56
14,411,1491,Shia004509,149,11,978,613,68
14,371,1405,JK010676,14,567,1504,647,75
14,363,748,JK000216,284,1153,1565,287,85
14,976,1491,JK000216,285,19,495,330,78
14,355,937,Shia000317Vols,4036,731,1528,416,63
14,937,1425,Shia000317Vols,4037,1,625,301,55
14,358,1375,JK001303,694,55,979,665,78
14,394,943,Shia002958,55,1002,1490,277,57
14,966,1349,Shia002958,56,22,401,223,64
14,178,1491,Sham19Y0127677,4283,144,1176,656,60
14,363,757,JK008001,3068,941,1498,294,64
14,976,1491,JK008001,3069,5,480,335,79
14,358,783,Shamela0012027,257,709,944,166,48
14,472,1425,Rafed0000040Vols,1052,1,559,393,51
14,605,753,Shamela0001466,2067,820,969,117,97
14,394,1059,Shia002185Vols,2799,843,1538,374,56
14,1043,1349,Shia002185Vols,2800,1,243,174,68
14,310,644,JK000675,520,1232,1574,257,93
14,644,1491,JK000675,521,1,808,571,81
14,394,979,Sham19Y0123665,523,909,1535,406,79
14,979,1441,Sham19Y0123665,524,1,569,282,56
14,411,1491,Shamela0023685,1268,1,1047,682,72
14,310,783,Shia001237Vols,1343,954,1513,321,66
14,806,1191,Shia001237Vols,1344,129,523,241,69
14,605,738,Sham19Y0016782,589,699,831,90,82
14,401,996,Shamela0004473,5819,819,1226,223,46
14,371,783,Shamela0021715,1733,677,837,110,34
14,394,633,Masaha002064Vols,287,1073,1472,162,50
14,633,1491,Masaha002064Vols,288,1,1333,502,43
14,724,1375,Masaha002064Vols,290,465,1077,148,20
14,363,1375,Kraken220413194132,84,107,722,272,29
14,530,1491,Shamela0026568,1123,1,892,593,73
14,1209,1475,Shamela0030518,22,1330,1572,162,73
14,266,1017,JK006838,1378,818,1515,504,80
14,1022,1491,JK006838,1379,1,464,342,88
14,455,1491,Sham19Y0013252,1919,1,618,426,50
14,1323,1491,Shia001392Vols,273,423,592,129,94
14,310,1318,Shia001432Vols,5737,205,1393,634,60
14,1127,1491,Shia001432Vols,6607,1142,1496,255,85
14,1172,1491,Shia001432Vols,11680,623,1129,224,56
14,394,928,Shia001432Vols,11753,1013,1547,329,68
14,979,1349,Shia001432Vols,11754,89,431,236,75
14,1043,1375,Shia001368,227,485,745,200,73
14,304,1491,Shamela0012579,1330,400,1463,774,79
14,1043,1375,Shamela0001524,1213,626,1042,146,35
14,355,1491,Shamela0001524,1214,87,1228,726,74
14,493,719,Shamela0001524,2617,1192,1417,170,93
14,374,870,Shamela0022877,81,525,761,170,42
14,1176,1441,Zaydiyya0000142,397,15,453,176,50
14,472,1375,Zaydiyya0000142,2487,1,818,563,76
14,1043,1491,ShamAY0037152,924,672,1239,271,55
14,386,1001,JK009313,4119,930,1516,435,85
14,1001,1375,JK009313,4120,1,316,218,69
14,1213,1375,Shia001349Vols,20,541,656,82,58
14,976,1375,Shia001349Vols,122,434,905,160,37
14,186,1048,Rafed0003489,39,573,1510,539,64
14,1048,1491,Rafed0003489,40,1,442,330,89
14,493,724,JK006908,9,1046,1324,130,58
14,358,1491,JK009139,962,402,1318,643,69
14,358,1191,JK001503,836,682,1560,629,86
14,1191,1491,JK001503,837,1,293,209,83
14,605,719,JK007140,5020,1381,1496,91,98
14,390,719,ShamIbadiyya0000229,1865,235,569,245,91
14,621,1135,ShamIbadiyya0000229,1865,972,1536,288,61
14,266,1491,JK000657,178,64,1282,872,85
14,394,1236,JK005020,7,787,1487,507,72
14,1172,1380,Shia001171,156,1304,1463,92,52
14,493,1425,Sham19Y0023644,1208,637,1325,343,39
14,277,753,Shia001299,164,918,1470,335,73
14,753,1491,Shia001299,165,20,1053,486,55
14,1127,1491,Masaha001961Vols,1056,827,1184,249,83
14,374,778,Shamela0003118,358,1084,1516,308,89
14,811,1491,Shamela0003118,359,5,699,504,88
14,386,1157,Sham19Y0029600,321,827,1530,389,54
14,374,811,Shamela0023644,1002,1018,1487,303,73
14,811,1491,Shamela0023644,1003,1,729,450,74
14,358,1220,JK000545,84,772,1526,535,76
14,1220,1491,JK000545,85,1,284,187,81
14,186,1272,JK000150,636,545,1423,381,37
14,363,778,Shia004520,27,152,502,156,39
14,435,1491,JK000599,32,20,1054,730,82
14,664,806,JK000159,1869,507,647,90,78
14,493,719,JK007538,23,646,866,152,81
14,605,719,Shamela0001687,3652,546,661,91,98
14,486,1491,Shamela0001438,6194,1,756,549,67
14,355,1157,JK000585,4039,807,1524,463,69
14,358,1491,Shamela0022881,116,391,1446,734,77
14,589,1491,JK009390,3632,1,666,466,63
15,42,450,Shia003636Vols,11907,712,1131,241,66
15,1,450,Shamela0004445,2743,981,1416,292,72
15,1,421,Shia001334,65,262,656,260,69
15,32,450,Shamela0005756,4147,13,280,190,55
15,1,450,Shamela0006687,775,67,557,304,74
15,1,450,Shia004509,149,978,1424,294,76
15,1,458,JK010676,15,87,552,308,76
15,32,421,Shia000317Vols,4037,634,1001,227,66
15,70,450,JK001303,694,979,1325,184,49
15,42,450,Shia002958,56,463,928,266,68
15,42,454,Shia002185Vols,2800,286,701,242,65
15,1,477,JK000675,521,808,1295,326,76
15,32,392,Sham19Y0123665,524,554,910,176,53
15,1,576,JK006838,1379,464,940,304,61
15,1,462,Sham19Y0013252,1919,618,928,207,53
15,1,421,Shia001432Vols,5738,242,619,247,65
15,96,450,Shia001432Vols,6608,1,374,241,75
15,42,454,Shia001432Vols,11754,474,927,267,69
15,477,847,ShamAY0034569,1164,1,322,205,65
15,61,462,Shamela0012579,1331,1,429,271,74
15,676,971,Shia002069Vols,118,922,1224,134,53
15,70,421,Shia001615Vols,1587,333,724,172,43
15,79,416,Shamela0001524,1213,1061,1481,171,49
15,1,128,Shamela0001524,1214,1228,1355,101,99
15,32,421,Zaydiyya0000142,397,438,848,220,54
15,42,458,Zaydiyya0000142,2487,857,1248,237,63
15,70,450,JK009313,4120,316,659,186,54
15,1,450,Rafed0003489,40,442,883,289,71
15,1,134,JK001503,837,293,419,100,93
15,1,287,JK000657,178,1282,1514,172,71
15,1,492,JK005020,8,234,730,288,64
15,1,421,Shia001299,165,1053,1454,254,67
15,1,330,Masaha001961Vols,1056,1184,1563,212,65
15,1,450,Shamela0003118,359,699,1144,295,72
15,75,450,Sham19Y0029600,322,5,365,228,73
15,1,450,Shamela0023644,1003,729,1515,304,46
15,1,454,JK000545,85,284,670,253,63
15,1,444,JK000599,32,1054,1520,308,78
15,93,450,Shamela0022881,117,10,336,208,64
16,76,305,Kraken220413194118,270,923,1126,133,73
16,93,286,Shamela0021536,277,828,1031,118,72
16,24,305,Shia004030Vols,875,765,1059,195,80
16,149,305,Zaydiyya0000199,32,691,856,118,90
16,396,881,Sham19Y0148271,1502,5,518,147,26
16,357,881,Shamela0012981,1939,761,1449,213,33
16,131,472,Sham19Y0017903,924,590,884,151,52
16,24,257,Zaydiyya0000383,2,1278,1502,150,74
16,21,472,JK000883,2238,338,847,232,54
16,119,286,Sham19Y0023618,1859,46,226,115,77
16,431,877,Shamela0029705,2,305,714,167,39
16,498,718,Zaydiyya0000267,196,1220,1433,115,63
16,119,472,Sham19Y0017729,436,767,1080,158,54
16,24,305,Rafed0002654Vols,3225,126,417,194,80
16,119,472,Rafed0002654Vols,8650,910,1294,156,37
16,439,877,Shamela0025794,1681,622,1072,175,39
16,386,881,Shamela0025794,1682,506,1037,190,36
16,453,877,JK000469,390,905,1321,176,48
16,24,267,Shamela0009076,527,799,1066,129,59
16,504,718,ShamAY0034569,331,457,681,130,75
16,24,573,JK000474,2507,196,733,238,44
16,581,877,Sham19Y0131521,1696,246,522,131,51
16,24,286,Shamela0006686BK1,44,680,960,132,55
16,443,877,Sham19Y0020591,460,76,518,148,31
16,556,786,Shamela0026389,134,22,261,128,67
16,578,877,JK007043,1776,6,321,143,52
16,101,305,Shia004092Vols,3596,1,232,157,85
16,24,305,Shia004092Vols,6718,385,666,200,86
16,119,305,Shia004092Vols,8907,1202,1388,127,80
16,902,1130,Shamela0000736,3496,95,308,144,78
16,149,305,Zaydiyya0000037Vols,2769,705,871,119,90
16,24,305,Masaha002336,72,213,494,198,85
16,24,305,Shia001353,44,1028,1323,194,79
17,1055,1369,Sham19Y0018144,154,14,287,120,44
17,952,1365,Shamela0008236,14,342,668,198,59
17,1075,1271,ShamAY0034282,52,1,283,118,53
17,1094,1369,Shamela0001727,161,894,1043,100,47
18,452,844,JK000842,568,302,669,216,64
18,448,833,Shamela0021536,498,9,348,216,70
18,519,814,JK000080,535,233,454,119,49
18,573,833,Sham19Y0145212,1540,1,268,181,83
18,428,809,Tafsir01005,6403,1048,1402,220,70
18,582,714,JK001295,693,1342,1454,85,84
18,486,1001,ShamAY0034080,298,196,707,254,50
18,522,734,ShamAY0034080,305,843,1164,104,37
18,77,381,ShamAY0034134,1221,992,1363,191,61
18,77,506,JK000021,1230,977,1397,221,62
18,439,720,JK000883,67,50,305,171,75
18,428,833,Sham19Y0023618,1891,1,354,216,67
18,550,1001,Shamela0025794,2782,1000,1330,155,38
18,522,1001,Shamela0001466,4208,80,420,220,59
18,537,814,Shamela0009567,684,545,735,118,52
18,203,582,Shamela0012884,3519,420,807,165,40
18,522,1001,Shamela0021766,5008,267,766,232,51
18,233,381,Sham19Y0023625,1617,630,786,114,91
18,522,833,JK007045,324,772,1096,207,77
18,633,809,JK009266,9658,1,238,137,72
18,494,814,ShamAY0033596,8,1129,1451,211,80
18,142,381,JK000132,929,90,335,179,91
18,486,1001,Shamela0037361,143,490,983,227,50
18,428,833,ShamAY0033729,158,534,883,218,69
18,169,381,JK000467,527,1,205,160,95
18,220,381,Shamela0026324,2006,953,1118,128,97
18,622,833,Shamela0036446,886,1,197,121,64
18,448,833,ShamAY0034066,1557,1086,1405,179,59
18,452,1001,Shamela0008473,5215,617,1183,280,54
18,537,725,JK009390,3387,529,709,111,63
19,93,800,JK000135,38,705,1461,328,42
19,858,1501,Tafsir09068,830,7,431,227,43
19,266,1534,JK006474,1918,1,1105,844,80
19,497,1534,Tafsir02091,1441,182,1212,708,79
19,114,1534,JK000917,1130,252,1462,897,75
19,206,1534,JK000479,186,1,1167,799,71
19,52,543,JK000916,1469,1046,1471,275,68
19,538,1534,JK000916,1470,1,966,682,80
19,476,1393,JK000916,11161,710,1505,581,76
19,49,431,JK000916,12130,1050,1479,253,67
19,241,1070,Shamela0023578,2165,742,1538,551,76
19,1070,1534,Shamela0023578,2166,1,465,344,85
19,104,1405,Sham19Y0018103,1837,335,1535,854,77
19,114,1534,Sham19Y0018103,2629,1,1422,1094,92
19,111,702,Sham19Y0018103,2941,880,1476,368,67
19,702,1534,Sham19Y0018103,2942,1,790,621,90
19,104,419,Sham19Y0013605,2395,824,1171,237,85
19,419,968,Sham19Y0013605,2396,390,832,320,72
19,968,1534,Sham19Y0013605,2397,278,802,392,81
19,49,580,Sham19Y0013605,3219,913,1423,362,79
19,580,1243,Sham19Y0013605,3220,580,1244,525,97
19,1243,1534,Sham19Y0013605,3221,230,521,232,95
19,493,1534,Sham19Y0013605,3550,45,1122,780,85
19,767,1534,Sham19Y0029560,115,57,696,467,72
19,89,1534,Shamela0005756,8424,163,1496,947,77
19,126,1534,Shamela0005756,10829,1,1409,1087,92
19,111,1128,Shamela0005756,11780,476,1481,690,76
19,1128,1534,Shamela0005756,11781,1,383,299,89
19,131,753,Sham19Y0148271,2214,854,1473,413,75
19,759,1534,Sham19Y0148271,2215,8,733,549,83
19,476,729,JK000906,7258,1265,1527,188,88
19,729,1534,JK000906,7259,1,740,575,86
19,52,818,Shamela0007798,6787,677,1421,476,72
19,826,1534,Shamela0007798,6788,1,723,542,88
19,476,1151,Sham19Y0020638,1258,792,1496,501,86
19,1151,1534,Sham19Y0020638,1259,1,391,290,86
19,253,1118,Masaha001946Vols,383,1,782,568,77
19,1118,1534,Masaha001946Vols,384,852,1353,310,72
19,126,1226,Shamela0012981,2375,520,1478,661,70
19,476,707,Sham19Y0146127,3731,1196,1395,146,80
19,104,584,JK000484,4192,1094,1347,170,44
19,104,729,JK000484,4594,80,697,382,66
19,476,707,JK000484,6744,268,516,167,83
19,543,1534,JK000436,131,1,846,623,75
19,104,1447,JK000021,1989,268,1521,861,74
19,131,617,Sham19Y0122406,3982,744,1236,310,73
19,320,683,Sham19Y0122406,3983,280,661,148,37
19,1070,1379,Sham19Y0122406,3989,179,490,230,86
19,476,1534,JK001303,377,261,1198,736,84
19,617,1529,Shamela0010273,2021,495,1245,455,55
19,343,1534,JK009336,354,1,1192,824,76
19,476,1188,Shamela0029911,13,942,1516,405,69
19,419,1063,Shamela0029911,76,941,1477,365,65
19,1063,1534,Shamela0029911,77,1,480,340,81
19,399,1230,Meshkat00057178,2665,793,1519,505,71
19,1243,1534,Meshkat00057178,2666,7,306,233,95
19,476,1534,Shia001626Vols,316,34,983,722,83
19,384,1534,Shamela0010283,3390,17,1141,840,86
19,313,1534,JK000485,949,1,1094,802,78
19,49,1348,JK000485,955,363,1534,834,78
19,1355,1534,JK000485,956,7,186,145,98
19,96,617,JK000485,960,429,1076,384,72
19,347,1534,Shamela0025794,4885,1,1176,854,84
19,89,426,Shamela0025794,4889,1048,1433,256,82
19,426,881,Shamela0025794,4890,1,209,154,42
19,634,1534,Shamela0001466,2094,1,926,703,92
19,111,841,Shamela0023653,448,809,1500,460,72
19,841,1534,Shamela0023653,449,1,630,491,85
19,476,1534,Sham19Y0014309,430,244,1194,688,76
19,111,1296,Sham19Y0127656,303,463,1537,776,78
19,56,841,Shamela0026740,7,647,1448,551,80
19,841,1534,Shamela0026740,8,1,695,529,92
19,96,1198,JK010370,233,780,1320,324,36
19,96,526,Tafsir02100,79,942,1357,298,84
19,65,1348,Tafsir02100,127,305,1531,850,77
19,476,1534,Shamela0096283,211,426,1382,702,79
19,516,1405,Sham19Y0095660,1396,279,876,437,59
19,126,1168,Shamela0026813,22,367,1048,414,46
19,476,743,Shamela0008249,9,116,374,179,78
19,526,1534,Tafsir04056,5525,1,994,753,89
19,104,953,Shamela0021715,4289,733,1500,539,75
19,953,1534,Shamela0021715,4290,1,541,403,81
19,753,968,Shamela0021715,4295,840,1296,160,44
19,49,724,Shamela0021715,6373,873,1528,477,83
19,724,1534,Shamela0021715,6374,1,809,642,96
19,292,968,Shamela0021715,6379,378,1470,471,51
19,968,1534,Shamela0021715,6380,84,1336,447,43
19,190,1534,Shamela0021715,7344,28,1274,916,80
19,493,918,Shamela0021715,7349,672,1493,319,47
19,36,707,Sham19Y0001729,1444,879,1443,348,60
19,702,1534,Sham19Y0001729,1445,1,700,472,65
19,104,1379,Sham19Y0001729,2440,438,1530,773,72
19,75,552,ShamAY0035249,12,956,1455,336,80
19,552,1534,ShamAY0035249,13,1,973,772,96
19,476,809,Shamela0012884,3614,1174,1505,247,91
19,809,1534,Shamela0012884,3615,1,684,535,88
19,236,1534,Shamela0021766,3097,1,1135,826,75
19,131,1040,Shamela0029702,22,660,1499,526,64
19,426,1534,Shamela0035100,146,1,948,728,80
19,394,1534,JK006838,826,8,1070,748,76
19,104,850,Sham19Y0013252,4578,841,1510,461,73
19,850,1534,Sham19Y0013252,4579,1,644,486,84
19,49,511,Sham19Y0013252,6333,1059,1504,310,77
19,511,1534,Sham19Y0013252,6334,1,1023,810,96
19,440,1534,Sham19Y0013252,6913,1,1116,811,85
19,131,918,Shamela0013174,1286,715,1512,535,76
19,918,1534,Shamela0013174,1287,1,623,451,82
19,476,1534,Shia001432Vols,6615,384,1232,569,61
19,89,1151,JK000475,1892,449,1486,794,92
19,1151,1534,JK000475,1893,1,377,299,93
19,96,526,JK000475,2387,187,601,297,84
19,368,1534,JK000475,2434,1,1075,778,78
19,49,763,ShamAY0034585,813,266,881,417,70
19,52,1379,Shamela0011314,216,219,1545,882,74
19,249,1534,Sham19Y0016684,1019,1,1137,836,78
19,183,1534,Sham19Y0016684,1464,1,1346,1041,92
19,266,1534,Sham19Y0016684,1604,1,1197,872,80
19,111,1163,ShamAY0035250,30,426,1486,806,92
19,1174,1534,ShamAY0035250,31,6,365,286,95
19,147,1074,Sham19Y0016584,2025,330,1158,595,77
19,1074,1534,Sham19Y0016584,2026,460,892,318,81
19,394,1437,Sham19Y0016584,2944,408,1444,820,96
19,944,1534,Sham19Y0016584,2945,112,688,223,37
19,111,1366,Sham19Y0016584,3300,77,1516,850,66
19,1366,1534,Sham19Y0016584,3301,1,168,136,99
19,104,1236,JK000110,648,477,1501,741,78
19,49,1296,JK000110,1066,283,1520,933,89
19,1296,1534,JK000110,1067,1,234,187,95
19,111,924,JK000110,1259,661,1481,543,74
19,924,1534,JK000110,1260,1,568,445,88
19,476,1501,JK009266,6713,234,1227,705,80
19,939,1534,Hindawi015814636,77,1,514,371,74
19,327,1534,JK000474,4359,5,1256,863,80
19,126,717,JK000474,4363,938,1466,364,72
19,717,1534,JK000474,4364,6,752,568,83
19,49,1063,JK000474,4368,627,1499,583,67
19,1063,1534,JK000474,4369,1,413,307,78
19,111,584,JK000474,4375,1058,1465,256,60
19,613,1534,JK000474,4376,1,863,664,87
19,476,1534,JK000474,4380,598,1465,588,67
19,52,526,JK000474,4383,1026,1460,274,67
19,526,1534,JK000474,4384,1,915,650,76
19,241,1534,JK000474,4388,1,1075,782,72
19,231,1534,JK000474,4392,1,1133,831,76
19,405,1534,JK000474,4396,1,1044,771,81
19,913,1534,JK000474,4401,1,509,388,75
19,465,1534,JK000474,4405,15,732,460,50
19,476,1442,Shia002069Vols,579,754,1482,477,60
19,49,1272,Sham19Y0145435,5249,324,1526,910,89
19,1272,1534,Sham19Y0145435,5250,1,257,208,96
19,327,1343,AOCP2023090622,44,657,1532,643,76
19,190,1534,Shamela0012406,676,16,1342,958,83
19,1405,1529,Shamela0010517,1981,1050,1177,100,96
19,476,1109,Tafsir07057,3724,993,1585,410,73
19,1109,1534,Tafsir07057,3725,1,381,258,70
19,131,669,JK007063,342,944,1481,349,73
19,669,1534,JK007063,343,1,865,647,88
19,186,1534,Shamela0037837,875,1,1327,1034,93
19,111,1147,Sham19Y0150960,1357,539,1513,691,78
19,1138,1534,Sham19Y0150960,1358,8,462,291,73
19,141,1534,Sham19Y0018176,1006,1,1267,921,78
19,49,603,Sham19Y0018176,1526,952,1485,380,80
19,603,1534,Sham19Y0018176,1527,1,933,739,96
19,111,1070,Sham19Y0018176,1756,552,1498,645,75
19,1070,1534,Sham19Y0018176,1757,1,440,344,90
19,476,1475,Tafsir02011,1146,156,1156,681,76
19,476,1379,Kraken230106005528,150,733,1524,511,65
19,497,891,ShamAY0033108,1220,1081,1498,262,76
19,891,1534,ShamAY0033108,1221,1,614,447,81
19,675,1534,Sham19Y0145166,286,439,1278,648,90
19,111,858,Shamela0023628,2555,805,1513,519,83
19,858,1534,Shamela0023628,2556,1,683,537,94
19,111,634,ShamAY0038083,183,975,1470,340,75
19,634,1534,ShamAY0038083,184,1,832,621,82
19,476,1534,Sham19Y0122173,601,533,1511,710,80
19,43,1379,Shamela0021821,1267,186,1542,919,78
19,327,1534,JK007065,1368,5,1193,822,75
19,104,1534,Sham19Y0018106,1863,203,1516,947,78
19,49,867,Sham19Y0018106,2723,698,1500,589,85
19,867,1534,Sham19Y0018106,2724,1,666,531,95
19,111,963,Sham19Y0018106,3051,652,1500,565,74
19,963,1534,Sham19Y0018106,3052,1,538,424,89
19,104,1089,Shamela0010906,330,772,1487,533,67
19,1094,1534,Shamela0010906,331,6,411,317,87
19,559,1534,Shamela0010906,1264,7,821,620,77
19,584,1501,JK000458,2383,612,1370,457,55
19,75,1534,Shia003461Vols,177,92,1464,944,75
