ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,950,1492,Sham19Y0127677,3922,872,1441,379,78
15,950,1492,JK008001,3855,494,1078,381,79
16,0,595,Shia002264,847,546,1181,316,50
16,584,1099,Shia001432Vols,18185,44,436,259,59
16,45,591,Shia001432Vols,18186,0,615,420,83
16,1386,1501,Shia001432Vols,18196,254,370,91,99
16,0,204,Shamela0001438,6178,1253,1457,154,90
16,204,591,Shamela0001438,6179,0,404,263,72
16,0,397,JK005005,380,1116,1502,301,94
16,397,595,JK005005,381,0,215,121,58
16,709,864,Shia000317Vols,7630,1129,1282,109,83
16,0,591,Shia000317Vols,7631,447,1118,451,82
16,0,626,Shamela0003118,7577,1232,1536,150,27
16,0,743,Shia000376Vols,102,533,1371,474,63
16,709,867,Shia000376Vols,103,28,193,116,88
16,0,591,Shamela0012884,1877,174,796,421,79
16,0,446,JK009390,5337,1086,1530,320,87
16,0,397,Shamela0021491,19,1062,1455,297,91
16,397,595,Shamela0021491,20,0,229,121,57
16,0,591,Shia001237Vols,3216,131,789,445,83
16,27,591,Sham19Y0127677,3923,0,576,381,75
16,0,418,JK008001,3855,1078,1501,317,92
17,811,978,Shia001432Vols,3575,1310,1477,113,79
17,982,1485,Shia001432Vols,3576,0,687,345,59
17,7,408,Shia001432Vols,3587,396,896,224,52
17,0,781,Shia001432Vols,18187,133,837,526,82
17,0,572,Shia001432Vols,18196,375,1009,353,65
17,0,236,Shia000317Vols,7631,1281,1499,158,83
17,236,665,Shia000317Vols,7632,0,391,274,75
17,0,525,PV2024060601,3706,806,1327,317,68
17,4,408,Tafsir04056,2642,877,1383,226,52
17,7,408,Shia001146,128,379,889,231,53
17,0,525,Shia001122Vols,3706,806,1327,317,68
17,0,480,Shia001174Vols,5215,982,1458,304,72
17,811,1485,Shia003749,119,294,1030,413,61
17,833,1485,Tafsir04038,167,0,830,425,60
17,811,1475,Shia002382Vols,598,750,1564,441,63
17,0,525,Shia002389Vols,775,427,943,315,68
17,702,1485,Shia002389Vols,783,100,1126,477,56
18,660,1033,Shia001432Vols,1810,849,1221,262,82
18,0,717,Shia001432Vols,3576,687,1354,359,52
18,660,949,Shia001432Vols,3605,1286,1578,206,81
18,1053,1524,Shia001432Vols,18187,844,1160,216,55
18,743,1070,Shia001417,14,0,322,210,75
18,660,1033,PV2024060601,3659,457,843,266,81
18,660,1033,Tafsir04056,2645,1159,1512,253,81
18,860,1033,Tafsir04003,1416,0,183,125,83
18,660,1033,Shia001122Vols,3659,457,843,266,81
18,660,840,Shia001174Vols,5080,1342,1550,138,79
18,850,1033,Shia001174Vols,5081,0,177,130,89
18,0,478,Shia003749,119,1030,1497,276,66
18,660,1033,Tafsir04038,166,961,1329,269,84
18,0,547,Tafsir04038,167,830,1483,358,65
18,386,695,EShia0071807,300,748,981,130,49
18,584,1033,Rafed0001713Vols,766,525,983,274,66
18,679,1033,Shia001140Vols,593,662,1011,249,84
18,787,1026,Masaha004648Vols,103,11,234,162,84
18,531,1033,Masaha004648Vols,269,211,695,297,69
18,649,882,Shia002382Vols,596,1298,1541,159,74
18,896,1033,Shia002382Vols,597,31,163,103,92
18,0,717,Shia002382Vols,599,27,669,358,52
18,386,656,Shia002380Vols,215,1130,1312,120,53
18,660,1075,Shia002389Vols,778,778,1173,277,80
18,0,336,Shia002389Vols,783,1126,1472,190,63
18,336,717,Shia002389Vols,784,0,315,168,43
19,26,333,Shia001432Vols,3941,951,1256,243,97
19,112,244,Shia001432Vols,3964,0,124,85,76
19,749,1576,Shia001432Vols,4484,423,1289,598,78
19,0,351,Shia001432Vols,18187,1160,1515,283,97
19,351,1576,Shia001432Vols,18188,12,1107,795,75
19,26,244,Shamela0023578,111,761,959,147,80
19,29,333,JK000911,105,371,844,149,32
19,22,244,Tafsir04003,154,128,333,149,81
19,26,333,Shia003749,256,1266,1535,213,85
19,26,244,Tafsir04040,842,1398,1596,145,79
19,26,244,Rafed0001713Vols,105,576,782,141,78
20,442,760,JK000134,570,781,1088,200,74
20,318,760,Shia001432Vols,4882,642,967,222,64
20,1032,1496,Shia001432Vols,4920,428,880,328,83
20,742,972,Shia001432Vols,18189,0,158,121,65
20,388,760,JK000916,4583,196,617,223,65
20,448,760,JK001036,26,1073,1436,199,68
20,567,770,Shamela0026568,39,352,539,100,58
20,409,760,Shamela0009862,43,56,422,234,78
20,474,760,JK000467,1900,0,251,173,75
20,438,760,Shamela0035100,411,1037,1333,196,74
20,438,760,Shamela0010906,5,855,1150,197,74
21,16,776,Shamela0009701,9,731,1500,528,81
21,776,1168,Shamela0009701,10,0,357,267,83
21,747,1003,Sham19Y0018144,1681,1271,1510,117,47
21,16,1177,JK000384,80,221,1394,776,78
21,747,1135,ShamAY0038638,36,1202,1516,143,42
21,0,693,Shia001432Vols,4920,880,1529,468,83
21,697,1168,Shia001432Vols,4921,16,449,323,84
21,862,1145,JK007065,1184,0,219,128,52
21,16,994,JK007065,1185,203,1154,646,78
21,16,183,Sham19Y0127656,10,1378,1543,127,92
21,193,1168,Sham19Y0127656,11,5,950,661,80
21,16,368,Sham19Y0132963,73,1190,1542,247,84
21,368,1168,Sham19Y0132963,74,0,771,552,82
21,21,780,Shamela0021766,3706,679,1515,511,72
21,21,252,Shamela0021766,4617,979,1194,141,71
21,16,1168,JK000916,426,228,1393,751,76
21,16,627,JK000330,66,921,1516,401,77
21,627,1168,JK000330,67,0,530,378,83
21,780,1145,Sham19Y0009800,962,164,540,252,77
21,785,1154,JK000089,41,364,698,242,81
21,16,1096,Shamela0003118,134,405,1510,706,75
21,16,1042,Shamela0010283,3775,457,1481,722,83
21,16,140,Sham19Y0145435,5294,1391,1513,93,92
21,140,1168,Sham19Y0145435,5295,0,1001,705,81
21,16,252,Sham19Y0020638,808,1297,1537,166,82
21,268,1168,Sham19Y0020638,809,7,872,620,82
21,57,727,Sham19Y0016584,35,582,1263,463,81
21,732,1168,Sham19Y0016584,36,520,913,299,85
21,747,1145,Sham19Y0016584,3213,430,765,165,46
21,16,636,Sham19Y0013252,152,904,1510,422,82
21,636,1168,Sham19Y0013252,153,0,516,373,83
21,16,946,Sham19Y0013252,155,588,1509,646,82
21,946,1168,Sham19Y0013252,156,0,203,152,84
21,747,1145,Sham19Y0013252,6694,223,558,165,46
21,791,1145,JK009247,149,190,470,206,72
21,535,1168,Shia002069Vols,758,8,675,418,74
21,16,1168,Sham19Y0018103,44,311,1434,795,82
21,747,1145,Sham19Y0018103,2843,307,642,165,46
21,16,824,JK000333,223,687,1497,533,76
21,824,1168,JK000333,224,0,308,226,80
21,16,1168,Shamela0004445,1897,16,1143,797,82
21,747,958,Shamela0009770,623,1196,1477,131,57
21,16,1080,Shamela0005756,171,468,1513,736,82
21,747,1145,Shamela0005756,11342,938,1269,163,45
21,16,283,Shamela0036446,1163,1251,1522,182,81
21,283,953,Shamela0036446,1164,0,657,456,79
21,16,1168,JK009324,9,271,1381,775,80
21,16,727,JK001303,450,777,1490,492,81
21,732,1168,JK001303,451,5,398,299,85
21,16,379,JK000110,5,1167,1529,250,83
21,379,1168,JK000110,6,0,759,545,82
21,747,1145,JK000110,1216,552,887,165,46
21,16,1168,Sham19Y0007233,184,321,1487,798,79
21,785,994,Sham19Y0016946,17,571,767,144,83
21,16,1168,Sham19Y0018176,35,159,1282,795,82
21,747,1145,Sham19Y0018176,1697,859,1194,165,46
21,16,324,Sham19Y0023644,1197,1257,1548,202,78
21,324,1177,Sham19Y0023644,1198,0,741,456,61
21,16,1154,JK000474,1721,297,1492,700,68
21,16,379,PV2024060602,5,1167,1529,250,83
21,379,1168,PV2024060602,6,0,759,545,82
21,747,1145,PV2024060602,1216,552,887,165,46
21,16,1090,Sham19Y0016684,24,461,1516,743,82
21,16,1168,Shamela0096283,8,306,1430,797,82
21,16,509,Sham19Y0018106,28,1041,1520,334,81
21,509,1168,Sham19Y0018106,29,0,642,460,83
21,747,1145,Sham19Y0018106,2967,802,1137,165,46
21,16,551,Shamela0037837,16,990,1517,364,80
21,559,1168,Shamela0037837,17,12,615,417,79
21,857,1145,Masaha001946Vols,524,739,968,127,51
21,747,1150,Shamela0023100,384,381,715,162,45
21,132,1168,Sham19Y0017903,511,0,1013,700,80
21,38,1168,Shamela0009823,153,0,1101,778,82
21,662,968,Shamela0009823,175,621,1470,215,31
21,747,1096,Shamela0022549,91,1214,1481,126,39
21,780,1145,Shamela0023644,1015,266,536,149,48
21,16,541,JK000599,27,944,1502,303,62
21,541,1158,JK000599,28,0,648,397,71
21,200,423,Masaha001961Vols,1093,20,298,148,66
21,780,1168,Masaha001961Vols,1097,270,607,251,79
21,747,1145,JK009336,3218,224,554,157,43
21,16,994,JK009336,3219,396,1343,670,82
21,785,1376,JK007021,169,357,875,254,53
21,721,1106,Sham19Y0013605,75,1185,1361,97,31
21,87,350,Sham19Y0013605,81,1035,1300,180,82
21,886,1168,Sham19Y0013605,83,1204,1455,187,81
21,597,886,Sham19Y0013605,83,3,307,215,85
21,747,994,Sham19Y0013605,3444,60,291,117,48
21,16,687,Shamela0021715,144,850,1514,462,81
21,687,1168,Shamela0021715,145,0,455,333,82
21,747,1145,Shamela0021715,6832,498,832,165,45
21,503,1168,ShamAY0034005,1398,0,689,445,76
21,212,1168,Sham19Y0017729,250,0,932,640,79
22,809,1497,Shia001432Vols,4958,328,985,471,83
22,918,1337,JK000911,312,1206,1506,193,57
22,580,1317,Shamela0009783BK1,641,790,1495,527,87
22,1317,1497,Shamela0009783BK1,642,0,177,114,74
22,580,1176,Sham19Y0145435,1356,890,1477,432,88
22,1176,1497,Sham19Y0145435,1357,0,337,237,87
22,809,1480,ShamAY0034447,2047,141,812,401,68
22,1069,1449,Shamela0012406,487,37,404,260,79
22,918,1462,JK009313,322,1103,1487,246,55
22,934,1480,ShamAY0037387,107,502,1027,317,64
22,845,1392,MMS00013,2371,981,1506,337,71
23,0,443,Shia001432Vols,4958,985,1482,329,80
23,443,1572,Shia001432Vols,4959,0,1106,819,87
23,84,1572,JK000911,313,188,1325,732,59
23,0,1277,Shamela0009783BK1,642,177,1533,916,79
23,1277,1572,Shamela0009783BK1,643,0,301,226,90
23,96,1113,Sham19Y0145435,1357,114,1523,735,63
23,1117,1572,Sham19Y0145435,1358,0,466,352,91
23,96,616,ShamAY0034447,2047,609,1506,389,53
23,616,1572,ShamAY0034447,2048,0,946,677,84
23,0,742,JK001303,170,141,756,444,71
23,96,1394,Shamela0012406,487,253,1546,755,61
23,149,1572,JK009313,323,46,1198,680,57
23,91,677,Masaha001961Vols,576,1112,1537,263,55
23,677,1572,Masaha001961Vols,577,0,757,439,53
23,96,523,ShamAY0037387,107,867,1507,281,52
23,523,1572,ShamAY0037387,108,0,795,565,64
23,0,1555,MMS00013,2372,94,1524,996,77
24,0,479,Shia001432Vols,4959,1106,1565,352,89
24,485,971,Shia001432Vols,4960,0,483,349,85
24,1065,1524,Shia001432Vols,18189,106,517,212,49
24,0,971,Shamela0009783BK1,643,301,1315,727,88
24,0,971,Sham19Y0145435,1358,466,1480,725,87
24,0,606,ShamAY0034447,2048,946,1560,426,80
24,623,971,ShamAY0034447,2049,12,375,245,84
24,0,872,Shamela0012406,488,108,816,499,68
24,0,496,Masaha001961Vols,577,757,1158,287,70
24,0,872,ShamAY0037387,108,795,1496,493,67
24,24,971,MMS00013,2373,0,949,655,82
25,0,966,Shia001432Vols,18189,517,1510,692,83
25,966,1353,Shia001432Vols,18190,0,383,286,89
25,4,203,JK000911,731,661,866,147,84
25,0,405,Shamela0009783BK1,1408,981,1478,296,71
25,410,1134,Shamela0009783BK1,1409,12,748,509,82
25,224,648,Sham19Y0145435,491,1080,1516,299,80
25,648,1134,Sham19Y0145435,492,0,504,349,82
25,0,1013,Shamela0009770,1097,471,1573,715,77
26,38,670,Shia001432Vols,16742,290,922,455,85
26,1248,1525,Shia001432Vols,18223,1118,1413,137,47
26,1381,1525,Shia001615Vols,3346,0,156,113,85
26,501,675,Shia004027,42,1269,1428,115,83
27,157,864,Shia001432Vols,18224,0,709,538,89
27,66,210,JK010001,3074,1152,1268,68,51
27,0,530,Shia001615Vols,3346,156,563,276,59
27,0,210,Shamela0004473,1172,680,1347,167,30
27,0,210,Shamela0021491,1,797,1111,168,65
28,18,489,Shia001432Vols,18224,233,466,147,36
30,914,1043,Shia001376,1,462,583,95,89
30,582,910,Shia002766Vols,151,1103,1429,270,98
31,332,803,Shia001432Vols,18228,743,1213,355,92
31,332,803,Masaha003390Vols,699,649,1112,351,91
31,425,803,Masaha000998Vols,408,0,376,284,92
32,680,1425,Shia001432Vols,18228,1182,1544,278,46
32,684,1522,Masaha003390Vols,699,1085,1536,350,51
32,680,1522,Masaha000998Vols,408,345,803,349,51
33,0,252,Shia001432Vols,18229,96,347,190,89
33,34,252,Masaha003390Vols,700,0,215,160,85
33,0,252,Masaha000998Vols,408,803,1053,189,88
34,180,381,Shia001432Vols,18229,352,548,141,81
34,180,381,Masaha003390Vols,700,220,415,141,81
34,180,381,Masaha000998Vols,408,1058,1254,141,81
35,1031,1562,Masaha000998Vols,411,644,1141,129,20
38,219,815,Shia001432Vols,18233,665,1278,464,90
38,371,815,Shia000263Vols,3328,704,1138,317,82
38,219,815,Masaha003390Vols,704,431,1038,463,90
38,503,815,Shia000317Vols,3859,3,293,202,75
38,219,528,Shia001615Vols,3347,705,1022,253,96
38,219,477,Masaha000998Vols,412,1368,1629,210,96
38,477,815,Masaha000998Vols,413,0,349,255,87
39,0,216,Shia001432Vols,18233,1388,1618,159,87
39,216,818,Shia001432Vols,18234,0,635,456,87
39,0,818,Masaha000998Vols,413,651,1516,618,87
40,1150,1537,Shia001432Vols,17779,670,1066,292,88
40,1150,1537,Shia001432Vols,24378,1109,1507,289,86
40,1150,1537,Shia20200618,45,361,757,291,88
40,1150,1505,Shia002185Vols,1359,181,543,281,92
40,1150,1460,Rafed0003591Vols,267,1397,1713,238,89
40,1150,1505,Rafed0001617Vols,46,912,1274,280,92
40,1150,1525,ShamAY0035035,9365,86,462,279,86
40,1150,1329,Shia001107Vols,133,671,867,143,87
40,1336,1537,Shia001107Vols,134,272,478,145,84
41,160,494,Shia001432Vols,11162,601,1205,130,23
41,154,426,Shia001432Vols,11175,1505,1667,122,53
41,426,662,Shia001432Vols,11176,0,285,179,77
41,937,1160,Shia001432Vols,18175,520,734,135,70
41,390,662,Shia001432Vols,18205,0,326,206,78
41,318,643,Shia001432Vols,18211,340,870,186,41
41,796,1435,Shia001432Vols,18212,0,565,378,69
41,154,677,Shia20200618,34,161,618,301,64
41,937,1160,Shia001217Vols,3172,759,976,134,70
41,154,662,Shia001217Vols,3174,375,799,296,66
41,154,662,Shia002185Vols,1207,856,1298,299,66
41,364,677,Hindawi029620591,238,0,365,233,79
41,154,643,Shia000376Vols,91,1007,1297,199,46
41,154,662,Rafed0001617Vols,35,615,1055,297,65
41,160,643,Hindawi053075185,108,1086,1383,191,45
41,154,662,Rafed0001121,295,711,1114,283,63
41,533,662,JK010561,33,0,159,103,78
41,528,662,Shia000363,145,437,602,106,79
41,154,643,Shia002389Vols,2439,173,764,271,47
41,154,662,Shia001107Vols,103,399,1229,297,38
41,931,1160,Shia001134,362,387,626,161,82
41,154,688,JK010635,142,887,1326,300,65
42,238,1462,Shia001432Vols,18212,589,1418,632,63
42,103,1484,Shia004027,43,532,1528,705,61
43,377,721,Shia001432Vols,18213,0,328,237,80
43,1468,1636,Masaha004568Vols,395,1328,1495,136,99
44,165,541,Shia001432Vols,18237,258,555,151,47
44,1334,1546,Shia001432Vols,18237,620,809,145,84
44,0,1530,Masaha004568Vols,396,15,1548,1217,98
45,0,1591,Masaha004568Vols,397,17,1609,1281,98
46,630,1249,Shia001432Vols,18237,1043,1582,421,81
46,1249,1646,Shia001432Vols,18238,0,352,278,82
46,1372,1601,Sham19Y0000259,535,1151,1376,167,85
46,0,1631,Masaha004568Vols,398,14,1648,1329,99
47,0,1630,Shia001432Vols,18238,352,1711,1018,74
47,233,640,Sham19Y0000259,536,0,390,204,55
47,0,1679,Masaha004568Vols,399,16,1694,1369,98
48,0,1544,Masaha004568Vols,400,11,1554,1230,98
49,773,1619,Shia001432Vols,18239,68,560,345,50
49,0,1605,Masaha004568Vols,401,7,1609,1296,98
50,0,954,Shia001432Vols,18239,560,1485,723,90
50,0,1604,Masaha004568Vols,402,15,1623,1302,99
51,0,1531,Masaha004568Vols,403,10,1535,1210,98
52,167,1570,Shia001432Vols,18240,0,1468,1066,87
52,0,1599,Masaha004568Vols,404,8,1599,1291,99
53,0,1502,Shia001432Vols,18241,23,1585,1124,87
53,0,1557,Masaha004568Vols,405,0,1566,1255,98
54,852,976,Shia001432Vols,18242,88,210,96,95
55,998,1549,Shia001432Vols,18242,570,834,173,39
55,22,380,Shia001432Vols,18242,317,640,244,82
56,0,152,Shia001432Vols,18242,834,983,118,93
62,532,1343,Shia001432Vols,18190,689,1475,593,91
62,1343,1483,Shia001432Vols,18191,0,140,111,98
62,604,1459,Shia000317Vols,7632,681,1485,611,89
62,479,833,Shia001217Vols,4723,1170,1474,234,83
62,528,1087,PV2024060601,3576,898,1448,420,93
62,1087,1483,PV2024060601,3577,0,384,297,93
62,601,941,Tafsir04056,6899,549,874,251,92
62,1343,1483,Shia000376Vols,101,1290,1439,109,91
62,604,872,Shia000376Vols,103,1251,1503,198,91
62,601,890,Rafed0003591Vols,284,1364,1601,179,77
62,890,1483,Rafed0003591Vols,285,0,575,438,91
62,528,1087,Shia001122Vols,3576,898,1448,420,93
62,1087,1483,Shia001122Vols,3577,0,384,297,93
62,532,1483,Shia001174Vols,4864,335,1263,719,94
62,878,1415,Shia001174Vols,4865,444,1224,154,17
62,372,702,Shia004027,40,1286,1541,130,47
62,702,1483,Shia004027,41,0,743,563,89
62,532,900,Shia002389Vols,2440,1076,1431,273,92
62,900,1483,Shia002389Vols,2441,0,571,428,90
62,604,952,Shia000298Vols,3010,1276,1596,251,90
62,532,878,Shia002992Vols,3095,853,1201,271,98
63,0,1186,Shia001432Vols,18191,140,1344,507,39
63,0,632,Shia000317Vols,7633,28,520,228,37
63,797,1423,Shia001217Vols,4724,982,1146,114,23
63,797,1423,PV2024060601,3677,421,585,114,23
63,443,1429,Rafed0000705Vols,673,299,597,122,15
63,797,1423,Shia001122Vols,3677,421,585,114,23
63,797,1423,Shia001174Vols,5130,862,1026,114,23
63,797,954,Shia002389Vols,2441,1122,1288,114,87
64,351,1022,Shia001432Vols,15756,764,1476,476,82
64,1022,1335,Shia001432Vols,15757,0,337,234,84
64,348,1335,Shia001432Vols,18192,0,1019,694,82
64,490,1330,Shia000317Vols,7633,525,1398,599,84
64,351,615,Shia001217Vols,4724,124,413,183,76
64,1087,1335,Shia001217Vols,4724,406,659,191,92
64,348,1335,PV2024060601,3695,0,1038,717,85
64,1075,1392,Shia000376Vols,104,198,531,195,66
64,348,1335,Shia001122Vols,3695,0,1038,717,85
64,351,1335,Shia001174Vols,5177,109,1151,717,84
64,490,1260,Shia001349Vols,1231,981,1512,354,57
64,343,1335,Shia002389Vols,2440,22,1073,716,84
65,0,726,Shia001432Vols,3587,164,603,265,43
65,76,773,Shia001432Vols,18187,7,672,438,73
65,1136,1449,Shia001432Vols,18194,918,1232,244,97
65,0,731,Shia001432Vols,18196,182,882,494,81
65,111,444,Shia000317Vols,7631,1225,1499,180,68
65,1161,1449,PV2024060601,3660,0,289,228,98
65,0,726,PV2024060601,3706,586,1302,499,81
65,0,726,Tafsir04056,2642,648,1087,264,43
65,1239,1435,Shia001615Vols,1139,1374,1557,131,77
65,7,726,Shia001146,128,141,600,271,43
65,1161,1449,Shia001122Vols,3660,0,289,228,98
65,0,726,Shia001122Vols,3706,586,1302,499,81
65,1146,1449,Shia001174Vols,5083,748,1052,239,98
65,0,719,Shia001174Vols,5215,762,1458,494,82
65,0,726,Shia002389Vols,775,205,918,484,78
65,1143,1449,Shia002389Vols,1465,855,1163,236,95
65,1201,1449,Shia003961Vols,1544,445,681,189,94
66,0,329,Shia001432Vols,18194,1232,1560,259,96
66,329,501,Shia001432Vols,18195,0,171,121,85
66,640,1028,Shia001432Vols,18196,901,1298,279,84
66,1204,1327,Shia000126Vols,574,964,1091,89,87
66,688,1024,Shia000317Vols,7634,773,1095,230,79
66,640,1042,PV2024060601,3620,483,904,292,84
66,0,772,PV2024060601,3660,289,925,432,66
66,717,1103,Shia000376Vols,99,396,775,235,65
66,742,1019,Rafed0003591Vols,261,559,846,211,87
66,726,1028,Shia001615Vols,3342,816,1133,222,83
66,640,1042,Shia001122Vols,3620,483,904,292,84
66,0,772,Shia001122Vols,3660,289,925,432,66
66,640,1019,Shia001174Vols,4988,1105,1496,282,87
66,1162,1327,Shia001174Vols,5033,186,356,121,90
66,0,480,Shia001174Vols,5083,1052,1529,362,92
66,0,366,Shia001174Vols,5084,687,1514,256,38
66,1201,1327,Shia001115Vols,316,966,1086,82,80
66,0,313,Shia002389Vols,1465,1163,1471,241,94
66,313,501,Shia002389Vols,1466,0,187,134,86
66,0,501,Shia003961Vols,1544,681,1229,370,82
67,599,889,Shia001432Vols,8604,1149,1479,198,72
67,672,1252,Shia001432Vols,18171,0,640,302,50
67,4,332,Shia001432Vols,18197,406,759,199,62
67,583,822,Shia001432Vols,18215,1229,1490,160,74
67,583,1252,Shia001137,398,94,816,421,67
67,658,1252,Shia000317Vols,7627,0,559,317,59
67,602,1252,Rafed0001121,432,919,1498,332,59
67,583,775,Shia001423Vols,1323,1295,1483,127,80
67,775,1191,Shia001423Vols,1324,0,453,230,52
67,599,965,Shia002389Vols,2764,651,947,205,68
67,0,332,Shia001237Vols,3217,223,574,201,73
68,64,873,Shia001432Vols,8605,491,1507,508,59
68,487,936,Shia001432Vols,8837,921,1398,265,59
68,480,933,Shia001432Vols,15751,252,598,227,60
68,50,635,Shia001432Vols,18171,721,1488,356,54
68,635,981,Shia001432Vols,18172,0,415,226,65
68,1182,1445,Shia001432Vols,18193,616,883,169,69
68,123,854,Shia001432Vols,18216,666,1494,450,62
68,850,1075,Shia001432Vols,18217,6,585,138,27
68,221,986,Shia001137,399,29,974,529,67
68,64,709,Shia000317Vols,7627,686,1489,398,57
68,709,981,Shia000317Vols,7628,0,305,168,65
68,203,480,Shia001615Vols,1139,1033,1342,185,71
68,50,724,Shia001615Vols,3341,645,1522,419,56
68,0,936,Rafed0001121,433,380,1493,584,62
68,207,480,Shia003757,470,672,954,179,75
68,46,933,Shia001349Vols,1221,932,1373,293,41
68,207,480,Shia002382Vols,1898,374,668,180,72
68,516,986,Shia002389Vols,3207,13,566,305,65
68,203,480,Shia002389Vols,3215,1090,1406,181,67
69,0,609,Shia001432Vols,18193,883,1535,450,84
69,609,1237,Shia001432Vols,18194,0,661,458,83
69,0,1047,Shia000317Vols,7634,132,832,456,53
69,362,976,Shia000376Vols,103,204,776,300,52
69,0,196,Shia001615Vols,3345,195,410,124,70
69,149,859,Shia001237Vols,3216,807,1506,511,85
70,0,1439,Shia001432Vols,18120,288,1548,903,75
70,144,655,Shia001432Vols,24692,1033,1517,316,73
70,351,733,Tafsir04056,6233,709,1048,181,52
70,315,733,Shia001153,290,4,419,307,87
70,35,629,Rafed0000705Vols,672,959,1545,439,88
70,351,733,JK000906,8928,545,903,181,50
71,21,496,Shia001432Vols,18066,342,816,290,66
71,450,1047,Shia001432Vols,18121,82,680,447,88
71,1401,1602,Shia001432Vols,18198,0,215,157,92
71,575,1047,Kraken22041020274100,40,678,1194,346,78
71,482,916,Shia001615Vols,2923,931,1225,182,51
71,1125,1602,Shia001237Vols,3217,586,927,252,63
71,1125,1248,Shia002930,1,909,1033,101,99
72,671,969,Shia001432Vols,8604,1149,1479,215,79
72,969,1432,Shia001432Vols,8605,0,453,219,46
72,731,1451,Shia001432Vols,18171,0,1206,499,49
72,0,277,Shia001432Vols,18198,215,499,202,88
72,511,886,Shia001432Vols,18215,1110,1490,265,82
72,886,1451,Shia001432Vols,18216,0,1011,409,49
72,560,1226,Shia001137,398,0,816,500,76
72,1255,1451,Shia001137,399,0,244,151,75
72,717,1451,Shia000317Vols,7627,0,1112,517,56
72,1073,1451,Shia001615Vols,3341,332,1121,200,29
72,674,1226,Rafed0001121,432,919,1498,391,81
72,1131,1451,Rafed0001121,433,443,843,210,66
72,501,823,Shia001423Vols,1323,1150,1483,229,82
72,823,1451,Shia001423Vols,1324,0,627,410,71
72,1251,1451,Shia002382Vols,2509,883,1112,153,80
72,671,1037,Shia002389Vols,2764,651,947,204,66
72,1139,1451,Shia002389Vols,3215,984,1320,167,47
72,0,277,Shia001237Vols,3217,927,1204,199,87
73,115,548,Shia001300,274,273,716,261,62
73,0,437,Shia001432Vols,8605,939,1507,317,67
73,437,543,Shia001432Vols,8606,0,100,73,85
73,115,548,Shia001432Vols,8837,968,1406,266,64
73,183,524,Shia001432Vols,15751,247,598,227,73
73,0,245,Shia001432Vols,18171,1206,1488,183,78
73,245,543,Shia001432Vols,18172,0,407,220,65
73,625,1102,Shia001432Vols,18197,488,713,95,23
73,892,1354,Shia001432Vols,18198,507,824,201,53
73,0,423,Shia001432Vols,18216,1011,1498,328,82
73,423,548,Shia001432Vols,18217,0,136,90,82
73,0,555,Shia001137,399,244,979,426,71
73,0,325,Shia000317Vols,7627,1112,1482,241,78
73,190,543,Shia000317Vols,7628,23,297,198,69
