ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,522,842,PV2024060602,6263,1196,1363,79,32
4,1024,1351,PV2024060602,6304,798,1262,249,65
4,522,930,Shamela0026353,10,180,486,129,35
4,878,1127,JK008250Vols,238,79,652,123,23
4,799,955,Sham19Y0013252,9820,359,699,81,28
4,790,955,JK000299,2579,884,1133,116,59
4,261,450,JK000465,753,1194,1401,144,84
4,320,450,Sham19Y0148271,1988,1142,1290,93,74
4,522,842,JK000140,479,27,194,79,32
4,1024,1469,JK000140,519,1057,1365,224,59
4,1230,1351,JK000140,520,0,121,96,100
4,320,445,JK000467,879,139,296,87,68
4,393,842,Shamela0003055,2737,69,348,89,21
4,878,1098,Shia003101Vols,73,691,1384,138,24
4,541,746,ShamAY0038637,158,1021,1240,120,61
4,320,819,JK000475,1539,313,842,204,42
4,320,589,JK000469,1189,849,1114,133,60
4,320,927,Shamela0001875,1241,204,1433,320,30
4,401,746,Shamela0009810,1033,576,920,216,72
4,261,450,Shamela0037458,724,15,227,144,82
4,119,445,JK000725,32,145,501,93,22
4,0,842,Shamela0005803,67,359,1357,264,26
4,927,1412,JK000201,2182,125,698,131,18
4,815,947,Shamela0021766,3010,5,245,90,48
4,522,842,Shamela0011380,33,1150,1310,98,37
4,261,450,Shamela0009759,120,595,798,139,81
4,0,445,Shamela0012981,1046,560,838,128,31
4,522,842,Shamela0000782,489,491,658,79,32
4,878,1431,Shamela0000782,530,1016,1474,338,74
4,261,467,Shamela0012884,1259,897,1127,153,80
4,544,852,Sham19Y0149213,257,1256,1398,91,37
4,261,450,JK000906,1861,1358,1556,133,75
4,323,450,JK000961,44,913,1069,96,75
4,567,981,JK000961,204,908,1188,95,22
4,878,1469,Sham19Y0014309,856,374,954,357,64
4,401,930,JK000141,519,505,1281,335,52
4,640,955,Shamela0010517,1973,1222,1536,122,37
4,0,445,Shamela0010517,2510,423,778,142,34
4,640,955,Shamela0010517,2511,213,719,175,44
4,320,852,Sham19Y0013667,6366,689,1285,201,34
4,0,356,JK008001,6493,864,1408,121,26
4,148,450,Shamela0025794,3506,745,1020,122,44
5,71,235,JK000703,6,1177,1375,125,79
5,71,238,Shamela0023700,2704,1280,1480,128,82
5,263,715,JK000477,734,982,1274,131,36
5,71,413,JK000474,4247,142,506,193,63
5,198,627,PV2024060602,6263,1148,1363,126,37
5,64,340,PV2024060602,7797,0,332,167,62
5,71,704,Shamela0026353,10,25,430,128,23
5,118,235,JK000465,753,1256,1396,84,75
5,89,245,Sham19Y0148271,1988,1106,1285,114,80
5,276,627,JK000140,479,10,194,110,39
5,83,235,JK000467,879,101,296,102,67
5,121,245,JK000154,3467,1298,1443,91,78
5,190,627,Shamela0003055,2737,69,348,130,37
5,118,391,JK000165,3067,41,620,131,26
5,64,340,JK000475,1539,245,559,160,65
5,310,927,JK009139,6733,985,1407,158,29
5,60,581,JK000469,1189,782,1368,373,79
5,576,912,JK000469,1190,0,436,248,71
5,118,632,Shamela0001875,1240,334,706,161,32
5,118,391,Shamela0001875,1241,204,564,136,39
5,340,644,JK009336,753,157,296,70,29
5,121,235,Tafsir08090,383,293,429,84,78
5,118,235,Shamela0037458,724,77,222,84,72
5,68,238,JK000725,32,313,508,120,77
5,64,627,Shamela0005803,67,719,1357,243,38
5,64,235,JK000221,632,425,636,116,70
5,121,235,Shamela0023591,2139,512,648,84,78
5,330,627,Sham19Y0127700,284,1145,1277,73,31
5,103,307,JK007043,1238,916,1123,126,72
5,118,235,Shamela0006610,888,105,247,85,75
5,118,632,Shamela0001438,7692,989,1160,55,11
5,121,238,Zaydiyya0000373Vols,380,745,889,90,79
5,180,627,Shamela0011380,33,996,1310,127,29
5,1186,1435,Shia003636Vols,14822,438,683,178,88
5,118,235,Shamela0009759,120,648,793,84,72
5,64,340,ShamAY0036197,89,623,1029,155,48
5,1200,1435,JK000778,1050,1179,1417,176,92
5,103,608,Shamela0009082,476,172,701,184,35
5,276,627,Shamela0000782,489,474,658,110,39
5,89,344,Shamela0021809,203,1160,1423,142,60
5,118,235,Shamela0012884,1259,959,1099,84,75
5,118,235,JK000906,1861,1405,1551,84,72
5,137,340,ShamAY0033910,709,0,246,107,52
5,97,235,JK000786,3649,0,175,101,73
5,89,632,JK000786,4016,803,963,79,16
5,89,245,Sham19Y0023644,2613,455,654,110,68
5,333,627,Sham19Y0014309,838,571,713,71,29
5,68,238,Shamela0021494,241,1143,1343,120,75
5,60,691,Sham19Y0013667,6366,622,1340,422,74
5,662,933,Sham19Y0013667,6367,0,304,201,81
5,80,235,JK007039,368,1164,1351,112,75
5,89,245,Shamela0025794,3506,836,1015,114,80
5,180,588,Shamela0008473,1158,1225,1464,106,30
5,121,235,Sham19Y0018259,446,781,921,84,75
7,406,617,JK000176,419,390,623,168,87
7,4,144,JK005200,1240,1293,1450,100,76
7,741,1135,JK009149,491,0,379,266,75
8,624,999,JK000775,371,0,384,248,71
9,1251,1436,Shamela0023023BK2,1121,304,594,59,23
9,402,1317,JK000189BK1,2680,649,1573,504,57
9,440,1049,JK005200,1236,1071,1541,229,39
10,1078,1250,JK000266,2495,0,281,126,55
10,749,1422,JK000189BK1,2681,367,1206,439,64
10,878,1422,JK000262,296,0,650,352,64
12,168,1025,JK000242,407,0,763,291,32
12,621,980,JK011696,999,81,560,171,38
12,634,826,Shamela0021744,3029,18,414,113,33
12,634,1025,Shamela0021496,540,238,790,212,42
12,711,910,Shamela0000427BK2,3855,881,1403,130,29
12,711,910,Sham19Y0018259,447,1106,1303,125,67
13,451,593,JK007130,766,1447,1591,107,91
13,165,735,JK000189BK1,2683,970,1635,329,49
13,165,552,JK005200,1237,1195,1473,192,58
13,552,772,JK005200,1238,418,618,159,86
14,310,887,JK000189BK1,2682,913,1532,438,84
14,887,1135,JK000189BK1,2683,0,249,187,92
14,356,1099,JK000170,3473,612,1000,234,39
15,49,576,Shamela0023023BK2,1126,960,1327,248,55
15,34,1332,JK000242,407,763,1348,385,35
15,34,484,JK000299,2577,1132,1508,153,36
15,49,576,JK000299,2578,571,938,260,59
15,34,888,Shamela0021744,3030,688,1085,253,34
15,34,1332,Shamela0021744,3031,221,876,297,27
15,146,576,Shamela0021744,3032,0,275,186,52
15,26,479,JK007044,3541,388,748,138,32
15,455,1419,JK000189BK1,2686,1087,1514,282,33
15,893,1332,JK011690BK2,1157,1009,1193,119,32
15,26,868,JK011690BK2,1157,64,558,261,37
15,688,987,JK011703,1232,596,895,177,58
15,34,696,Shamela0000427BK2,3856,168,904,507,83
15,719,1308,Shamela0000427BK2,3857,230,1400,439,46
15,732,1332,Sham19Y0018259,445,921,1221,209,41
16,447,785,Sham19Y0013620,1392,139,527,167,47
16,1397,1583,Sham19Y0013620,1395,668,862,152,93
16,818,1230,JK007073,1305,32,392,233,67
16,23,419,JK000299,2580,755,1329,298,63
16,506,785,JK000299,2581,998,1348,157,52
16,1189,1575,JK000299,2582,10,392,305,96
16,23,419,Shamela0021744,3034,153,727,298,63
16,506,1526,Shamela0021744,3035,677,1529,442,49
16,1189,1583,Shamela0021766,3010,802,1214,289,79
16,0,667,JK000189BK1,2687,149,1111,514,64
16,689,1167,JK000170,3476,43,518,382,99
17,332,590,Sham19Y0013620,1391,771,1021,143,58
17,726,1515,Shamela0023023BK2,1126,108,903,587,88
17,288,697,Shamela0023023BK2,1127,471,948,281,69
17,1171,1409,JK007073,1304,1250,1482,175,86
17,1171,1307,Shamela0012227BK2,1179,361,501,107,90
17,461,697,Shamela0012227BK2,1179,0,266,183,87
17,726,1103,JK000299,2577,1136,1508,273,87
17,1098,1515,JK000299,2578,94,514,323,93
17,288,697,JK000299,2579,81,562,298,75
17,443,614,JK000266,2433,603,850,80,39
17,726,1515,Shamela0021744,3031,225,1396,596,62
17,288,697,Shamela0021744,3032,958,1440,301,76
17,1237,1422,Shamela0021766,3009,621,858,130,68
17,726,1114,JK007044,3541,400,763,264,82
17,1343,1515,JK000189BK1,2688,455,752,128,53
17,263,690,JK000170,3476,1008,1397,292,85
17,802,1019,JK000170,3478,720,932,161,93
18,0,580,Shamela0023023BK2,1126,903,1487,456,94
18,584,896,Shamela0023023BK2,1127,31,465,238,67
18,534,896,Shamela0012227BK2,1178,775,1258,247,62
18,0,822,JK000299,2578,514,1539,648,77
18,0,149,Shamela0021744,3031,1396,1544,123,99
18,149,896,Shamela0021744,3032,0,951,583,75
18,57,425,Shamela0000427BK2,3856,183,739,246,55
20,225,737,Sham19Y0018272,98,963,1556,135,19
20,887,1375,JK000559,983,99,439,145,34
20,698,1049,Shamela0021659,166,670,923,128,37
20,283,942,Sham19Y0122096,219,366,1003,171,25
20,23,151,ShamIbadiyya0000109,6384,1246,1376,80,68
20,1279,1552,JK001160,29,197,757,203,43
20,887,1475,JK000165,3051,1010,1438,180,35
20,904,1552,JK000583,64,247,546,200,37
20,212,448,JK000583,64,13,281,125,48
20,887,1475,JK000201,2133,542,969,179,35
20,694,924,Shamela0021766,1253,801,1045,97,36
20,887,1365,Shamela0021766,3006,1244,1598,133,27
20,698,945,JK009390,91,983,1207,111,45
20,0,330,JK011225,129,738,1060,258,95
20,126,330,Shamela0009918,1836,365,583,141,75
20,872,1475,Sham19Y0017747,1934,141,593,193,36
20,83,330,Sham19Y0127713,1230,573,789,161,76
20,887,1375,Kraken2108092202141,1035,1121,1462,150,35
20,212,737,JK008001,1721,794,1244,146,23
20,698,924,Sham19Y0127677,100,74,270,97,43
21,898,1473,JK001503,3248,895,1442,218,40
21,1289,1486,JK000559,982,967,1152,145,91
21,448,629,JK009189,170,399,645,127,67
21,297,629,JK000916,26629,387,673,149,52
21,172,705,JK001160,28,902,1458,407,91
21,709,1490,JK001160,29,0,801,602,92
21,1350,1473,JK005202,3095,801,924,98,100
21,177,892,JK000583,63,957,1382,277,44
21,898,1473,JK000583,64,150,573,306,65
21,1191,1486,Shamela0021766,3006,492,808,167,64
21,1350,1473,Sham19Y0013785,823,863,986,98,100
21,1105,1473,Zaydiyya0000142,1942,206,327,85,28
22,1227,1330,Sham19Y0013605,2042,1370,1472,78,97
22,0,288,JK000559,982,1159,1484,197,71
22,1227,1330,Sham19Y0018176,829,1182,1284,78,97
22,1227,1330,Shamela0000140,1120,765,868,80,100
22,1227,1330,PV2024060602,510,628,730,78,97
22,1227,1330,Shamela0005756,7082,1356,1458,78,97
22,1227,1330,Sham19Y0013252,379,343,445,77,96
22,1227,1330,Sham19Y0013252,3671,1436,1538,78,97
22,1227,1330,Sham19Y0013252,3672,173,275,78,97
22,1276,1474,JK000299,2566,0,166,112,70
22,1227,1330,Sham19Y0016684,787,102,204,78,97
22,1227,1330,Shamela0096283,187,1311,1413,78,97
22,1227,1343,Sham19Y0016946,297,717,830,84,93
22,1227,1330,Sham19Y0020587,134,975,1077,78,97
22,1227,1330,Sham19Y0020638,707,223,325,78,97
22,0,481,JK001160,29,801,1281,309,78
22,1227,1330,JK000165,2221,1040,1142,78,97
22,0,337,JK000165,3051,658,973,154,50
22,1227,1474,Shamela0000767,4566,265,659,129,43
22,1227,1330,JK000110,510,628,730,78,97
22,1227,1474,Shamela0021744,3016,1217,1431,148,75
22,1227,1330,Shamela0006610,612,314,416,78,97
22,0,485,Shamela0021766,3006,815,1300,255,53
22,1227,1474,JK007044,4005,356,565,152,75
22,440,704,JK000775,369,269,571,153,62
22,1227,1330,Sham19Y0018106,1510,1100,1202,78,97
22,1227,1330,Shamela0021715,3359,1400,1502,78,97
22,1227,1330,Sham19Y0127656,242,1126,1228,78,97
22,46,244,Sham19Y0017747,1933,1362,1555,141,83
22,1227,1330,Sham19Y0009763,18,697,799,78,97
22,0,337,Kraken2108092202141,1035,774,1084,150,50
22,1227,1334,JK009137,652,69,180,79,90
22,1227,1330,Sham19Y0018103,1523,903,1005,78,97
23,70,1023,JK000299,2566,383,1356,728,90
23,70,1023,Shamela0021744,3017,357,1330,729,90
23,183,757,Shamela0021766,3007,305,775,285,59
23,70,835,JK007044,4005,781,1509,544,85
23,835,1023,JK007044,4006,0,183,147,96
23,14,975,Kraken210323052121,187,771,1224,315,40
27,782,1446,JK007036,347,523,714,111,21
27,708,1054,JK000469,1193,1066,1410,261,95
27,1054,1468,JK000469,1194,0,416,324,96
27,708,1261,Sham19Y0013667,6378,926,1478,418,94
27,1261,1468,Sham19Y0013667,6379,0,214,164,95
28,1303,1519,JK000222,552,43,252,162,92
28,1137,1519,JK001503,2124,1054,1448,298,92
28,1103,1519,JK000559,916,316,704,285,82
28,1173,1519,JK000238,885,675,1109,155,33
28,1148,1519,Kraken230106005528,808,128,465,250,82
28,1173,1519,Shamela0000894,3754,963,1290,245,87
28,1137,1519,JK009152,1486,720,962,182,59
28,1137,1519,Tafsir01005,889,265,672,293,88
28,1148,1336,Shamela0036446,533,1397,1568,139,90
28,1342,1519,Shamela0036446,534,0,155,119,81
28,1137,1519,Sham19Y0006684,1907,566,971,297,89
28,1240,1437,Sham19Y0006684,1908,763,893,91,57
28,1137,1517,JK000154,4130,416,776,268,84
28,1137,1519,Shamela0012399,2232,5,467,298,79
28,1254,1519,Shamela0012399,2236,739,1278,192,45
28,1137,1467,Shamela0003055,1736,1233,1534,220,79
28,1137,1519,Sham19Y0131336,1348,508,891,280,86
28,1240,1519,JK000254,989,181,409,160,70
28,1137,1354,Shamela0028107,484,1237,1464,172,92
28,1354,1519,Shamela0028107,485,0,177,130,92
28,1137,1519,JK009139,5846,293,659,279,87
28,0,113,JK000469,1194,416,543,82,83
28,1140,1382,JK009336,2164,1334,1579,183,86
28,1382,1519,JK009336,2165,0,122,96,87
28,1137,1519,Shamela0002863,1904,911,1294,282,87
28,1137,1519,JK000484,4950,879,1290,286,83
28,1176,1511,Shia000220Vols,2258,218,495,162,55
28,1129,1519,Shamela0012415,532,213,617,282,83
28,1303,1519,ShamAY0031806,342,648,745,74,43
28,1280,1511,Shia000405Vols,2365,905,1134,97,48
28,1137,1519,JK009138,643,183,563,279,85
28,1173,1519,Sham19Y0016934,6706,951,1298,247,85
28,1295,1511,Sham19Y0014325,5235,1257,1459,149,82
28,1137,1519,Kraken211201162527,389,9,350,211,64
28,1129,1519,Sham19Y0123510,841,399,813,275,79
28,1295,1519,Shamela0026039,192,94,325,174,93
28,1137,1519,Sham19Y0146127,2641,459,722,201,64
28,1295,1519,JK000227,717,326,537,162,89
28,1140,1519,JK000961,291,559,900,261,84
28,1137,1519,Sham19Y0013241,1282,94,469,277,86
28,1137,1519,ShamAY0035950,398,739,1461,276,46
28,1137,1519,JK000147,2429,142,546,277,80
28,1137,1519,Sham19Y0127713,982,181,602,268,73
28,1233,1519,JK000494,229,0,308,212,84
28,0,113,Sham19Y0013667,6379,214,341,82,83
28,1137,1502,Shamela0009804,236,85,482,251,72
28,1097,1519,Kraken2108092202141,608,179,593,301,86
28,1140,1519,Sham19Y0017768,2491,217,576,243,74
28,1328,1517,JK007111,1274,0,179,135,88
28,1137,1517,JK011153,3936,257,538,207,66
28,1137,1517,Shamela0010908,426,943,1276,254,82
28,1280,1519,JK009137,2548,0,259,180,85
28,1295,1519,Shamela0008473,748,576,791,167,91
28,1140,1517,JK000272,1235,390,735,254,83
28,1182,1517,JK000754,1600,567,1226,256,48
29,346,1076,JK007036,345,657,1413,523,82
29,1199,1432,JK000787BK2,1618,82,299,171,92
29,346,1049,Shia000963Vols,745,438,943,271,45
29,246,1076,JK000469,1193,107,1062,619,80
29,369,526,Shamela0021766,3009,1045,1189,111,88
29,246,1072,Sham19Y0013667,6376,246,1155,599,79
30,152,302,Shamela0000427BK2,2800,80,300,109,61
31,108,518,JK007070,508,1074,1485,324,99
32,1244,1398,Sham19Y0145212,2265,9,140,97,79
32,1211,1388,JK000477,667,543,694,120,85
32,1211,1388,JK000474,4139,1124,1284,127,90
32,66,537,Shamela0023023BK2,1099,791,1133,105,22
32,1211,1398,PV2024060602,4235,1038,1212,131,86
32,1211,1429,PV2024060602,6300,855,1088,148,74
32,1211,1425,JK000679,91,318,508,142,83
32,125,368,JK007073,1293,747,934,151,76
32,1211,1388,Sham19Y0148271,1983,1155,1298,113,80
32,1211,1429,JK000140,515,1124,1357,148,74
32,1268,1388,Shamela0026324,4472,1046,1156,88,91
32,1244,1398,Sham19Y0122257,2149,613,745,97,79
32,1259,1398,Shamela0001875,1234,967,1096,98,87
32,1264,1398,JK009336,751,97,221,94,88
32,1211,1388,Shamela0009810,1030,465,625,127,90
32,1241,1388,Sham19Y0127700,284,711,840,101,87
32,1227,1418,JK000484,5456,1191,1356,114,71
32,1241,1388,Sham19Y0014119,339,932,1070,94,79
32,1211,1429,JK000104,50,1006,1226,139,69
32,1218,1367,Shamela0012415,621,540,668,97,82
32,1211,1429,Shamela0000782,526,881,1114,148,74
32,1211,1398,Shamela0021809,2768,352,505,119,79
32,1227,1388,Sham19Y0146127,2936,801,946,98,74
32,1241,1388,Sham19Y0016976,1184,783,1193,96,28
32,196,368,ShamAY0033181,1478,748,1256,114,27
32,31,385,JK005200,1217,185,671,269,67
32,1211,1398,JK000141,517,798,972,131,86
32,1211,1388,Shamela0025794,3559,634,777,114,80
32,1268,1388,Sham19Y0017063,839,1014,1124,88,91
33,505,793,Shamela0010452,595,27,364,123,38
33,808,1245,Shia000402,10,1164,1313,115,34
33,505,946,Shamela0003722,3812,63,755,227,40
33,674,1042,Sham19Y0014601,1314,731,1443,248,45
33,1009,1447,Sham19Y0014601,1613,135,414,132,37
33,564,1245,JK000134,1808,216,1150,502,67
33,808,1245,Shia000403,96,107,256,115,34
33,269,417,Shamela0029982,219,159,299,65,46
33,477,1094,Zaydiyya0000464,44,625,848,127,25
33,862,1103,Zaydiyya0000464,45,344,614,182,85
33,808,1042,JK000201,2171,1033,1319,166,74
33,553,946,JK007044,1089,1138,1413,109,29
33,1031,1447,JK000264,573,351,598,101,28
34,1131,1447,JK000130,223,1079,1373,133,51
34,89,205,PV2024060602,6301,581,697,90,100
34,1014,1271,PV2024060602,8100,0,292,182,80
34,247,428,JK000952,2181,1042,1234,129,87
34,661,794,JK003609,6266,841,973,82,66
34,89,205,JK000140,516,858,974,90,100
34,119,599,Sham19Y0014601,1316,886,986,72,19
34,119,503,Sham19Y0014601,1613,141,781,234,45
34,256,428,Shamela0005816,1125,932,1119,122,85
34,1037,1447,JK000201,2172,1032,1236,149,45
34,89,205,JK000104,51,624,745,87,89
34,89,205,Shamela0000782,527,617,733,90,100
34,112,661,JK000264,573,1182,1337,100,22
34,1131,1447,ShamAY0033910,220,244,535,133,51
34,961,1271,ShamAY0033910,1010,438,788,220,81
34,89,599,Sham19Y0014309,835,1251,1381,96,24
35,836,989,Shamela0009111,34,1320,1471,119,93
35,836,989,JK007083,56,39,191,124,99
35,836,971,JK000154,463,195,334,105,93
35,605,995,Shamela0006610,203,769,1250,194,51
35,836,1020,Sham19Y0017747,428,1068,1229,131,87
35,836,971,JK011153,461,94,229,110,100
36,419,706,JK000474,4149,368,998,126,23
36,419,1143,JK000299,266,519,1080,414,69
36,905,1038,Sham19Y0014601,1610,175,317,85,76
36,905,1020,JK000471,432,95,216,78,82
36,78,242,JK010138,3,1270,1434,111,84
36,491,1143,Shamela0021744,317,673,1430,418,66
36,78,218,Zaydiyya0000464,42,52,208,96,81
36,419,843,JK000555,129,282,517,158,43
36,419,843,JK007044,1143,1098,1316,147,40
36,68,242,JK000264,599,618,768,100,71
36,617,814,JK000264,760,563,1102,102,25
36,91,214,JK000786,378,1243,1366,96,100
37,254,622,JK000585,3680,493,853,153,39
37,316,460,JK000474,4139,0,160,99,75
37,254,466,PV2024060602,4762,586,840,159,80
37,228,466,Sham19Y0014601,1316,263,484,84,35
37,44,421,Sham19Y0014601,1613,458,944,124,23
37,331,513,Shia000963Vols,166,383,564,97,65
37,289,460,JK000469,330,1102,1301,119,76
37,273,443,JK000132,319,569,742,107,74
37,254,466,Sham19Y0131521,1001,990,1248,159,79
37,260,466,Shamela0008540,922,1224,1451,154,86
37,254,466,JK000142,165,713,967,159,80
37,260,460,Sham19Y0013667,1616,1119,1346,126,67
40,99,311,JK009152,1679,376,657,152,67
40,99,370,Sham19Y0014601,5553,1021,1370,172,62
40,88,504,Sham19Y0150639,387,189,850,318,60
40,108,367,Sham19Y0122257,2161,723,1104,157,52
40,111,370,Shamela0001442,786,83,487,161,51
40,11,367,Sham19Y0017791,1199,880,1259,153,45
40,95,303,JK007044,4037,486,753,146,66
40,88,303,JK000264,3265,846,1058,161,93
41,1160,1526,JK007036,346,162,527,264,87
41,752,1517,JK000469,1190,461,1444,583,74
41,766,943,Sham19Y0013667,6369,827,1011,137,92
41,943,1070,Sham19Y0013667,6370,302,429,103,100
41,1160,1526,Sham19Y0013667,6371,0,363,263,87
42,1236,1397,Shamela0003722,1728,943,1112,105,72
42,1160,1397,Shamela0003722,7900,641,860,139,71
42,1240,1386,JK000477,738,209,345,105,93
42,0,719,JK007036,346,537,1150,404,65
42,1252,1402,JK008250Vols,244,0,160,106,86
42,938,1402,Sham19Y0013252,9727,598,904,189,51
42,983,1402,JK000299,2579,841,1366,192,37
42,905,1373,Sham19Y0131336,1075,1075,1364,151,38
42,1285,1402,JK000871,1043,37,154,89,97
42,877,1335,ShamAY0032840,38,641,1094,177,43
42,1243,1397,JK000097,463,816,978,109,85
42,871,1123,Shamela0021765,1034,1163,1415,142,68
42,973,1397,JK000475,1539,541,920,228,65
42,0,1349,JK000469,1191,29,1437,1037,92
42,877,1335,JK000488,148,914,1402,182,42
42,1243,1397,ShamAY0035960,505,24,186,109,85
42,1046,1402,Shamela0005803,68,30,466,167,50
42,983,1402,Shamela0021744,3033,239,816,191,34
42,983,1402,Shamela0006222,1035,373,793,188,42
42,980,1397,Shamela0002863,2085,1110,1382,180,53
42,910,1397,JK000484,5402,345,896,264,57
42,1076,1392,Shamela0021766,3010,0,364,125,31
42,1240,1397,Shamela0012415,609,446,601,97,76
42,895,1397,ShamAY0036197,90,232,997,278,44
42,980,1397,JK009138,695,1199,1433,143,42
42,1215,1406,Shamela0021809,2246,726,898,113,76
42,1243,1397,Sham19Y0146127,2113,946,1100,111,89
42,910,1123,Sham19Y0146127,2370,1079,1297,131,76
42,920,1397,Sham19Y0146127,2905,652,1147,253,59
42,1215,1386,JK000533,138,1304,1467,118,85
42,3,579,Sham19Y0013667,6371,377,1371,437,53
42,579,871,Sham19Y0013667,6372,812,1106,197,81
42,827,1131,Sham19Y0013667,6373,26,327,215,88
42,905,1397,Sham19Y0013667,6373,709,1180,296,74
42,980,1419,Sham19Y0017768,2771,873,1158,202,59
43,100,416,JK007036,347,0,184,130,51
43,0,484,JK000469,1192,108,610,376,91
43,1366,1554,JK000189BK1,2737,585,774,150,98
43,1403,1554,Sham19Y0127713,1008,686,842,114,88
43,0,484,Sham19Y0013667,6374,441,871,330,81
44,1273,1419,JK007130,789,6,175,68,49
44,0,426,Sham19Y0013620,1426,33,450,187,43
44,1134,1413,Sham19Y0013620,1426,502,802,182,69
44,1134,1419,JK000176,429,56,399,132,39
44,84,282,JK007073,1341,1234,1438,151,93
44,1179,1419,JK007073,4527,1005,1404,163,50
44,1169,1319,JK000299,2680,901,1058,104,77
44,1169,1319,Shamela0021744,3153,544,701,104,77
44,0,426,Sham19Y0149697,10134,147,578,189,44
44,1169,1319,JK007044,4071,1090,1247,104,77
44,0,473,JK000189BK1,2737,774,1244,363,94
44,1128,1419,JK000189BK1,2738,303,637,225,82
44,57,473,JK000170,3539,882,1297,321,95
44,1134,1419,JK005200,1290,802,1113,196,75
44,0,426,Sham19Y0127713,1008,842,1264,313,89
44,1165,1325,JK011703,1264,1061,1217,117,90
44,1169,1319,Shamela0000427BK2,3951,386,543,99,73
44,0,426,Sham19Y0014297,5725,268,696,183,44
45,0,422,Sham19Y0014601,5511,426,845,327,95
45,0,422,ShamAY0038465,3,322,650,241,70
45,13,422,JK000103,521,917,1336,300,86
45,0,422,JK000370,9,544,965,323,94
45,0,772,JK000170,3541,607,1362,555,84
45,0,422,JK000170,3788,873,1255,299,86
46,1248,1507,ShamAY0033177,552,1184,1554,102,25
46,1248,1521,ShamAY0036016,22,876,1053,123,55
46,1248,1532,ShamAY0036006,16,896,1169,168,70
46,229,394,JK000189BK1,2739,1019,1182,112,75
46,0,207,JK001311,8,146,360,162,92
46,0,207,Shamela0002573,596,1126,1314,140,84
46,1248,1521,ShamAY0036007,14,100,340,146,66
