ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,1,642,Shia001148,121,554,1181,500,97
69,1,642,Shia001432Vols,14494,53,673,490,95
72,795,1048,Shia003366Vols,77,892,1176,153,54
73,608,1007,Shia001418Vols,21,500,896,270,76
73,1582,1728,Shia003366Vols,995,1158,1350,118,75
73,591,1001,Shia003366Vols,4835,696,1123,287,74
74,1,307,Shia003366Vols,997,831,1259,254,71
74,731,907,Shia003366Vols,1513,186,390,108,65
74,84,326,Shia003991,33,1,357,195,65
75,10,259,Shia003366Vols,1634,606,911,201,80
75,323,1430,Shia002992Vols,5361,1307,1587,89,8
75,323,1198,Shia002931,249,1526,1691,92,12
76,1,476,Shia003366Vols,1829,423,1042,352,70
76,453,1353,Shia001134,18,440,750,203,27
77,85,292,Shia003366Vols,2442,1462,1672,164,94
77,887,1380,Shia001134,18,816,1054,163,38
77,1101,1497,Shia002992Vols,5363,505,1105,104,16
78,437,568,Shia003366Vols,4305,1493,1635,91,79
78,608,1288,Shia001134,18,1216,1705,305,52
78,20,332,Shia001134,18,1047,1368,134,36
78,907,1428,Shia002992Vols,5363,26,541,368,83
78,857,1428,Shia002931,251,204,788,378,76
78,922,1605,Shia002970Vols,860,358,1027,340,45
79,95,462,Shia002931,250,128,805,115,18
81,587,920,Shia003366Vols,5845,1076,1402,264,96
81,587,920,Shia001144,2,1225,1553,264,95
82,1137,1269,Shia001432Vols,64,1224,1356,98,90
83,870,1548,Shia003366Vols,7028,232,1474,552,54
83,1522,1718,Shia003366Vols,7029,44,227,150,93
83,862,1120,Shia002968,157,1161,1402,194,91
83,1104,1670,Shia002968,158,53,986,444,57
84,1,185,Shia003366Vols,7029,227,380,120,80
84,1055,1330,Shia003366Vols,7210,595,917,202,73
84,1490,1787,Shia003366Vols,7232,734,1079,226,74
85,547,886,Shia003366Vols,7217,1348,1594,162,59
85,6,512,Shia003366Vols,7232,1079,1584,398,97
85,600,1518,Shia001134,20,1,893,679,91
85,6,494,Shia001134,610,777,1278,382,92
85,521,1518,Shia002992Vols,5362,668,1580,730,91
85,521,1300,Shia002931,250,926,1642,564,89
85,1300,1518,Shia002931,251,1,204,164,93
85,525,1222,Shia002970Vols,859,1054,1708,503,87
85,1222,1518,Shia002970Vols,860,1,281,223,92
86,652,803,Shia003366Vols,7322,846,1245,120,37
87,1260,1401,Shia002759,503,1224,1359,110,95
87,1272,1457,Masaha0003164Vols,211,786,1341,133,29
87,1251,1457,Shia001148,12,475,1370,160,22
87,1260,1425,Rafed0001325,500,722,1234,129,30
87,1251,1457,Shia001134,7,216,1076,150,21
87,1260,1401,Shia002992Vols,4983,467,620,115,92
87,1272,1457,JK001204,212,777,1330,132,29
87,1272,1425,Shia001149Vols,1,855,1374,124,29
88,659,834,Shia003366Vols,8048,1109,1300,111,73
89,601,936,Shia003366Vols,8541,145,912,262,42
90,61,497,Shia002955Vols,245,300,727,342,94
91,288,754,Shia002964Vols,381,1011,1484,265,64
91,135,634,Shia002964Vols,381,1,432,293,70
91,754,1438,Shia002964Vols,382,1,639,482,87
91,92,321,Shia001380,113,1,229,180,99
91,564,966,Shia001341,319,152,533,263,79
91,1,629,Shia002953Vols,975,739,1433,374,59
91,1,679,Shia002948Vols,377,493,1131,386,62
91,50,421,Shia002941,88,1,353,252,82
91,525,945,Shia001148,35,1145,1583,276,73
91,1173,1445,Shia001148,36,1050,1348,182,71
91,46,602,Shia001148,36,524,1178,251,38
91,46,339,Shia002937,26,306,598,209,86
91,553,1385,Shia001431,32,512,1274,552,79
91,1,297,Shia002984Vols,1804,167,493,175,58
91,42,1144,Shia001138BK2,5,57,1227,611,55
91,1157,1438,Shia001138BK2,6,624,887,186,78
91,1,1445,Shia001140Vols,4,43,1162,710,57
91,564,1061,Shia001146,457,942,1447,358,85
91,1061,1445,Shia001146,458,1,365,241,73
91,1,513,Shia001154,141,8,507,286,60
91,1,644,Masaha004722,67,199,940,398,61
91,16,280,Shia001375,96,301,587,111,43
91,16,280,Shia002972Vols,453,546,726,143,67
91,19,679,Shia002972Vols,526,1,616,363,59
91,36,306,Shia002972Vols,527,1231,1485,202,93
91,88,280,Shia002972Vols,560,1,184,144,94
91,64,644,Shia002972Vols,1119,914,1406,280,51
91,50,673,Shia001121,15,220,802,345,62
91,945,1391,Shia001121,15,630,1069,303,82
91,558,1132,Shia001134,1,884,1366,345,73
91,102,520,Shia001134,2,1,468,216,47
91,1201,1445,Shia001134,3,14,279,156,72
91,564,1385,Shia004022,82,577,1350,420,51
91,488,1394,Shia002959,308,595,1317,498,67
91,558,1385,Masaha001130Vols,580,684,1358,479,70
91,1,280,Shia004050,473,1031,1367,206,75
91,1,644,Shia002940,88,113,838,395,60
91,564,1194,Shia001344Vols,585,619,1022,285,55
91,1173,1385,Shia001344Vols,992,827,1060,168,90
91,558,1144,Shia001137,545,285,823,396,83
91,564,1385,Shia001423Vols,1917,1,819,602,87
91,1,495,Shia001432Vols,18847,260,694,301,75
91,573,749,Shia001432Vols,18875,1325,1479,115,82
91,749,1438,Shia001432Vols,18876,1,705,483,82
91,454,686,Shia001432Vols,18894,295,479,98,53
91,1,447,Shia002992Vols,3787,240,740,338,85
91,564,945,Shia002992Vols,3788,1003,1365,256,80
91,462,1445,Shia002992Vols,5365,724,1517,475,51
91,773,1385,Masaha003293,81,7,619,300,46
91,42,1144,Shia001138BK1,5,57,1227,619,55
91,1157,1438,Shia001138BK1,6,624,887,186,78
91,553,1000,Shia003695Vols,449,1115,1503,303,85
91,1000,1385,Shia003695Vols,450,1,377,268,82
91,1,311,Shia001187Vols,7901,71,414,243,87
91,288,1438,Shia001255Vols,737,247,1367,776,82
91,1,433,Shia001255Vols,738,1134,1550,309,85
91,1,166,Shia001255Vols,750,512,719,126,76
91,439,966,Shia001335,196,971,1509,412,97
91,966,1438,Shia001335,197,1,442,339,90
91,454,686,Shia001335,224,201,385,98,53
91,1,447,Shia002931,166,623,1117,348,88
91,1,339,Shia002970Vols,116,968,1260,164,56
91,1,433,Shia002970Vols,872,455,892,314,84
91,573,773,Shia002970Vols,872,1410,1557,118,73
91,773,1385,Shia002970Vols,873,1,569,397,80
91,1,795,Shia003636Vols,2258,301,948,374,57
91,602,1438,Shia003636Vols,2259,5,756,545,78
92,684,850,Shia000291Vols,10,708,879,133,97
92,1141,1316,Shia002964Vols,380,550,1223,102,19
92,1,850,Shia002964Vols,381,389,1166,600,87
92,1086,1316,Rafed0003793Vols,1275,1294,1554,170,81
92,1141,1472,Shia002953Vols,1376,1015,1367,180,53
92,1125,1316,Shia002948Vols,521,77,261,149,95
92,1,516,Shia001148,36,42,580,365,80
92,684,850,Shia001148,36,1283,1454,133,97
92,439,850,Shia001148,41,548,956,316,92
92,99,376,Shia002984Vols,2205,505,750,102,36
92,167,516,Shia001138BK2,5,312,706,243,75
92,680,850,Shia001138BK2,6,870,1081,133,79
92,1,847,Shia001140Vols,3,710,1519,632,92
92,1125,1316,Shia001140Vols,6,675,859,131,79
92,1141,1316,Masaha004722,105,1151,1321,138,97
92,167,439,Shia001375,193,1007,1231,170,77
92,167,439,Shia002972Vols,1119,614,814,156,72
92,154,478,Shia001121,15,1114,1443,246,91
92,478,850,Shia001121,16,1,365,290,96
92,1,439,Shia001134,2,295,707,325,92
92,688,850,Shia001134,3,218,385,130,97
92,1125,1549,Shia001134,8,1271,1549,168,46
92,1141,1316,Shia002940,126,904,1074,138,97
92,167,684,Shia001344Vols,416,34,339,224,54
92,136,590,Shia001137,545,885,1315,343,94
92,167,680,Shia001423Vols,1927,950,1250,222,54
92,1,850,Shia001432Vols,18865,168,1005,657,95
92,1103,1316,Shia002992Vols,5361,163,380,161,88
92,53,850,Shia002992Vols,5366,1,569,443,69
92,167,516,Shia001138BK1,5,312,706,235,75
92,680,850,Shia001138BK1,6,870,1081,133,79
92,1,443,Shia001255Vols,736,1102,1536,338,95
92,443,856,Shia001255Vols,737,1,406,312,91
92,1,606,Shia001335,189,871,1475,481,99
92,606,850,Shia001335,190,1,245,196,100
92,1141,1316,Shia002931,249,406,581,142,100
92,1086,1316,Shia002970Vols,856,928,1188,165,77
92,151,850,Shia003636Vols,2258,746,1434,546,97
92,1,656,Shia003636Vols,9285,964,1541,402,72
92,656,850,Shia003636Vols,9286,1,204,148,88
92,1,850,Shia003636Vols,9393,596,1429,664,97
93,530,720,Shia001337Vols,697,1289,1402,80,51
93,10,554,Shia001337Vols,698,1,119,96,21
93,10,554,Masaha0003164Vols,235,269,387,96,21
93,1,554,Shia001310,60,1187,1314,103,22
93,10,554,Shia002953Vols,1376,1197,1316,96,21
93,10,693,Shia002948Vols,521,465,838,147,22
93,1,776,Shia001148,4,707,1285,183,21
