ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1199,1330,Shia001432Vols,2169,102,233,107,100
2,362,673,Shia001432Vols,6219,582,832,176,66
2,292,733,Shia001432Vols,6221,892,1378,316,80
2,1199,1330,Shia001432Vols,24229,435,566,107,100
2,362,673,Shia003695Vols,190,75,317,175,67
2,1199,1330,JK000028,203,1330,1461,107,100
2,1202,1330,Shamela0011363,17,889,1017,105,100
2,1199,1330,Shamela0007798,1934,229,360,107,100
2,1199,1391,Shamela0004473,8011,530,722,157,100
2,474,729,JK000232,704,0,194,149,72
2,1199,1391,Shamela0029743,106,270,462,157,100
2,1199,1330,Shia001340,391,561,692,107,100
2,1199,1391,Tafsir06051,161,1270,1462,157,100
2,1199,1330,Shia002394Vols,516,1055,1185,106,99
2,1199,1330,Shamela0009231,475,187,318,107,100
2,1199,1391,Shia002380Vols,88,736,1206,150,39
2,1199,1322,Masaha000554Vols,564,1555,1677,100,99
2,359,729,ShamAY0037152,501,910,1412,238,52
2,1199,1391,Shia002382Vols,293,709,1404,153,27
2,1199,1391,QuranAnalysis001,22,561,753,157,100
2,1199,1330,Shamela0021751,7148,795,926,107,100
2,1199,1391,Shia002356Vols,140,409,599,154,97
2,1195,1330,JK001420,166,159,300,110,95
2,1199,1330,Tafsir07076,996,1111,1242,107,100
2,1199,1336,Shamela0037458,512,1222,1363,107,92
2,1199,1391,Rafed0001713Vols,336,277,469,156,99
2,1199,1391,JK009266,1845,700,892,157,100
2,1199,1330,Shamela0008473,890,1347,1478,107,100
2,104,242,JK000916,16484,100,243,95,84
2,1199,1394,Shamela0095735,810,329,524,157,98
2,1202,1391,Tafsir10066,157,1196,1667,150,38
2,1199,1394,JK000127,7,941,1136,156,98
2,1199,1330,JK010001,902,15,146,107,100
2,1199,1330,JK010001,3974,1328,1459,107,100
2,1199,1330,Tafsir07055,4086,1298,1429,107,100
2,1199,1391,Shamela0010273,306,868,1060,156,99
2,434,729,Rafed0002654Vols,4989,668,891,153,63
2,1073,1527,Rafed0002654Vols,5004,485,941,364,98
2,798,909,Rafed0002654Vols,5072,1170,1281,86,99
2,804,1051,Rafed0002654Vols,5078,909,1184,178,78
2,1073,1421,Rafed0002654Vols,5223,632,1000,275,92
2,38,242,Rafed0002654Vols,5346,304,509,159,98
2,837,1021,Rafed0002654Vols,7072,1380,1564,146,97
2,1223,1391,JK001249,363,752,920,138,100
2,1199,1330,JK009270,691,1169,1300,107,100
2,1199,1391,Rafed0003726Vols,190,51,445,154,47
2,265,729,JK009141,1365,978,1315,207,55
2,1223,1391,Shamela0000894,4958,429,597,138,100
2,334,729,Shia004092Vols,5329,0,318,191,57
2,1073,1527,Shia004092Vols,5343,878,1327,355,95
2,798,909,Shia004092Vols,5410,845,956,86,99
2,804,1051,Shia004092Vols,5416,554,829,178,78
2,1073,1421,Shia004092Vols,5555,858,1228,275,92
2,38,242,Shia004092Vols,5678,156,367,159,95
2,837,1051,Shia004092Vols,7387,156,371,171,98
2,1199,1391,Sham19Y0020891,1006,100,292,156,99
2,253,649,JK007043,1758,1049,1448,238,66
2,1199,1391,JK009268,997,376,568,157,100
2,1199,1385,Zaydiyya0000062,191,985,1172,152,98
2,1199,1391,Shamela0000922,219,469,1124,155,29
2,1199,1330,JK000791,269,982,1113,107,100
2,282,904,Shia002550Vols,44,88,669,248,39
2,1199,1425,Shia002550Vols,56,6,462,129,31
2,1199,1330,Shia004015,92,745,876,107,100
2,14,453,Tafsir05045,8,1141,1406,165,43
2,406,915,Tafsir05045,9,0,583,282,57
2,1199,1391,JK001110,69,909,1101,157,100
2,1199,1391,JK000376,108,208,400,157,100
2,1199,1391,Sham19Y0023618,260,40,232,156,99
2,1199,1391,Shamela0021821,254,410,602,157,100
2,1199,1330,Meshkat0014420,651,74,205,107,100
2,1199,1391,Shamela0023591,1578,566,758,156,99
2,1199,1391,Rafed0003943Vols,117,510,702,156,99
3,1119,1504,Shia004007,134,929,1310,255,78
3,335,841,Shia002394Vols,686,960,1400,228,46
3,1003,1151,Shia002394Vols,715,1339,1502,120,90
3,1203,1515,Shia002394Vols,724,800,1080,166,57
3,1119,1504,Shia004266Vols,186,257,646,262,80
3,188,515,Shia004266Vols,207,1234,1540,180,60
3,160,396,Rafed0002654Vols,5001,492,728,189,99
3,623,1151,Rafed0002654Vols,5165,55,563,200,32
3,1168,1515,Rafed0002654Vols,5225,702,1039,266,95
3,1298,1544,Rafed0002654Vols,5315,79,280,160,79
3,401,612,Rafed0002654Vols,7081,1238,1453,164,95
3,160,396,Shia004092Vols,5340,902,1138,189,99
3,725,1151,Shia004092Vols,5502,988,1449,172,32
3,1168,1515,Shia004092Vols,5557,906,1242,265,95
3,1315,1544,Shia004092Vols,5647,0,183,145,77
3,401,612,Shia004092Vols,7396,140,354,162,94
3,1119,1504,Shia004456Vols,4497,430,819,264,81
3,188,515,Shia004456Vols,4518,357,663,182,62
3,407,841,Shia002550Vols,64,744,1172,255,66
3,407,1151,Shia002550Vols,65,220,791,323,47
3,1298,1544,Shia002550Vols,65,797,1007,160,80
3,617,1010,Tafsir05045,36,858,1427,309,67
3,1010,1515,Tafsir05045,37,7,646,379,74
4,1100,1513,Shia001432Vols,11853,0,433,285,79
4,889,1425,Shia002382Vols,516,1188,1518,130,24
4,452,606,Rafed0002654Vols,4920,1339,1491,117,96
4,606,783,Rafed0002654Vols,4921,0,178,135,94
4,136,415,Rafed0002654Vols,5223,0,279,220,98
4,844,1007,Rafed0002654Vols,7054,0,163,131,99
4,0,117,Rafed0002654Vols,8591,695,802,78,86
4,452,783,Shia004092Vols,5261,111,442,252,95
4,136,415,Shia004092Vols,5555,227,507,221,98
4,0,117,Shia004092Vols,8883,636,743,78,86
4,462,920,Shia002550Vols,86,192,673,322,77
4,978,1417,Shia001237Vols,1728,346,847,250,58
4,136,618,Tafsir05045,53,16,517,261,53
4,897,1513,Tafsir05045,54,763,1384,413,73
5,638,1331,JK000477,914,471,1190,482,79
5,90,448,JK009226,241,118,500,251,83
5,869,1205,JK000906,2638,34,337,173,61
5,286,429,Shia001432Vols,12584,0,155,112,91
5,244,429,Shia001432Vols,12640,160,347,137,88
5,784,1215,Tafsir01005,2131,803,1216,322,90
5,787,1215,JK000232,542,1029,1458,299,81
5,784,1215,Tafsir08090,556,941,1373,313,84
5,133,429,Shia004525,288,863,1051,145,62
5,787,1209,Shamela0022593,696,1021,1456,273,69
5,750,939,JK000460,155,1262,1484,129,71
5,743,1340,JK000474,2814,800,1395,297,52
5,771,1209,Sham19Y0016546,1687,626,1054,244,62
5,779,1114,Sham19Y0122173,271,0,363,228,72
5,787,1215,Tafsir09083,377,215,621,320,90
5,784,1209,Tafsir07057,1701,838,1275,312,82
5,90,429,Shia004037,55,950,1230,182,65
5,152,429,Rafed0002654Vols,4926,0,277,215,98
5,1234,1452,Rafed0002654Vols,7111,1149,1373,174,97
5,90,429,Rafed0002654Vols,7137,234,586,242,84
5,122,429,Zaydiyya0000288,379,924,1258,242,91
5,90,429,Shia004092Vols,5266,181,517,249,93
5,1269,1452,Shia004092Vols,7425,0,189,146,96
5,90,429,Shia004092Vols,7450,118,472,242,84
5,743,1215,JK007043,2012,887,1399,327,77
5,787,1024,Tafsir02094,1072,1257,1496,163,75
5,743,1215,Shamela0000767,3428,680,1222,325,71
5,784,973,Shamela0000432,3901,1310,1661,152,53
5,973,1209,Shamela0000432,3902,0,208,162,84
5,784,1215,Sham19Y0013783,3620,721,1122,313,89
5,740,1215,JK000104,158,976,1495,317,74
5,244,429,Shia001551,80,1054,1241,137,88
5,784,1215,Shamela0023591,2750,681,1107,307,82
6,315,640,Masaha002064Vols,69,196,511,205,74
6,436,640,Shia001423Vols,512,1021,1231,130,71
6,682,863,PV2024060601,3098,1075,1255,142,98
6,698,863,PV2024060601,8831,1178,1342,130,98
6,1106,1377,Shia001432Vols,12164,0,247,175,78
6,436,640,Shia004030Vols,1428,806,990,115,68
6,339,644,Shia002333,50,1073,1363,211,88
6,472,640,Shamela0008657,479,1058,1207,106,79
6,472,640,Shia001278Vols,71,664,871,117,69
6,682,863,Shia001122Vols,3098,1075,1255,142,98
6,679,995,Shia001217Vols,7017,975,1324,160,47
6,1092,1377,Shia000220Vols,1348,26,292,192,80
6,472,640,Shamela0006617,939,441,578,93,70
6,339,640,Rafed0002654Vols,1761,322,1035,141,22
6,279,640,Rafed0002654Vols,5282,39,477,284,81
6,371,637,Rafed0002654Vols,5959,824,1409,182,38
6,878,1377,Rafed0002654Vols,7080,860,1345,386,96
6,456,640,Rafed0002654Vols,8028,599,1019,72,18
6,41,191,Rafed0002654Vols,9961,1345,1493,115,97
6,279,640,Shia004092Vols,5614,66,505,285,81
6,878,1070,Shia004092Vols,7394,1275,1459,147,95
6,1070,1377,Shia004092Vols,7395,0,289,229,93
6,456,640,Shia004092Vols,8326,262,682,72,18
6,41,224,Shia004092Vols,10157,41,223,139,97
6,472,640,Shia004456Vols,986,200,364,115,82
6,371,583,Shia001348,20,1285,1466,141,83
6,405,640,Sham19Y0018315,115,242,778,114,25
6,475,640,Shia003729Vols,34,450,603,107,81
6,279,630,Shia002550Vols,107,978,1441,275,74
6,1092,1377,Shia000317Vols,6717,485,763,207,88
6,726,1474,Tafsir05045,76,346,1160,448,63
6,698,916,Shia002389Vols,1013,227,438,131,69
6,408,640,Masaha003296Vols,74,787,996,133,71
6,339,640,Masaha003296Vols,75,950,1274,206,74
7,1240,1512,Shamela0023578,1544,1016,1273,178,80
7,495,1208,Shia001432Vols,12164,247,617,253,41
7,1240,1512,Shia004030Vols,1207,102,382,194,84
7,1243,1512,Shia004030Vols,1209,0,289,189,78
7,1329,1512,Shia004030Vols,1754,0,194,149,93
7,1230,1512,Shia004030Vols,1797,305,615,205,81
7,1230,1512,Rafed0002654Vols,620,517,795,188,78
7,1313,1512,Rafed0002654Vols,2436,495,682,138,85
7,1236,1512,Rafed0002654Vols,5117,370,666,194,79
7,1248,1512,Rafed0002654Vols,5118,315,554,155,67
7,1240,1433,Rafed0002654Vols,5122,657,831,101,64
7,499,710,Rafed0002654Vols,5225,1360,1561,162,94
7,210,437,Rafed0002654Vols,5316,1121,1462,166,60
7,1230,1512,Rafed0002654Vols,6237,975,1264,192,77
7,1313,1512,Shia004092Vols,2848,1110,1297,138,85
7,1240,1433,Shia004092Vols,5460,192,366,101,64
7,504,808,Shia004092Vols,5558,0,294,235,96
7,210,491,Shia004092Vols,5648,1031,1428,205,64
7,1230,1512,Shia004092Vols,6559,1144,1433,192,77
7,357,491,Shamela0030305,45,958,1103,87,70
7,216,491,Shia002550Vols,110,0,426,203,60
7,1248,1512,Shia002550Vols,133,919,1166,160,68
7,49,216,Tafsir05045,78,7,194,124,84
7,495,1135,Tafsir05045,82,843,1385,361,61
7,1248,1512,Tafsir05045,100,87,347,170,72
7,1347,1512,Masaha002880Vols,201,0,177,135,91
8,366,1030,Shia002371,51,259,837,276,43
8,0,915,Shia001432Vols,12014,801,1435,378,50
8,532,1034,Masaha003294,97,729,1171,248,60
8,1226,1397,Shamela0012581,319,547,745,119,74
8,659,1101,Shia004030Vols,1208,819,1196,231,65
8,1226,1397,Shia001555Vols,625,219,418,107,65
8,0,398,Rafed0003799Vols,2216,114,495,259,78
8,1226,1397,JK009189,64,910,1117,109,67
8,1090,1444,Rafed0002654Vols,1710,149,523,280,92
8,0,410,Rafed0002654Vols,5118,554,951,267,79
8,809,1034,Rafed0002654Vols,7067,0,239,152,78
8,1226,1397,Rafed0002654Vols,12281,379,577,126,79
8,1226,1397,Rafed0002654Vols,12285,36,235,105,67
8,1226,1397,Rafed0002654Vols,12286,95,293,126,79
8,1101,1444,Shia003697,41,303,663,270,92
8,1090,1444,Shia004092Vols,2130,85,459,281,92
8,148,523,Shia004092Vols,5455,1098,1461,219,68
8,0,398,Shia004092Vols,5456,109,499,265,81
8,410,1034,Shia004092Vols,7381,4,524,258,43
8,1226,1397,Shia004092Vols,12254,1032,1231,105,64
8,1226,1397,Shia004092Vols,12255,1053,1251,120,74
8,1226,1444,Shia004456Vols,210,913,1240,151,57
8,1226,1397,Shia004456Vols,858,555,754,107,65
8,1164,1444,ShamAY0032826,922,851,1125,181,74
8,1164,1444,ShamAY0032826,923,188,462,181,74
8,973,1426,Masaha002473,162,751,1193,254,65
8,0,229,Shia002550Vols,133,1166,1405,163,86
8,148,594,Shia002550Vols,134,875,1288,277,76
8,1226,1397,Shia002942,80,214,409,124,78
8,0,573,Tafsir05045,100,347,913,326,67
8,711,1034,Tafsir05045,102,0,333,249,95
8,140,723,Masaha002880Vols,201,229,718,255,49
9,0,388,Shia001432Vols,10667,1043,1455,303,90
9,786,1403,Shia001432Vols,12022,546,1226,172,23
9,5,425,Shia003707Vols,98,570,928,281,81
9,5,376,Rafed0000212,2,207,582,288,92
9,27,311,JK001297,481,355,589,177,72
9,732,958,Zaydiyya0000461,336,95,775,146,26
9,27,311,JK008001,4463,612,850,177,73
9,0,371,JK008001,5012,756,1084,258,83
9,27,311,Shamela0001438,4318,1301,1533,178,75
9,0,201,Shamela0001438,7739,1311,1475,126,74
9,201,371,Shamela0001438,7740,0,163,132,95
9,0,425,Rafed0002654Vols,1710,523,897,285,80
9,710,1168,Rafed0002654Vols,5028,709,1242,226,43
9,1220,1421,Rafed0002654Vols,5031,469,679,146,87
9,0,376,Rafed0002654Vols,5398,275,609,259,82
9,0,371,Rafed0002654Vols,8252,850,1178,257,83
9,0,371,Rafed0002654Vols,8253,253,585,258,83
9,0,425,Shia003697,41,658,1024,283,81
9,0,425,Shia004092Vols,2130,459,833,285,80
9,710,963,Shia004092Vols,5366,797,1042,191,95
9,1220,1421,Shia004092Vols,5369,544,753,145,87
9,0,376,Shia004092Vols,5731,703,1037,259,82
9,0,371,Shia004092Vols,8546,963,1291,257,83
9,0,371,Shia004092Vols,8547,409,741,258,83
9,531,951,Shia004456Vols,4561,325,713,181,45
9,537,1178,Shia004456Vols,4565,599,1230,293,48
9,1125,1396,Shia004456Vols,4568,532,829,159,62
9,0,311,ShamAY0032826,922,1120,1381,199,75
9,0,311,ShamAY0032826,923,457,718,199,75
9,5,413,Masaha002473,162,1193,1531,263,78
9,537,1178,Shia002550Vols,139,756,1400,293,47
9,1125,1396,Shia002550Vols,142,777,1093,163,60
9,27,311,JK009390,2632,90,329,179,73
9,5,371,JK009390,5445,10,339,252,81
9,5,366,JK009390,5827,535,864,247,80
9,0,371,Tafsir05045,108,963,1341,293,94
9,843,1211,Tafsir05045,110,182,625,227,54
9,27,311,Sham19Y0127677,2382,221,458,177,73
9,0,371,Sham19Y0127677,5443,71,402,243,78
10,230,460,Shamela0023578,1699,734,968,159,81
10,253,513,Zaydiyya0000398,115,751,1017,140,56
10,0,186,Shia002371,100,1047,1238,108,70
10,272,508,Shia001432Vols,12014,188,517,140,47
10,1026,1408,Shia001432Vols,12166,517,870,266,83
10,272,741,Shia001432Vols,12566,110,488,156,38
10,236,460,Shia004030Vols,1198,975,1148,131,75
10,0,186,Shia004030Vols,1311,917,1065,103,71
10,272,460,Shia001416,325,1187,1327,105,72
10,236,460,Shia001353,235,1012,1185,131,75
10,0,186,Shia001353,288,1015,1163,108,74
10,250,455,Zaydiyya0000461,326,1202,1418,154,89
10,0,186,Rafed0002654Vols,5142,150,336,147,100
10,191,460,Rafed0002654Vols,5150,375,642,182,80
10,191,475,Rafed0002654Vols,5151,683,959,210,93
10,779,972,Rafed0002654Vols,5174,613,821,147,89
10,785,965,Rafed0002654Vols,5312,1062,1254,131,83
10,262,460,Rafed0002654Vols,7086,450,653,118,66
10,236,460,Shia004092Vols,1144,376,548,131,75
10,0,186,Shia004092Vols,5479,1143,1329,147,100
10,191,331,Shia004092Vols,5487,1305,1430,91,82
10,191,475,Shia004092Vols,5489,151,427,210,93
10,779,972,Shia004092Vols,5512,0,208,147,89
10,785,965,Shia004092Vols,5644,962,1154,131,83
10,262,423,Shia004092Vols,7399,1345,1496,99,71
10,219,455,Shia002550Vols,145,40,292,178,88
10,785,972,Shia002550Vols,147,995,1200,148,91
10,226,460,Tafsir05045,53,1207,1475,104,50
10,209,797,Tafsir05045,58,594,1184,394,78
10,209,503,Tafsir05045,100,1010,1348,173,58
10,797,1060,Tafsir05045,120,1005,1309,155,56
11,1181,1466,Zaydiyya0000398,107,29,473,165,43
11,1178,1475,Shia001334,332,954,1522,177,36
11,955,1475,Shia002371,68,693,1353,217,34
11,1054,1269,Shia001360,68,1307,1522,112,52
11,1178,1397,Shia001432Vols,2605,34,231,128,67
11,1178,1475,Shia001432Vols,10664,676,1075,179,50
11,1178,1397,Shia001432Vols,12068,1221,1418,128,67
11,1181,1397,Shia001432Vols,12578,1149,1364,121,64
11,955,1475,Shia004030Vols,1283,238,812,212,36
11,1178,1475,Shia004030Vols,1285,320,719,177,49
11,1116,1433,Tafsir04003,2824,375,725,199,63
11,1178,1397,Tafsir04003,3521,503,704,127,66
11,1246,1475,Shia001353,291,11,374,137,43
11,955,1475,Shia001353,366,292,919,218,35
11,1181,1475,Shia001368,101,801,1206,154,43
11,1195,1397,Shia002380Vols,713,938,1122,111,64
11,1191,1407,Shia002382Vols,1252,1053,1252,147,79
11,1246,1397,Shia002382Vols,1640,19,149,87,69
11,1054,1397,Shia002382Vols,2200,993,1341,145,39
11,1186,1411,Shia002356Vols,794,1152,1349,148,77
11,1178,1397,Shia002356Vols,1103,1179,1385,131,68
11,1178,1397,Rafed0001713Vols,2391,1187,1390,131,68
11,978,1475,Rafed0002654Vols,5144,32,569,201,35
11,1058,1397,Rafed0002654Vols,5146,655,995,217,75
11,189,909,Rafed0002654Vols,5177,117,477,214,33
11,542,892,Rafed0002654Vols,5185,180,517,271,96
11,405,524,Rafed0002654Vols,5230,731,862,95,90
11,1039,1443,Rafed0002654Vols,5311,0,307,228,67
11,1181,1466,Zaydiyya0000288,262,1044,1486,170,44
11,955,1397,Shia004092Vols,5481,970,1351,163,37
11,978,1397,Shia004092Vols,5482,715,1033,138,36
11,1058,1397,Shia004092Vols,5484,158,498,217,75
11,189,909,Shia004092Vols,5514,1028,1388,215,33
11,542,892,Shia004092Vols,5522,1073,1412,273,96
11,405,524,Shia004092Vols,5562,957,1088,95,90
11,951,1145,Shia004092Vols,5642,1319,1482,113,73
11,1215,1443,Shia004092Vols,5643,0,216,162,83
11,189,609,Shia002550Vols,170,749,1122,230,66
11,673,1145,Shia002550Vols,185,0,491,199,39
11,966,1443,Shia002550Vols,188,0,370,278,70
11,978,1397,Shia002550Vols,285,386,705,140,36
11,0,201,Tafsir05045,136,280,510,142,74
11,934,1234,Tafsir05045,156,1077,1419,224,82
11,1234,1475,Tafsir05045,157,0,284,189,83
11,137,396,Tafsir05045,285,115,424,126,49
11,1167,1433,Shia002389Vols,1942,338,567,178,81
11,1178,1397,Shia002389Vols,2642,850,1049,127,66
11,1181,1397,Shia001551,72,655,865,120,65
12,335,1149,ShamAY0034447,2089,579,1298,412,56
12,543,949,Shamela0036446,1193,1031,1457,275,74
12,239,954,Shamela0003722,1954,439,1068,345,50
12,305,981,JK000669,20,58,780,428,66
12,75,977,Masaha000221,59,265,1199,684,90
12,341,949,Shamela0001524,1240,713,1200,187,34
12,311,981,Shia001432Vols,5933,488,1139,286,43
12,37,521,Shia001432Vols,5964,997,1457,280,67
12,526,981,Shia001432Vols,5965,24,499,359,95
12,383,981,Shia001432Vols,12926,782,1068,180,38
12,508,825,Shia001432Vols,13036,1021,1398,232,77
12,1044,1220,Shia001432Vols,13292,1275,1444,123,87
12,1220,1468,Shia001432Vols,13293,0,231,173,86
12,612,1003,Masaha003294,107,230,676,261,69
12,305,949,JK000482,290,375,1019,394,66
12,400,689,Shia004030Vols,233,1136,1482,192,64
12,689,981,Shia004030Vols,234,0,256,187,76
12,400,1076,Shia004030Vols,1078,542,1302,413,63
12,311,825,Shia004030Vols,1604,524,1067,299,60
12,330,1130,Shamela0009783BK1,747,0,862,512,71
12,508,745,Shia003707Vols,291,1123,1409,172,71
12,400,801,Shia002185Vols,2665,1047,1493,260,66
12,801,981,Shia002185Vols,2666,0,179,122,80
12,660,949,Zaydiyya0000142,652,0,298,216,91
12,508,764,Shamela0023644,935,323,649,181,66
12,508,949,ShamAY0037387,177,186,580,239,62
12,273,1149,Sham19Y0145435,1416,383,1342,540,63
12,508,920,Shamela0008657,473,990,1457,299,76
12,262,633,Shia001353,132,1148,1433,152,46
12,633,949,Shia001353,133,0,373,232,77
12,400,987,Shia004525,190,787,1408,383,70
12,305,949,Sham19Y0148271,1662,446,1065,392,68
12,383,981,Shia003710,120,618,902,183,39
12,205,981,Shia001140Vols,174,36,829,336,43
12,400,716,Shia001553,52,1095,1478,213,67
12,716,981,Shia001553,53,0,229,165,74
12,508,981,Rafed0003799Vols,2222,19,479,277,62
12,198,1003,Shia001373,99,0,849,637,94
12,383,981,Shia001349Vols,323,741,1031,184,39
12,386,981,ShamAY0037152,285,189,847,426,78
12,778,949,Masaha003104,57,0,187,120,79
12,437,981,JK008001,5055,15,574,358,71
12,335,949,Shamela0025794,307,748,1372,382,67
12,305,981,Shia003636Vols,617,656,1206,355,64
12,386,981,Shia003636Vols,1053,0,421,281,59
12,437,1165,Shamela0001438,5880,355,971,396,66
12,341,949,Shamela0021765,2377,676,1240,359,65
12,335,949,Shamela0008473,3520,491,1117,386,68
12,543,954,Shia003754Vols,142,1060,1509,274,73
12,311,660,JK000916,16173,1129,1431,179,55
12,612,949,JK000916,16174,16,335,227,84
12,273,812,Shamela0010480,232,938,1441,290,59
12,812,949,Shamela0010480,233,0,139,98,85
12,1092,1468,Shia001421Vols,336,821,1142,177,48
12,521,664,Shamela0006617,935,1306,1445,100,86
12,678,1003,Shamela0006617,936,0,331,214,77
12,437,916,Rafed0002654Vols,763,482,838,233,58
12,1158,1468,Rafed0002654Vols,764,0,246,167,67
12,305,844,Rafed0002654Vols,826,928,1489,320,60
12,673,949,Rafed0002654Vols,830,475,888,203,61
12,508,1154,Rafed0002654Vols,832,159,808,350,56
12,437,981,Rafed0002654Vols,834,351,847,361,79
12,543,954,Rafed0002654Vols,835,574,1018,274,73
12,239,1149,Rafed0002654Vols,5189,401,1330,452,47
12,109,839,Rafed0002654Vols,5192,949,1478,326,50
12,262,897,Rafed0002654Vols,5454,850,1440,348,60
12,437,1149,Rafed0002654Vols,5455,213,722,353,60
12,508,981,Rafed0002654Vols,5613,125,1289,261,26
12,673,954,Rafed0002654Vols,7168,47,320,197,86
12,543,1165,Rafed0002654Vols,7950,10,539,358,70
12,437,721,Zaydiyya0000199,185,1245,1499,158,62
12,721,1154,Zaydiyya0000199,186,5,459,205,48
12,1158,1429,Shia001544Vols,18,1275,1470,129,57
12,305,949,Shia004092Vols,1254,105,815,393,60
12,673,790,Shia004092Vols,1257,1268,1505,92,48
12,508,954,Shia004092Vols,1259,907,1403,306,73
12,437,790,Shia004092Vols,1261,1123,1429,224,76
12,790,981,Shia004092Vols,1262,0,189,137,86
12,633,954,Shia004092Vols,1263,5,310,207,78
12,516,1149,Shia004092Vols,5527,0,723,347,49
12,400,981,Shia004092Vols,5787,505,1116,382,70
12,437,1149,Shia004092Vols,5788,652,1161,353,60
12,529,949,Shia004092Vols,5788,0,494,311,78
12,508,981,Shia004092Vols,5944,210,1371,261,26
12,673,825,Shia004092Vols,7480,1344,1492,112,93
12,437,1165,Shia004092Vols,8247,458,1046,391,65
12,175,664,Shia004092Vols,13053,1074,1365,185,45
12,681,981,Shia004092Vols,13054,0,257,186,74
12,508,1003,JK000637,2879,711,1266,329,70
12,437,973,Shia004456Vols,1135,865,1355,351,78
12,508,981,Shia004456Vols,1165,0,483,309,71
12,745,1154,Shamela0003118,4733,0,365,187,49
12,568,1003,Shia003729Vols,26,6,509,263,61
12,109,920,JK000475,1825,788,1403,385,53
12,205,981,Masaha002473,76,668,1356,403,58
12,543,981,Shia002550Vols,196,0,500,331,82
12,437,981,JK009390,5477,756,1240,356,79
12,1056,1319,Tafsir05045,176,1212,1514,210,86
12,335,790,Shamela0009567,730,993,1450,263,59
12,790,1003,Shamela0009567,731,0,281,129,56
12,437,1158,Sham19Y0127677,3778,263,868,389,65
13,195,429,ShamAY0034059,4540,0,209,140,72
13,79,674,JK006474,2423,490,1001,213,40
13,69,525,Shamela0023578,2341,292,795,294,69
13,114,429,Shia002371,95,885,1178,200,75
13,1028,1218,Masaha000221,81,1000,1233,89,39
13,635,920,Shia001432Vols,7206,167,511,184,62
13,1028,1290,Shia001432Vols,8379,220,672,105,24
13,114,429,Shia001432Vols,8865,748,1057,175,62
13,15,548,Shia001432Vols,13293,231,673,184,39
13,171,429,Shia004030Vols,843,440,704,193,90
13,114,525,Shia004030Vols,845,583,959,270,80
13,114,525,Shia004030Vols,1106,372,773,280,80
13,171,429,Shia004030Vols,1107,1155,1406,194,94
13,69,429,Shia004030Vols,1110,575,1318,170,26
13,168,429,Shia001416,345,642,877,168,78
13,969,1312,Shia003698,46,452,1204,234,39
13,114,429,Shia001353,58,1016,1296,196,78
13,986,1218,Shia001278Vols,379,1242,1517,164,74
13,1048,1285,Shia001278Vols,475,302,659,158,56
13,1051,1285,Shia001663Vols,117,114,448,125,42
13,969,1425,JK009153,55,1002,1396,229,56
13,155,429,Shia001349Vols,732,926,1253,157,53
13,1048,1218,Shia003636Vols,870,536,742,101,61
