ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,352,475,Shamela0000765,245,1057,1182,86,90
7,191,342,Sham19Y0000760,290,766,917,122,100
7,837,941,Sham19Y0000760,520,543,647,81,100
7,828,1048,Sham19Y0038155,361,896,1056,116,67
8,1,187,Shamela0000589,119,1334,1520,149,100
8,411,736,JK010552,555,835,1161,253,97
8,1000,1151,Shamela0009788,1035,188,396,113,67
8,411,736,ShamAY0032088,152,280,607,251,96
8,1265,1388,Shamela0023790,212,965,1088,95,98
8,411,736,Shamela0023790,460,43,370,205,69
8,1265,1388,Shamela0023790,519,732,856,96,99
8,411,736,JK009288,379,123,452,204,65
8,1000,1151,JK000927,79,815,966,117,96
8,845,994,Shamela0010798,542,554,702,113,97
8,411,736,Shia001423Vols,1444,277,603,211,70
8,1000,1151,JK006907,101,525,676,119,98
8,411,708,JK010670,224,373,572,137,57
8,411,682,Shia001432Vols,17930,1291,1509,167,76
8,577,736,Shia001432Vols,17931,1,109,84,66
8,845,994,Shamela0004445,4925,53,198,110,95
8,411,736,Shamela0010646,1226,512,778,204,77
8,411,736,Masaha002979Vols,398,423,751,199,64
8,1000,1151,Masaha002979Vols,784,678,829,121,99
8,845,994,JK007054,956,1156,1305,115,99
8,411,736,Shamela0023789,616,237,563,199,67
8,484,736,Shamela0006909,396,5,210,138,68
8,1000,1151,JK001336,240,1241,1392,116,96
8,405,736,Shamela0010768,570,512,846,262,98
8,1000,1151,ShamAY0036018,64,232,383,116,96
8,839,994,Shamela0000558,65,1097,1254,119,97
8,411,736,Shamela0000558,416,471,799,200,67
8,6,192,Shamela0000558,431,785,971,146,98
8,1005,1151,JK000916,17670,796,941,114,97
8,411,736,Sham19Y0000760,312,212,538,203,68
8,1000,1151,JK001039,5,1198,1349,118,97
8,411,736,Shia001142Vols,336,424,748,204,68
8,411,736,Rafed0002267,170,281,609,239,92
8,395,664,Sham19Y0038155,291,1265,1535,201,93
8,245,405,Shamela0000618,46,425,585,128,100
8,527,736,Shia001349Vols,1271,212,419,120,58
9,1305,1433,Shamela0000589,118,1305,1433,101,100
9,1156,1299,Shamela0000738,213,315,458,112,97
9,806,1031,Shamela0000738,277,588,815,157,87
9,806,903,Shamela0000738,322,1426,1523,76,100
9,806,986,JK010621,3,496,719,134,76
9,221,455,Zaydiyya0000342,971,421,650,159,86
9,806,1020,Shamela0005433,62,878,1051,128,75
9,1144,1299,JK000919,88,1249,1400,112,89
9,221,455,JK000927,2930,1007,1237,178,96
9,806,1020,JK000927,2958,759,932,126,74
9,806,1020,Shamela0023700,2002,1016,1233,166,96
9,806,1150,Sham19Y0013665,50,897,1241,253,92
9,806,1020,Shamela0010428BK1,147,1126,1300,119,71
9,800,937,Masaha001946Vols,703,1291,1430,101,92
9,806,1150,Shamela0023775,9,816,1158,262,96
9,908,1073,Shia003636Vols,12937,551,728,107,78
9,806,1150,Shamela0010646,1041,32,373,260,95
9,1020,1150,Sham19Y0020762,1584,268,399,90,86
9,806,1150,Sham19Y0020762,1842,938,1229,217,79
9,806,1020,Shia004649Vols,2459,1127,1343,166,96
9,806,1020,Kraken22021606121201,1165,643,818,127,75
9,221,455,Sham19Y0000259,444,85,319,177,96
9,800,1020,Masaha002028Vols,1665,253,481,170,93
9,806,1150,Shamela0010768,325,1114,1453,267,97
9,806,1150,Shamela0000558,155,601,946,258,94
9,806,1020,Shamela0010670BK17,10,923,1097,119,71
9,1156,1293,Sham19Y0000760,634,503,641,97,88
9,806,1024,Shamela0026484,196,1333,1552,164,93
9,806,1020,Sham19Y0021505,253,597,806,159,93
9,937,1150,Shamela0010496,208,1305,1516,161,94
9,806,1020,JK000778,837,659,876,165,95
9,800,937,Shamela0000618,46,1387,1525,104,95
9,637,800,Shamela0000618,47,291,453,128,98
10,99,348,Shamela0000589,119,1,247,199,98
10,463,743,Shamela0000738,212,908,1063,86,36
10,94,316,JK006919,450,313,488,120,66
10,94,343,Shamela0003118,685,1243,1523,193,82
10,1153,1430,Shamela0003118,7976,630,1011,191,64
10,94,348,Shamela0009788,1404,725,1014,197,82
10,463,793,Shamela0005446,154,1142,1498,261,90
10,835,1153,Shamela0005446,155,7,326,247,97
10,88,348,Shamela0006744,497,1113,1405,199,81
10,517,799,Masaha003390Vols,421,210,468,207,90
10,457,1153,JK000927,2925,340,1027,521,89
10,94,354,Shamela0030623Vols,501,257,536,181,75
10,463,888,Shamela0000752,5,1123,1284,121,36
10,1163,1380,JK003609,1436,683,1007,144,57
10,94,348,Sham19Y0020762,107,626,926,190,75
10,698,1101,Sham19Y0020762,2245,699,958,88,22
10,94,348,JK007054,980,127,303,140,68
10,517,799,Sham19Y0150966,509,742,901,125,54
10,463,803,JK010724,16,673,836,121,44
10,463,1101,Kraken22021606121201,1160,529,1315,365,53
10,698,1101,Shamela0006909,352,514,617,78,24
10,698,1101,Shamela0005372,128,701,804,81,25
10,94,348,Shamela0000558,57,150,326,139,67
10,1163,1481,Shamela0000558,86,68,390,239,95
10,88,348,Shamela0025011,1,504,763,179,85
10,1163,1430,JK000916,26684,1029,1400,187,65
10,1163,1430,Masaha002349,247,624,996,182,63
10,457,943,Shamela0000618,46,723,1358,306,52
11,371,601,Shamela0000623BK1,18,213,444,178,95
11,1088,1492,Shamela0000589,117,296,701,319,98
11,108,307,Shamela0000589,120,855,1055,161,99
11,108,253,Shamela0010283,1293,72,216,107,93
11,463,601,JK010637,40,336,474,114,100
11,1088,1394,Shamela0005446,155,1181,1489,242,97
11,371,601,Shamela0010614,94,475,705,187,100
11,102,253,ShamIbadiyya0000652,17,894,1054,113,88
11,875,1082,Shamela0012828,676,1107,1314,159,96
11,1088,1492,JK000927,2929,511,917,320,98
11,371,601,Sham19Y0020762,453,710,945,185,97
11,982,1082,Sham19Y0020762,864,1116,1219,76,91
11,118,253,JK007054,355,1,190,105,69
11,102,258,Shia002185Vols,3759,1244,1457,102,60
11,1088,1225,Shamela0023789,162,818,954,93,87
11,607,875,Shamela0023789,383,1069,1338,202,97
11,1088,1225,Shamela0023789,1652,310,446,91,84
11,108,253,Shamela0000765,155,863,1062,110,69
11,1088,1225,JK001336,314,778,914,90,85
11,463,601,ShamAY0007299,4318,73,210,112,98
11,1088,1492,Sham19Y0014275,96,881,1284,301,93
12,1010,1215,JK010766,85,540,753,146,86
12,1061,1170,JK010583,85,1004,1116,75,85
12,46,192,Shamela0000589,117,701,847,107,93
12,198,328,Shamela0000738,355,613,743,101,100
12,1,192,Shamela0005446,156,96,287,152,99
12,1010,1215,Shamela0010614,126,727,937,160,95
12,1010,1215,Shamela0023790,208,152,362,164,97
12,1322,1466,JK000999,151,1171,1315,112,97
12,1010,1215,JK009288,446,755,964,158,94
12,361,566,JK000927,2926,1,206,166,100
12,1,192,JK000927,2929,917,1108,153,100
12,1004,1215,EScr20120309,161,1061,1281,142,81
12,1010,1215,Sham19Y0020762,1234,706,922,158,91
12,1010,1215,Shia002185Vols,3754,1212,1422,162,96
12,1010,1215,JK001040,66,931,1142,161,95
12,1010,1215,Shamela0023789,486,961,1175,144,85
12,858,1004,Shamela0023789,493,387,533,116,100
12,1322,1466,Shamela0023789,600,1210,1354,114,99
12,1010,1215,Shamela0010768,618,539,751,146,87
12,1010,1215,Shamela0000558,75,990,1151,122,71
12,1303,1466,Shamela0000558,439,794,962,120,87
12,1010,1215,Sham19Y0000760,937,534,751,135,79
13,174,300,Shamela0010614,454,109,235,100,100
13,174,300,Shamela0008505,290,483,610,100,99
13,168,300,Sham19Y0026183,321,1338,1472,103,97
13,174,300,Masaha003390Vols,422,332,458,100,100
13,174,300,JK000919,88,900,1026,100,100
13,306,460,Shamela0012828,657,483,637,122,100
13,174,300,Shamela0000752,5,1345,1474,94,89
13,174,300,Shia003636Vols,7224,150,277,100,99
13,174,300,Masaha002979Vols,480,1211,1338,100,99
13,174,300,Sham19Y0150966,508,883,1212,100,38
13,174,300,Shia001171,534,924,1052,92,87
13,174,321,Shamela0023789,496,352,500,98,83
13,174,300,Shamela0000558,394,1261,1387,98,98
13,174,300,Shia000019Vols,727,717,843,100,100
13,174,300,Shamela0009099,205,585,711,100,100
13,1,96,Masaha002349,254,478,573,73,98
13,174,300,Sham19Y0017724,200,1242,1440,100,63
