ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,351,523,JK000298,4008,1138,1310,133,90
6,934,1127,Sham19Y0013769,288,1070,1265,77,40
7,384,693,JK000189BK1,700,8,560,218,48
7,406,566,Sham19Y0145212,686,407,589,118,80
7,939,1165,ShamAY0036182,96,784,1037,184,87
7,401,555,JK000299,388,1,153,115,93
7,401,555,JK000299,970,5,157,115,93
7,401,555,Shamela0021744,455,222,374,115,93
7,1364,1501,Sham19Y0131521,5025,928,1069,98,83
8,1257,1368,Shamela0001727,1156,1299,1410,90,100
8,1178,1407,JK007054,860,782,981,135,71
8,32,267,JK000216,267,99,454,111,33
8,22,462,Sham19Y0145212,2598,146,416,109,26
8,1237,1407,ShamAY0035990,123,424,809,126,39
8,1178,1416,Shamela0026324,845,21,139,77,40
8,32,267,Sham19Y0038171,898,412,823,128,35
8,1257,1407,Sham19Y0038171,902,931,1072,112,93
8,1215,1407,Sham19Y0038171,1375,631,799,120,78
8,1257,1407,Shamela0012014,55,800,950,121,100
8,1178,1407,Shamela0012014,196,439,934,168,43
8,1257,1407,Shia002264,366,72,222,121,100
8,22,543,Shia002264,369,168,727,201,33
8,32,480,Sham19Y0013614,623,1,171,79,21
8,1237,1407,Sham19Y0020638,934,291,496,131,80
8,1242,1448,JK007065,646,144,397,139,68
8,22,543,JK000140,624,236,850,192,31
8,1257,1407,JK000080,761,1224,1374,121,100
8,1261,1407,JK000080,762,16,149,94,79
8,22,414,JK000080,764,1021,1478,212,52
8,1178,1439,Sham19Y0014224,1096,1261,1521,82,27
8,1257,1416,JK007070,523,628,787,122,96
8,22,462,Sham19Y0017063,992,15,329,151,36
8,1202,1407,JK000475,1377,267,763,124,30
8,22,462,Sham19Y0014119,395,884,1097,109,30
8,1257,1416,JK000137,1969,73,234,122,91
8,1257,1407,JK005021,139,1290,1431,113,94
8,32,267,ShamAY0035035,3528,867,1274,126,33
8,1215,1407,ShamAY0035035,5513,1006,1166,109,70
8,1237,1425,Sham19Y0122255,124,963,1127,121,81
8,1237,1407,Sham19Y0017437,1714,227,407,120,76
8,1257,1416,Shamela0012738,140,170,315,113,88
8,1257,1407,Kraken230110004547,326,198,339,98,78
8,1237,1407,JK001160,398,184,350,129,92
8,6,462,Kraken230106005528,741,751,1277,133,26
8,1257,1391,Sham19Y0127677,278,1324,1449,100,93
8,1120,1407,Sham19Y0132524,2044,534,879,109,35
8,1261,1407,Sham19Y0132524,2045,783,1010,103,56
8,312,425,Shamela0026816,3,657,765,81,88
8,1292,1416,Shamela0000140,1309,785,1391,86,18
8,1261,1407,Shamela0000140,1310,288,590,92,37
8,1178,1407,JK009336,1959,25,627,170,35
8,1257,1407,Shamela0005756,12997,607,757,121,100
8,6,267,Sham19Y0014309,2346,129,506,172,53
8,6,462,Sham19Y0122257,2478,1231,1494,142,35
8,75,267,Sham19Y0122096,1539,148,456,92,32
8,6,462,JK007045,586,516,722,129,34
8,1178,1407,JK009245,574,15,524,163,38
8,83,267,JK009245,577,921,1426,105,24
8,1237,1407,JK000583,665,1331,1498,128,90
8,312,475,Sham19Y0146127,30,856,1145,113,47
8,1178,1407,Sham19Y0146127,2455,75,410,145,52
8,1257,1407,Sham19Y0122406,3114,1173,1323,121,100
8,6,462,Shamela0036446,638,383,687,132,30
8,1162,1407,Shamela0036446,640,293,735,178,50
8,1257,1407,Shamela0025794,2594,265,424,110,82
8,93,273,JK000201,2572,606,811,103,57
8,32,267,JK000298,2257,108,466,115,35
8,32,267,Shamela0023644,1336,1268,1389,95,49
8,1178,1407,Sham19Y0013769,1726,360,774,74,17
8,1237,1407,Shamela0023685,553,281,447,128,91
8,1178,1407,JK000141,630,794,1267,44,8
9,69,832,Shia002264,756,349,724,206,32
9,174,689,JK000080,765,367,1153,297,41
9,327,972,JK000080,766,15,408,167,27
9,100,390,JK007070,524,1182,1475,121,42
9,797,972,ShamAY0034314,13,61,209,89,54
9,327,827,Sham19Y0127677,2012,855,1013,99,26
9,96,827,JK009245,578,897,1495,189,24
10,288,453,Shamela0012014,197,1,141,112,84
10,276,453,Sham19Y0022884,22,645,803,109,73
10,276,483,Sham19Y0020638,154,772,959,125,75
10,276,453,JK007065,636,479,627,118,83
10,905,1028,JK007073,3594,1,124,97,100
10,276,465,Sham19Y0018176,2019,757,925,126,82
10,12,233,JK009313,4441,174,407,173,89
10,1,233,JK009313,4468,94,345,186,92
10,1042,1210,JK007131,112,9,168,91,60
10,276,483,Sham19Y0013572,1496,480,657,128,77
10,276,453,JK009256BK1,435,686,831,116,81
10,276,465,Sham19Y0016584,3720,742,910,126,82
10,276,465,Sham19Y0127656,662,311,479,126,82
10,276,465,Shamela0037837,653,109,277,125,82
10,276,453,Sham19Y0017437,1714,1110,1266,115,80
10,1042,1173,JK000170,5465,884,1001,89,88
10,1042,1173,JK000170,8206,790,918,87,80
10,241,453,JK000165,3579,128,361,134,65
10,8,267,JK001303,571,1,293,189,81
10,276,465,Sham19Y0013605,3970,880,1048,126,82
10,276,453,JK009336,1961,367,525,112,77
10,276,453,Shamela0005756,12999,643,795,121,85
10,276,453,Sham19Y0018103,3317,1121,1273,121,85
10,276,453,Sham19Y0013252,8001,443,595,121,85
10,276,453,Shamela0036446,638,839,993,118,83
10,5,233,Sham19Y0020594,131,184,489,156,61
10,276,465,JK000110,1466,995,1163,126,82
10,1042,1173,Shia000996Vols,2024,216,344,87,80
10,276,457,Sham19Y0013769,1727,136,292,123,85
10,276,465,Sham19Y0018106,3409,1126,1290,124,83
10,5,233,Shamela0001524,2515,623,900,180,81
11,148,361,JK000001,3175,1196,1490,133,54
11,139,566,Shamela0003118,6712,155,827,296,52
11,273,556,Sham19Y0038171,2419,976,1341,210,69
11,61,556,Shamela0004445,3869,846,1453,352,68
11,775,1509,JK003502,290,1,744,540,86
11,93,346,Shamela0013058,15,1150,1484,167,57
11,74,556,JK000916,23388,149,725,336,68
11,74,556,ShamAY0035035,9594,37,596,291,57
11,93,268,Sham19Y0145435,5708,1,190,124,78
