ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,378,664,AOCP20251104131Vols,117,444,975,200,46
20,1383,1695,Zaydiyya0000413Vols,671,156,480,201,71
20,1383,1695,Shamela0008353,274,879,1221,201,69
20,1121,1416,Shamela0008353,274,14,247,170,70
20,1383,1695,Rafed0000040Vols,341,975,1329,202,70
20,1141,1383,Sham19Y0127713,287,959,1143,140,68
20,251,819,JK001335,1192,851,1343,370,76
20,1087,1416,ShamAY0035743,20,815,1115,197,65
20,543,833,Kraken22021606123102Vols,2625,1095,1571,202,50
21,0,190,ShamIbadiyya0000109,8143,149,337,148,90
21,24,220,Shamela0008353,274,1314,1551,136,67
21,0,220,Rafed0000040Vols,346,724,980,169,79
21,0,185,JK009149,737,4,192,149,92
21,12,220,AOCP20251104131Vols,231,1301,1540,135,66
22,0,374,Shamela0036075,7,0,382,294,93
22,790,1047,Shamela0036572,21,764,965,150,66
22,777,1058,ShamAY0035035,321,1495,1706,169,72
23,236,427,Sham19Y0018274,2,0,196,145,94
23,236,339,ShamAY0034059,7161,149,258,75,90
23,226,383,Sham19Y0145212,1611,1056,1562,112,28
23,1399,1560,AOCP20251104131Vols,175,365,531,130,92
24,278,553,JK007081,80,507,757,179,77
24,182,656,Shamela0002573,213,129,576,322,85
24,688,1147,Shamela0002573,214,730,1189,363,95
24,700,1121,Zaydiyya0000265,883,1116,1558,221,51
24,182,502,Shia001542Vols,353,804,1228,195,53
24,700,1121,JK009258,8,697,1154,266,64
24,296,553,JK009149,61,0,229,182,89
24,878,1147,JK009149,61,876,1153,213,93
24,182,625,JK001335,1260,393,770,265,76
24,688,824,JK001335,1261,1411,1550,113,96
24,334,656,JK001335,1261,0,351,230,80
24,824,1147,JK001335,1262,0,327,253,93
24,288,576,Kraken22021606123102Vols,2704,18,312,220,94
24,688,1147,Kraken22021606123102Vols,2706,418,881,359,92
24,0,111,AOCP20251104131Vols,175,531,642,89,100
24,1164,1341,Sham19Y0122142,841,102,254,114,82
25,9,254,Shamela0008353,148,0,168,111,57
25,5,272,AOCP20251104073,62,771,972,155,71
25,0,313,JK000906,5021,438,754,243,95
25,0,283,JK001335,1110,1094,1308,171,75
25,0,339,JK001335,1119,279,616,263,96
25,0,339,Kraken22021606123102Vols,2505,498,835,262,96
26,0,158,JK000362,2127,1142,1339,127,78
26,0,165,Rafed0000705Vols,406,1417,1639,130,70
26,1079,1247,Meshkat00042485,467,6,373,126,42
26,1390,1619,AOCP20251104154,217,509,774,167,77
26,772,1263,JK001335,1096,0,503,399,96
26,765,1176,Kraken22021606123102Vols,2464,18,433,330,97
26,826,1263,ShamAY0035035,8480,16,429,325,88
27,666,1018,Shia004092Vols,267,706,894,135,44
27,662,1014,Rafed0000705Vols,370,839,1099,175,56
27,699,1014,Rafed0002478,90,370,571,161,60
27,3,370,AOCP20251104154,217,779,1153,267,86
27,666,1014,JK001335,1103,840,1108,194,62
27,654,1014,Kraken22021606123102Vols,2481,7,233,177,58
28,969,1592,JK011730,272,983,1634,187,22
28,1010,1587,Shamela0008353,235,1008,1393,221,39
28,1077,1319,Shamela0008353,237,1091,1340,179,82
28,518,868,Rafed0000705Vols,545,364,731,152,44
28,6,144,Kraken22021606123100,126,1413,1566,111,88
28,9,242,Shamela0012286,27,1108,1396,154,64
28,1010,1598,Sham19Y0016618,74,1078,1456,210,37
28,1010,1587,JK000098,514,402,776,212,37
28,1077,1319,JK000098,516,468,712,172,79
28,905,1073,JK009149,30,1481,1634,128,89
28,518,868,JK001335,1152,567,948,150,42
28,1077,1310,AOCP20251104131Vols,162,1454,1677,174,90
28,1065,1212,ShamAY0035035,319,1480,1627,110,91
29,28,275,ShamIbadiyya0000050,257,214,384,100,46
29,818,951,ShamAY0035746,17,657,786,98,91
29,5,275,JK001335,1125,304,477,121,56
30,436,656,Shia004092Vols,369,923,1136,176,96
30,1060,1538,Sham19Y0020583,459,757,1212,337,87
30,1102,1538,Shamela0001417,615,593,1085,278,65
30,32,347,Shamela0008156,340,0,285,208,80
30,1135,1476,Shamela0002215BK1,825,1180,1596,237,67
30,454,670,JK001335,1226,0,216,178,99
30,497,670,Kraken22021606123102Vols,2658,0,174,143,98
30,502,663,ShamAY0035035,349,47,207,128,96
31,466,736,Zaydiyya0000413Vols,3916,15,414,180,51
31,720,1016,Zaydiyya0000413Vols,3936,479,793,184,66
31,840,1170,Rafed0000040Vols,430,1325,1482,119,44
31,105,960,Shamela0002573,1767,588,1220,262,31
31,96,1170,JK001335,1133,381,851,316,35
31,96,960,JK001335,1136,450,1635,640,64
31,993,1170,JK001335,1137,14,192,132,86
31,96,418,Kraken22021606123102Vols,2530,1102,1548,232,63
31,652,1170,Kraken22021606123102Vols,2533,703,1386,357,60
33,0,139,Zaydiyya0000413Vols,1321,262,401,115,100
33,855,1102,Shia004047,37,26,314,174,72
33,0,139,JK001335,1132,143,282,115,100
33,0,139,Kraken22021606123102Vols,2526,1243,1382,114,99
34,659,846,JK000362,669,1317,1507,143,91
34,659,935,JK000324,122,54,337,185,79
34,542,1168,Kraken22021606123000,13,709,1560,514,73
34,558,1174,JK009331,66,887,1582,500,87
35,581,1302,Rafed0002478,127,476,820,159,24
36,621,882,Sham19Y0147062,2139,796,1054,214,98
36,621,820,Rafed0002679Vols,1770,883,1079,162,97
36,1075,1445,JK001335,1073,655,1342,182,29
36,1075,1330,JK001335,1074,913,1201,188,80
36,1166,1330,Kraken22021606123102Vols,2431,1319,1512,117,74
37,974,1268,Rafed0000705Vols,525,1408,1666,185,70
37,1382,1593,Shamela0002573,99,739,1171,149,43
37,1382,1571,JK001335,314,1233,1644,142,42
37,1114,1268,JK001335,1083,0,157,121,94
37,1445,1593,Kraken22021606123102Vols,1056,575,786,112,66
37,974,1290,Kraken22021606123102Vols,2446,311,638,230,81
38,1167,1422,JK011712,703,716,918,155,74
38,1419,1597,JK000954,31,42,220,140,97
38,125,537,JK007081,24,1192,1546,247,69
38,349,561,Shamela0002573,100,35,200,125,72
38,125,537,JK009149,24,415,684,192,55
38,1419,1597,JK000001,204,95,273,140,97
38,154,561,JK001335,314,678,1223,254,49
38,1167,1422,JK001335,1066,397,666,196,89
38,154,561,Kraken22021606123102Vols,1055,210,757,255,50
38,1179,1422,Kraken22021606123102Vols,2418,0,257,187,88
38,588,718,AOCP20251104131Vols,116,1552,1724,98,67
38,1419,1591,ShamAY0035035,201,1186,1449,136,64
39,727,1028,Hindawi051419736,281,195,341,105,44
39,8,322,JK000954,31,338,675,218,70
39,632,1028,Kraken220208041038,478,395,916,258,54
39,505,954,AOCP20251104106,86,1049,1548,266,53
39,727,1028,AOCP20251104106,87,0,147,108,45
39,8,322,JK000001,204,391,728,218,70
39,8,322,ShamAY0035035,202,103,758,216,38
40,1025,1459,JK011712,701,0,368,280,77
40,1258,1459,JK000331,5,570,736,137,81
40,786,1373,JK000331,41,1237,1578,219,46
41,370,594,JK000137,434,1174,1427,144,64
41,540,877,JK000137,435,496,833,268,99
41,370,594,Zaydiyya0000454,79,813,1072,148,65
41,777,916,Kraken22021606123000,14,990,1528,105,24
41,384,877,JK009313,1026,122,1061,347,44
41,540,877,AOCP20251104106,95,353,628,172,57
41,1011,1401,JK000356,3,799,1179,270,83
41,384,594,Sham19Y0122257,3193,447,682,126,61
41,586,877,Sham19Y0122257,3194,45,336,210,89
41,65,359,JK001335,1165,880,1322,227,64
41,65,359,Kraken22021606123102Vols,2569,688,1348,223,42
41,377,594,JK007044,6134,605,867,136,60
41,656,877,JK007044,6135,5,230,170,94
42,1288,1456,Zaydiyya0000413Vols,1318,800,927,88,65
42,1311,1654,Zaydiyya0000413Vols,1432,64,391,159,44
42,148,476,Zaydiyya0000413Vols,1544,609,1076,246,65
42,148,716,Rafed0000705Vols,527,903,1510,347,63
42,1045,1161,Rafed0000705Vols,530,1514,1625,85,90
42,1045,1267,Shamela0036543,259,701,1084,161,51
42,222,729,Tafsir02102,1913,6,536,277,57
42,148,724,Shamela0036091,89,509,1352,290,39
42,222,735,Rafed0002478,123,837,1425,252,47
42,148,631,JK001335,1154,485,848,256,65
42,1045,1640,JK001335,1156,982,1530,305,53
42,148,362,JK001335,1165,1322,1553,158,82
42,362,631,JK001335,1166,0,294,168,59
42,1045,1456,JK001335,1171,877,1575,297,51
42,1529,1654,JK001335,1172,96,228,98,86
42,334,631,Kraken22021606123102Vols,2570,0,322,189,62
42,1045,1161,Kraken22021606123102Vols,2578,1026,1137,85,90
42,1155,1654,Kraken22021606123102Vols,2579,650,1372,301,47
43,705,1074,Zaydiyya0000413Vols,1428,231,405,70,21
43,42,540,JK001335,1157,839,1375,290,57
43,42,603,JK001335,1173,673,1561,440,60
43,607,1074,JK001335,1175,269,1144,275,35
43,42,603,Kraken22021606123102Vols,2582,519,1498,380,44
43,607,1074,Kraken22021606123102Vols,2585,36,911,269,34
44,18,551,Zaydiyya0000413Vols,1456,0,499,292,63
44,126,357,Shamela0036543,287,0,238,174,88
44,1190,1658,Tafsir02102,1650,333,1173,332,48
44,0,328,EShia0071807,780,33,327,209,76
44,1208,1502,JK000906,2964,1028,1525,169,39
44,11,328,Rafed0003376Vols,300,476,876,190,59
44,11,328,JK001335,1159,361,598,178,69
44,569,1138,JK001335,1160,632,1146,199,30
44,1203,1658,JK001335,1162,330,723,248,63
44,61,461,JK001335,1178,0,772,302,47
44,470,1182,JK001335,1180,175,1463,353,29
44,1203,1642,JK001335,1184,792,1596,309,46
44,5,376,Kraken22021606123102Vols,2589,426,798,279,90
44,638,1182,Kraken22021606123102Vols,2594,620,1027,271,57
44,1275,1658,Kraken22021606123102Vols,2602,0,1227,280,28
45,53,272,Zaydiyya0000413Vols,1512,1155,1577,140,35
45,348,901,Zaydiyya0000413Vols,1513,360,824,270,55
45,174,1040,Tafsir02102,1651,0,1283,565,49
45,0,1195,JK001335,1162,723,1556,437,38
45,37,1110,JK001335,1185,156,1607,696,54
45,719,863,Kraken22021606123102Vols,2603,1438,1571,105,88
45,167,724,Kraken22021606123102Vols,2603,51,522,329,68
45,863,1227,Kraken22021606123102Vols,2604,0,814,280,42
46,843,1208,AOCP20240816431,92,1005,1238,124,45
46,1022,1202,AOCP20240816431,101,1423,1558,86,57
46,1381,1566,JK000137,433,868,1060,149,93
46,1381,1566,Sham19Y0018272,587,869,1069,149,90
46,311,544,AOCP20251104106,92,1455,1623,121,59
46,877,1202,JK001335,1224,521,1134,191,38
46,877,1202,Kraken22021606123102Vols,2655,167,761,192,39
46,90,374,Sham19Y0122142,767,1240,1514,121,42
47,707,832,JK000298,447,1339,1465,99,96
47,666,832,Zaydiyya0000413Vols,771,476,637,129,94
47,672,832,Zaydiyya0000413Vols,2448,1051,1212,128,97
47,858,998,Zaydiyya0000413Vols,3094,1371,1516,114,94
47,672,832,Zaydiyya0000413Vols,4236,1415,1577,128,96
47,850,1278,AOCP20240816431,188,941,1412,341,87
47,1516,1725,Shamela0023691,1385,33,237,145,80
47,1503,1729,Sham19Y0148531,224,730,951,166,88
47,672,832,JK011730,279,609,752,116,88
47,680,832,JK007081,747,1015,1160,114,89
47,1507,1729,Sham19Y0023625,2307,681,910,168,86
47,1503,1729,Shamela0008353,286,924,1147,174,93
47,680,832,Shamela0008353,322,748,1224,106,27
47,672,1278,Shia001432Vols,1267,944,1546,488,97
47,1516,1707,JK007140,5494,1236,1420,138,84
47,1370,1729,JK000137,147,508,963,224,57
47,0,310,JK000137,433,1060,1370,250,98
47,1516,1707,Sham19Y0131521,6069,707,882,140,89
47,675,1115,Shamela0002573,1699,841,1296,359,96
47,1503,1729,Shamela0001442,1059,488,718,176,91
47,1503,1729,JK000264,3459,273,496,171,86
47,1421,1729,Kraken22021606123100,65,738,1046,252,98
47,0,310,Sham19Y0018272,587,1069,1373,235,90
47,1521,1725,Sham19Y0018272,788,1101,1300,141,80
47,1370,1729,Sham19Y0018272,1614,325,660,189,50
47,691,867,Sham19Y0149697,130,728,895,121,84
47,0,310,Shamela0023628,358,28,339,224,82
47,1507,1729,Shamela0023628,3309,92,331,168,81
47,0,310,JK000552,63,978,1319,167,59
47,1507,1729,Sham19Y0016618,186,1079,1293,167,91
47,1560,1729,JK009179,132,0,170,129,91
47,672,1035,JK009149,698,572,872,224,71
47,1516,1729,JK000484,6747,1272,1498,155,83
47,13,310,JK000331,55,920,1160,174,68
47,0,193,Sham19Y0122257,159,1000,1187,149,93
47,374,672,JK001335,1220,901,1208,138,49
47,378,685,JK001335,1223,171,764,205,42
47,666,1278,JK001335,1229,237,845,497,97
47,680,1239,Shamela0001535,3267,1138,1603,355,75
47,378,585,Kraken22021606123102Vols,2652,800,1232,150,42
47,808,1168,Kraken22021606123102Vols,2664,1263,1623,297,98
47,1042,1278,AOCP20251104131Vols,272,1022,1334,195,74
47,1516,1725,Shamela0001687,3968,360,567,145,79
47,0,310,Kraken22021606122001,21,318,629,241,94
47,1516,1725,Sham19Y0017124,588,459,659,149,84
48,340,510,Zaydiyya0000413Vols,869,806,957,107,79
48,0,163,JK000264,3459,496,655,122,88
48,0,175,Kraken22021606123100,65,1046,1221,141,98
48,0,163,JK009179,132,170,382,132,75
48,563,993,JK001335,1226,454,844,306,85
48,221,510,JK001335,1498,604,982,220,70
48,563,918,Kraken22021606123102Vols,2658,411,727,244,81
48,221,510,Kraken22021606123102Vols,2942,178,549,219,71
49,727,1053,Zaydiyya0000413Vols,3536,636,1007,209,69
49,0,439,Shamela0001390,43,477,901,319,86
49,890,1037,JK001335,1220,0,199,109,69
49,170,439,ShamAY0035035,7774,592,1362,167,26
50,585,892,Zaydiyya0000413Vols,3683,491,950,201,55
50,1090,1410,Sham19Y0014579,867,1286,1588,182,62
50,585,821,Shamela0002573,1815,609,1026,122,34
50,1113,1515,Sham19Y0127713,1535,280,741,201,49
50,1127,1515,Shia004047,59,359,742,176,46
50,581,839,JK001335,1246,694,1012,163,61
50,885,1515,JK001335,1247,262,742,347,65
50,483,854,JK001335,1248,892,1507,224,46
50,896,1515,JK001335,1250,210,826,423,76
50,483,854,Kraken22021606123102Vols,2687,0,617,225,46
50,1127,1400,Kraken22021606123102Vols,2689,11,284,222,99
50,1143,1515,AOCP20251104131Vols,251,844,1338,197,45
50,1127,1505,Rafed0003583,193,710,1087,289,90
50,1117,1515,AOCP20251104097Vols,173,540,999,211,49
51,893,1407,JK001335,1246,1054,1538,350,82
51,0,685,JK001335,1247,742,1181,320,58
51,785,1508,JK001335,1249,0,873,522,72
51,0,644,JK001335,1250,826,1379,359,67
51,906,1110,JK001335,1388,896,1058,109,67
51,742,1470,Kraken22021606123102Vols,2687,652,1507,513,71
51,0,435,Kraken22021606123102Vols,2689,1224,1550,204,58
51,427,685,Kraken22021606123102Vols,2690,9,402,203,65
52,19,225,Zaydiyya0000413Vols,3394,971,1123,100,58
52,9,292,JK001335,1247,38,255,163,68
52,9,292,JK001335,1249,881,1460,217,45
52,327,544,JK001335,1393,1162,1331,123,70
52,327,544,JK001335,1394,1079,1340,161,76
52,9,292,Kraken22021606123102Vols,2688,441,1020,217,45
52,327,544,Kraken22021606123102Vols,2842,847,1109,160,75
53,292,455,Shia004092Vols,478,1135,1415,106,47
53,1431,1554,JK000356,1,999,1117,91,93
54,695,920,Shia004092Vols,479,0,290,183,76
54,1273,1641,Sham19Y0145168,329,586,953,279,96
54,587,906,Shamela0002573,1596,1236,1614,257,81
54,587,759,Shamela0096337,47,1078,1331,127,59
54,194,540,Sham19Y0133411,35,1072,1330,191,67
54,587,920,JK001335,1258,682,1073,273,84
54,960,1110,JK001335,1271,129,280,118,94
54,960,1110,Shamela0001535,2391,1303,1447,118,95
54,587,920,Kraken22021606123102Vols,2700,1184,1575,271,83
55,713,847,Sham19Y0145168,328,1156,1290,105,97
55,0,549,Sham19Y0145168,329,953,1501,432,95
56,62,1092,JK007117,2086,289,1358,622,63
56,1237,1697,Shia004092Vols,365,888,1600,326,55
56,1237,1606,Shia004092Vols,422,1008,1649,251,47
56,689,1081,JK011730,483,673,1117,203,46
56,7,175,JK000137,2427,1408,1574,133,97
56,175,1092,JK000137,2428,0,891,725,95
56,689,1021,Sham19Y0018272,1304,755,1017,139,46
56,41,364,Shamela0023628,2153,1259,1611,244,82
56,364,1092,Shamela0023628,2154,0,704,512,81
56,876,1087,Shamela0026568,1363,827,1046,144,71
56,689,1087,JK000166,8894,113,784,192,31
56,959,1081,JK000552,441,0,110,88,89
56,876,1087,Shamela0023685,1461,1357,1576,144,71
56,24,1081,Shamela0000140,269,22,786,536,59
56,1240,1542,JK001335,1229,1247,1564,195,63
56,1464,1707,JK001335,1235,676,927,174,77
56,1578,1707,Kraken22021606123102Vols,2668,1428,1563,105,94
57,0,768,Shia004092Vols,450,170,1601,544,46
57,1356,1586,Rafed0000705Vols,582,817,1076,172,78
57,357,768,Rafed0000705Vols,588,747,1359,313,62
57,12,290,Shamela0036091,65,1299,1587,175,66
57,365,755,Shamela0036091,66,218,597,177,46
57,161,579,JK001335,1230,0,340,244,71
57,867,1148,JK001335,1231,307,563,172,73
57,1356,1586,JK001335,1234,6,273,179,78
57,0,357,JK001335,1235,927,1411,262,68
57,357,768,JK001335,1236,6,615,312,62
57,867,1207,JK001335,1239,1079,1538,262,71
57,36,768,Kraken22021606123102Vols,2669,0,1231,544,54
57,911,1207,Kraken22021606123102Vols,2675,58,400,232,85
58,698,867,Kraken220208041038,479,7,328,139,52
60,0,898,Zaydiyya0000413Vols,3824,540,1425,687,91
60,0,898,Shamela0006947,14025,385,1287,713,94
60,0,225,Rafed0000705Vols,236,1205,1419,169,88
60,0,878,Rafed0000705Vols,506,761,1623,668,90
60,607,898,Shamela0002573,1677,158,444,228,91
60,0,514,Meshkat00042485,295,1080,1677,362,71
60,557,915,Meshkat00042485,296,0,507,276,65
60,0,365,JK000906,19,1259,1629,271,83
60,365,898,JK000906,20,0,533,433,97
60,0,648,AOCP20251104139,40,997,1695,509,86
60,648,898,AOCP20251104139,41,0,247,204,98
60,0,948,Rafed0002478,108,689,1352,464,58
60,0,673,JK000098,207,1193,1631,329,58
60,0,455,AOCP20240816820,11,1500,1961,330,81
60,0,684,Shamela0009943,238,559,1180,458,79
60,0,219,Shamela0009943,242,1434,1641,159,82
60,219,898,Shamela0009943,243,0,689,542,94
60,0,898,JK001335,1143,126,1035,713,93
60,0,684,Shamela0001535,568,918,1465,371,64
60,0,184,JK000923,23,1417,1590,137,86
60,184,898,JK000923,24,0,728,570,94
60,0,173,Kraken22021606123102Vols,2548,992,1153,129,87
60,173,893,Kraken22021606123102Vols,2549,868,1610,578,94
60,327,684,Kraken22021606123102Vols,2550,5,471,127,31
61,0,128,Zaydiyya0000413Vols,3824,1455,1584,103,97
61,1007,1199,JK001157,679,876,1061,135,78
61,625,862,Shamela0002573,216,586,828,185,95
61,631,862,JK000196,6769,279,450,123,67
61,0,128,Meshkat00042485,296,596,724,104,100
61,0,135,JK000906,20,563,704,105,90
61,0,135,AOCP20251104139,41,277,464,110,72
61,0,128,Shamela0009943,243,719,850,103,96
61,0,128,JK001335,1143,1065,1194,103,98
61,625,780,JK001335,1265,1551,1712,122,95
61,0,128,JK000923,24,758,887,103,98
61,625,818,Kraken22021606123102Vols,2707,1449,1651,153,93
61,1007,1199,AOCP20251104131Vols,156,381,566,141,86
62,84,246,Shamela0002573,216,834,996,122,93
62,868,1147,Shamela0002573,216,1028,1266,190,83
62,1352,1569,Kraken22021606123100,62,512,678,138,76
62,844,1036,JK000196,6769,512,681,97,61
62,84,1147,JK001335,1266,87,923,655,76
62,1162,1352,JK001335,1374,561,758,141,84
62,272,1147,Kraken22021606123102Vols,2708,843,1491,507,72
62,84,272,Kraken22021606123102Vols,2708,49,239,149,98
62,1162,1352,Kraken22021606123102Vols,2817,1178,1376,142,84
63,993,1377,ShamAY0034059,5434,960,1272,211,64
63,660,1112,Kraken22021802055100,35,801,1250,199,46
63,561,1000,JK001335,115,1152,1594,329,88
63,1000,1678,JK001335,116,0,654,507,89
63,118,414,JK001335,1372,1527,1653,105,42
63,5,546,JK001335,1374,794,1373,431,87
63,561,952,Kraken22021606123102Vols,361,0,398,297,90
63,952,1438,Kraken22021606123102Vols,361,1118,1610,392,96
63,1438,1678,Kraken22021606123102Vols,362,0,216,150,72
63,5,232,Kraken22021606123102Vols,2817,1412,1659,174,77
63,232,538,Kraken22021606123102Vols,2818,0,324,247,92
64,1018,1663,Shamela0004473,8235,517,1305,451,65
64,484,888,Rafed0003314Vols,281,331,874,279,61
64,897,1637,Rafed0003314Vols,282,52,476,205,29
64,216,360,JK001227,290,966,1117,114,94
64,897,1663,Shamela0002573,846,218,1247,599,69
64,216,360,ShamAY0034059,5433,166,312,113,96
64,216,360,Sham19Y0132973,237,354,504,110,91
64,216,360,Meshkat00042485,5508,761,906,113,97
64,945,1637,AOCP20251104073,125,926,1224,168,28
64,216,360,JK000906,5941,1322,1478,114,91
64,216,392,JK000906,6894,1122,1305,124,82
64,0,212,Kraken22021802055100,36,98,328,134,68
64,212,360,JK000098,578,1049,1199,110,87
64,0,216,JK001335,116,654,876,167,95
64,216,360,JK001335,1381,637,781,113,97
64,897,1320,JK001335,1381,1228,1655,348,94
64,1320,1663,JK001335,1382,0,354,275,96
64,471,888,JK001335,1385,918,1339,338,97
64,0,111,Kraken22021606123102Vols,362,216,328,88,98
64,75,216,Kraken22021606123102Vols,362,1088,1531,100,29
64,897,1269,Kraken22021606123102Vols,2829,973,1331,281,87
64,216,360,Kraken22021606123102Vols,2829,368,512,113,97
64,1088,1590,Kraken22021606123102Vols,2830,52,536,321,70
64,451,888,Kraken22021606123102Vols,2834,356,794,346,95
64,216,360,AOCP20251104131Vols,498,973,1123,114,94
65,1062,1452,Rafed0003314Vols,294,335,752,259,72
65,1062,1447,Shia001432Vols,1819,740,1075,267,85
65,45,307,Shia001432Vols,1819,472,740,217,97
65,1062,1447,Shia004010,89,597,1005,235,66
65,1067,1461,Sham19Y0029676,863,1072,1416,211,55
65,497,712,Shamela0012286,880,1183,1455,162,68
65,728,923,Shamela0012286,1732,1310,1497,144,88
65,497,725,Kraken22021802055100,372,160,372,154,80
65,728,982,Shamela0000435,28,485,704,159,76
65,1062,1452,AOCP2023090610Vols,279,1052,1494,247,65
65,1062,1386,Rafed0003537Vols,427,644,923,223,83
65,45,307,Rafed0003537Vols,427,380,644,213,95
65,40,307,JK001335,1385,126,399,221,97
65,1062,1452,JK001335,1385,399,788,307,96
65,40,307,Kraken22021606123102Vols,2833,1145,1598,221,58
65,1207,1452,Kraken22021606123102Vols,2834,0,244,196,97
66,182,501,ShamAY0034059,5459,210,532,236,89
66,190,458,Shia004047,155,740,1021,192,80
66,281,930,Rafed0002478,192,906,1308,194,30
67,0,144,Zaydiyya0000274,791,530,717,109,73
67,0,144,JK001492,1100,512,1048,107,25
67,4,144,Zaydiyya0000039,1053,767,942,104,75
67,0,129,Sham19Y0020891,6913,1001,1149,96,81
67,0,129,JK006671,167,567,722,85,64
67,0,144,Zaydiyya0000062,2180,855,1038,106,73
67,0,144,JK001496,2606,1069,1263,107,70
67,0,144,Meshkat00042485,7256,700,845,111,97
67,8,144,JK000458,3546,0,180,101,71
68,1083,1302,Zaydiyya0000413Vols,3221,1144,1419,163,75
68,1161,1296,Zaydiyya0000413Vols,3229,20,155,108,100
68,1001,1346,Shamela0021715,7449,995,1338,214,67
68,388,604,JK001157,883,423,660,157,77
68,359,599,JK011730,300,610,900,192,81
68,383,604,Zaydiyya0000038,165,508,743,170,86
68,388,634,Sham19Y0098083,709,138,410,169,72
