ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,724,955,Sham19Y0013252,6204,959,1410,114,27
16,1253,1477,Sham19Y0148271,1700,1096,1306,157,86
16,728,1021,Shamela0023685,1022,915,1263,190,67
16,1253,1458,Shamela0009567,448,1048,1238,139,82
16,724,1223,Sham19Y0017791,2095,953,1353,226,52
16,554,720,Shamela0006617,288,169,457,119,51
16,474,868,Shamela0010283,3968,6,857,134,16
16,559,787,ShamAY0034441,79,956,1149,103,58
16,559,992,Shamela0001487,13,276,802,147,24
16,468,897,Shamela0009702,320,1070,1467,130,26
16,1026,1454,JK009390,3799,1145,1446,146,38
16,1257,1477,JK009390,4915,468,698,151,75
16,559,868,JK000778,601,199,887,147,26
16,1204,1477,JK000482,109,921,1254,175,64
16,724,1021,Sham19Y0020944,1089,228,611,205,66
16,724,1327,Sham19Y0016976,1893,596,1129,236,39
16,499,955,ShamAY0033595,70,1,730,128,16
16,724,1021,Sham19Y0131521,6141,509,853,179,65
16,720,1021,Shamela0000894,4819,201,575,158,46
16,724,883,Shamela0011385,1774,943,1092,105,86
16,535,741,Shamela0023789,654,71,327,134,61
16,559,720,JK006908,118,109,381,121,55
16,439,1030,Shamela0003118,4357,577,1229,148,21
16,787,1021,JK000201,4337,419,692,158,74
16,724,883,JK007014,108,1283,1531,111,55
16,559,741,Shia002185Vols,806,126,614,119,30
16,720,1042,Sham19Y0013614,830,543,836,199,79
16,1253,1477,Shia001960,442,387,611,166,92
16,728,1021,Shia001960,456,127,533,165,48
16,724,1012,Sham19Y0150962,1655,180,440,134,51
16,724,1327,Sham19Y0016618,154,420,911,250,47
16,535,720,Shamela0023790,378,779,1009,120,64
16,720,1021,Shamela0008176,7643,719,1020,211,87
16,525,741,Shamela0023675,65,48,328,148,67
16,724,1327,JK001324,114,772,1312,226,42
16,871,1327,Shamela0025800,2373,1,305,167,44
16,559,685,Shamela0012318,535,633,813,85,57
16,559,868,Shamela0009773,2617,802,1369,142,26
16,559,741,Shia001432Vols,14787,667,1153,120,31
16,724,1021,Shamela0096878,161,1189,1454,131,53
16,468,868,Shamela0096878,171,708,1335,190,38
16,1257,1477,Shamela0001438,5557,731,964,156,79
16,1257,1477,Shia001782Vols,1648,1193,1402,158,88
16,1253,1477,Shamela0009082,303,535,794,146,65
16,747,1021,Shamela0004473,3603,369,798,179,50
16,747,1021,Sham19Y0017063,1594,1074,1402,199,75
16,724,1021,Shamela0012293,852,1191,1442,153,62
16,499,720,Shamela0010614,509,39,295,130,59
17,100,320,JK007063,296,337,547,130,68
17,658,1304,Sham19Y0145435,5464,1,579,271,45
17,684,1304,Sham19Y0014119,670,136,694,254,41
17,615,827,Shamela0010492,29,1084,1302,161,93
17,936,1304,ShamAY0034383,208,167,465,222,75
17,932,1304,Shamela0008360,942,435,709,202,67
17,633,827,JK000916,17289,1065,1246,137,86
17,936,1356,Sham19Y0132618,17,62,772,255,41
17,927,1304,Sham19Y0018176,1353,1128,1434,225,74
17,927,1304,Shamela0004289,1484,403,696,212,69
17,932,1304,Sham19Y0145212,3753,910,1184,202,67
17,424,827,Sham19Y0127677,3639,898,1175,114,26
17,345,693,Sham19Y0127677,3922,77,373,160,61
17,936,1304,Shamela0096283,287,1076,1373,222,75
17,927,1304,Sham19Y0122257,3445,248,527,204,67
17,927,1304,Sham19Y0013252,6180,927,1234,225,74
17,936,1304,Sham19Y0013252,6190,1,314,229,77
17,936,1304,Sham19Y0017791,2107,918,1201,209,70
17,644,1290,Sham19Y0127656,437,758,1318,256,43
17,927,1370,Shamela0006649,12,187,555,213,58
17,378,827,Shamela0012062,81,551,946,198,53
17,960,1304,Shamela0012062,366,993,1266,203,73
17,932,1356,Shamela0009702,357,900,1117,114,30
17,927,1304,Sham19Y0018103,2408,1072,1379,225,74
17,770,1304,ShamAY0035746,41,73,618,253,43
17,927,1304,JK000110,934,385,691,224,74
17,927,1250,Sham19Y0016584,2666,1071,1322,182,70
17,927,1304,Shamela0007891,2389,956,1248,210,69
17,927,1304,Shamela0005756,10195,460,777,225,72
17,340,693,Shia002265Vols,4163,994,1296,168,63
17,927,1304,Sham19Y0018106,2529,362,668,225,74
17,1100,1370,Shamela0012027,288,159,407,153,71
17,345,482,Shamela0008206,970,54,508,87,25
17,340,593,Shamela0012742,10,1114,1353,141,71
17,927,1304,Shamela0021715,5765,427,734,225,74
17,1047,1264,Shamela0021715,5766,26,423,125,36
17,936,1304,Sham19Y0013614,834,639,924,210,71
17,615,897,Sham19Y0150962,1651,561,842,182,70
17,936,1304,Sham19Y0150962,1654,701,971,199,67
17,932,1304,Shamela0008176,7697,780,1069,213,71
17,615,897,Shamela0008176,7701,462,751,182,69
17,936,1295,ShamAY0034447,1084,217,524,203,68
17,940,1179,Shamela0025800,2394,1159,1423,109,43
17,936,1356,Sham19Y0127700,337,707,977,130,32
17,615,827,Shamela0013084,38,504,712,149,84
17,927,1069,Sham19Y0013605,2968,1347,1468,83,72
17,615,827,Shamela0000782,1250,760,955,146,86
17,345,742,Shamela0001438,5421,143,542,146,37
17,414,854,Shamela0001438,5915,895,1323,149,27
17,611,1015,Shamela0004473,3601,373,904,220,46
17,960,1304,Sham19Y0017063,1603,580,843,192,69
17,615,827,JK007062,113,502,719,157,90
18,929,1090,Shia003026Vols,831,738,909,105,67
18,1,158,JK000916,17314,435,601,121,89
18,929,1071,Shia001976Vols,1290,644,801,94,67
18,929,1090,Sham19Y0020879,807,1042,1201,107,72
18,594,872,Sham19Y0127677,3772,99,268,127,57
18,1,166,Sham19Y0127677,4051,1225,1394,116,81
18,594,872,Sham19Y0127677,18038,337,506,127,57
18,876,1320,Shamela0009107,464,612,1056,196,41
18,343,623,Shamela0028168,705,1,192,142,63
18,929,1090,JK001293BK1,258,415,574,107,72
18,594,1071,Shia002265Vols,3586,292,743,178,37
18,1,158,Shia002265Vols,4289,1109,1269,115,85
18,1,327,Shamela0003118,5038,263,631,173,56
18,876,1071,Shamela0021765,1169,1038,1240,129,71
18,872,1071,Shamela0021765,2410,235,445,133,71
18,929,1071,Shamela0023100,538,508,646,91,73
18,1140,1320,Shamela0013035,768,1,163,120,76
18,594,1071,Shamela0037559,25,816,1272,188,39
18,905,1071,Shamela0021570,213,1,168,102,64
18,594,872,Shamela0001438,5799,1031,1200,127,57
18,1,315,Shamela0001438,5844,742,1003,144,56
18,872,1078,Shia001782Vols,3424,342,516,99,52
18,876,1071,Shamela0009082,1995,1063,1249,115,64
19,24,765,Shamela0008657,42,98,1297,446,43
19,899,1396,Shamela0008657,43,818,1305,358,89
19,1,661,JK000916,27877,543,1369,326,44
19,541,765,Shia002958,131,225,786,139,28
19,532,765,Shia003754Vols,299,683,1101,176,51
19,1,685,Shamela0006617,1009,623,1256,293,46
19,83,765,Shamela0026489,28,8,1043,324,36
19,541,765,Shamela0001001,73,99,468,172,56
19,532,713,Shia001353,9,1252,1540,137,58
19,920,1143,Shamela0023644,1860,438,676,164,87
19,1024,1396,Shamela0023644,1861,5,268,181,58
19,541,765,Shia001368,389,81,644,138,28
19,484,765,ShamIbadiyya0000612,8,74,832,189,30
19,484,661,Shamela0003118,3462,475,1019,117,25
19,413,685,Shamela0012226,40,1,337,164,58
19,552,685,Shia001432Vols,16499,1362,1533,100,68
19,532,765,Shia002371,20,171,557,181,57
19,541,765,Shia003429,88,661,1223,139,28
19,532,765,Zaydiyya0000098,1051,1071,1450,175,56
19,145,661,Shamela0001733,2374,80,671,254,45
20,497,769,Shamela0037631,12,1328,1527,133,58
20,239,478,Shamela0008657,49,651,1105,173,49
20,588,786,Shamela0008657,50,86,267,145,89
20,790,993,Shamela0008657,50,750,1193,129,37
20,1077,1263,Shamela0008657,51,1100,1399,114,48
20,588,786,JK000916,21395,1147,1326,141,87
20,588,786,Shamela0012735,9,530,714,140,84
20,596,786,Shamela0003118,6156,759,944,135,84
20,12,227,Shia004092Vols,10154,545,741,154,83
21,94,371,JK009391,323,1218,1486,177,76
21,455,691,ShamAY0033656,7,706,915,140,67
21,559,776,Shamela0026803,168,886,1111,97,48
21,1222,1410,Shamela0008657,41,572,745,137,92
21,142,399,Shia001392Vols,691,1187,1322,101,48
21,109,451,Sham19Y0017372,41,844,1200,258,86
21,485,776,JK000916,11544,519,798,190,83
21,485,736,JK000916,17469,1177,1427,164,81
21,103,451,Sham19Y0127677,3921,363,664,211,67
21,1222,1410,Zaydiyya0000142,2691,568,753,143,94
21,94,429,Shamela0006617,746,912,1211,204,74
21,112,399,Shia003996Vols,528,861,1137,180,68
21,455,807,Shamela0006446,373,156,514,154,46
21,94,429,Shamela0011997,156,889,1202,221,81
21,94,559,Shamela0012062,367,156,619,286,68
21,112,399,ShamAY0001057,2,663,922,170,64
21,103,451,JK009390,3757,325,610,197,63
21,103,451,JK009390,5136,9,313,197,60
21,502,756,Shamela0023644,1756,173,411,175,86
21,461,756,JK000482,112,247,508,170,74
21,103,451,Shia002265Vols,4154,707,1012,212,68
21,251,403,Zaydiyya0000263,554,1,141,106,84
21,461,749,JK000698,189,1217,1475,173,75
21,485,756,Shamela0003118,5094,328,597,179,83
21,94,451,Shamela0012742,4,634,951,219,72
21,518,756,Shamela0037325,146,368,602,167,87
21,240,455,Shamela0037325,149,32,231,142,76
21,455,756,Shia001960,379,1052,1356,188,66
21,260,749,Shamela0001397,322,12,429,194,39
21,94,451,JK001324,97,526,850,225,77
21,103,451,Shamela0009200,660,809,1141,214,66
21,518,756,Shamela0009200,710,647,882,168,88
21,103,451,Shamela0001438,5822,112,416,212,68
21,471,756,JK000520,245,1177,1386,132,57
22,286,1506,Shamela0026803,167,300,1329,629,56
22,771,983,Shamela0037631,13,187,409,153,77
22,304,621,Shamela0000736,4065,91,380,182,65
22,389,983,Shamela0023700,1761,8,563,280,49
22,263,1386,JK000916,11556,427,1480,643,63
22,360,1483,JK000916,17470,358,1256,473,47
22,232,830,Shamela0021493,46,775,1471,383,64
22,830,1529,Shamela0021493,47,1,647,443,73
22,527,1483,Sham19Y0127677,3773,112,784,452,56
22,304,1230,JK011633,99,508,1241,390,47
22,267,1236,Shamela0012735,5,616,1501,535,60
22,1236,1529,Shamela0012735,6,1,297,198,79
22,282,940,Shamela0012062,369,775,1502,442,71
22,983,1529,Shamela0012062,370,10,502,331,70
22,408,1035,ShamAY0001057,2,24,437,262,50
22,338,1467,JK000595,20,610,1506,521,52
22,527,940,JK009390,3763,1185,1454,196,57
22,295,539,Shamela0008237,74,1151,1417,153,68
22,539,1381,Shamela0008237,75,1,808,504,67
22,263,1197,Shamela0023644,1753,577,1484,558,64
22,1197,1529,Shamela0023644,1754,1,355,236,77
22,527,1483,Shia002265Vols,4161,675,1342,451,56
22,282,1366,Shamela0011438,99,422,1538,718,73
22,1366,1529,Shamela0011438,100,1,136,105,80
22,360,1035,Zaydiyya0000263,553,882,1331,271,45
22,295,1021,Shamela0011766,103,691,1475,448,66
22,408,1529,Shamela0009789,404,13,1136,762,77
22,304,822,Shamela0009200,645,910,1469,351,74
22,826,1529,Shamela0009200,646,4,663,477,80
22,282,1230,Shamela0013035,465,465,1498,657,74
22,1236,1529,Shamela0013035,466,1,306,205,79
22,282,536,Shamela0013035,698,1175,1490,170,65
22,536,1529,Shamela0013035,699,1,1014,694,79
22,527,1483,Shamela0001438,5984,833,1501,452,56
22,282,1529,Shamela0022808,18,137,1408,807,71
23,234,1361,Shamela0026803,168,7,1160,708,68
23,1,1344,JK000916,11557,156,1417,778,65
23,11,248,JK000916,17470,1285,1499,145,73
23,1,871,Shamela0021493,47,644,1534,564,71
23,888,1344,Shamela0021493,48,1,504,310,72
23,11,831,Sham19Y0127677,3773,804,1538,461,64
23,150,1146,JK011633,100,1,564,339,40
23,1,1252,Shamela0012735,6,294,1511,772,68
23,1,1028,Shamela0012062,370,499,1559,666,70
23,1032,1344,Shamela0012062,371,6,321,197,70
23,1,1146,JK000595,21,29,1044,602,58
23,11,1146,JK009390,3764,309,1226,553,55
23,11,1146,JK009390,5138,535,1466,550,55
23,7,626,Shamela0008237,75,931,1478,370,72
23,795,1244,Shamela0008237,76,1,490,292,68
23,1,941,Shamela0023644,1754,355,1441,576,58
23,160,1344,Shia002265Vols,4162,1,994,594,56
23,1,1344,Shamela0011438,100,136,1263,720,60
23,1,1198,Shamela0011766,104,450,1569,706,64
23,1,433,Shamela0009789,404,1136,1530,264,74
23,433,1380,Shamela0009789,405,1,943,577,65
23,1,871,Shamela0009200,646,663,1540,570,73
23,871,1344,Shamela0009200,647,6,515,305,67
23,1,1175,Shamela0013035,466,306,1554,773,70
23,1,552,Shamela0013035,699,1014,1527,343,75
23,560,1344,Shamela0013035,700,10,894,525,67
23,79,696,Shamela0009773,725,633,1119,300,54
23,11,1344,Shamela0001438,5985,9,1131,674,57
23,102,1344,Shamela0022808,19,8,1309,807,69
27,507,678,Shia004038,105,293,648,121,42
28,1003,1187,Shia003101Vols,444,678,863,133,87
28,977,1203,Shamela0010492,21,363,589,174,93
28,977,1203,Shamela0008360,954,392,616,172,92
28,977,1209,Shamela0036446,715,76,309,169,88
28,977,1203,Shamela0023700,1712,789,1015,176,94
28,977,1203,JK000916,16534,87,312,172,92
28,977,1203,Shamela0025794,206,380,606,174,93
28,977,1127,Sham19Y0145212,3795,83,231,112,90
28,977,1203,Sham19Y0020879,674,291,521,174,91
28,977,1203,Sham19Y0127677,3659,444,670,172,92
28,246,482,Zaydiyya0000142,3588,434,679,149,73
28,977,1203,Sham19Y0122257,3474,676,899,172,91
28,977,1203,Sham19Y0148271,1697,73,299,173,93
28,977,1203,Shamela0009567,449,373,599,173,93
28,977,1203,JK000533,1710,257,483,172,92
28,977,1203,Shamela0030266,10,292,522,177,93
28,977,1203,Shamela0036091,149,1139,1359,170,91
28,977,1203,Shamela0028168,706,122,349,178,97
28,146,476,Shamela0028168,727,414,778,197,63
28,977,1203,Shamela0012062,251,661,953,176,75
28,977,1567,Shamela0007351,160,1,563,230,34
28,1003,1203,JK009390,903,591,797,154,90
28,977,1203,JK009390,4925,257,483,177,94
28,977,1203,Shamela0096337,231,1404,1619,171,94
28,977,1203,ShamAY0034055,2475,1054,1316,170,78
28,1383,1571,Shamela0012862,361,850,1123,119,52
28,977,1203,Shia001404,176,113,339,172,92
28,977,1203,JK000482,60,360,587,173,92
28,977,1203,Shia002265Vols,1720,112,338,177,94
28,1007,1203,Shia002265Vols,3742,593,789,151,92
28,1021,1203,Shia002550Vols,33,1,171,113,72
28,246,482,Shamela0012820,661,719,927,131,63
28,977,1203,Shamela0003118,4824,316,542,174,93
28,977,1203,Shamela0010480,237,133,359,174,93
28,246,476,ShamAY0034068,4218,1274,1540,155,71
28,977,1203,Shia002702Vols,2493,909,1173,172,79
28,1062,1203,Shamela0008176,7802,1,142,108,91
28,1383,1571,Shamela0008176,7803,430,620,142,92
28,1390,1571,Shamela0008176,7929,555,736,140,94
28,977,1203,ShamAY0034447,1479,974,1200,174,93
28,977,1203,Shamela0004445,3663,31,257,174,93
28,977,1203,JK001324,66,1313,1540,174,93
28,1390,1571,Shamela0012981,813,800,1064,120,54
28,668,798,Shamela0009773,457,1255,1395,97,87
28,1007,1567,Shamela0001438,1055,160,719,221,39
28,977,1203,Shamela0001438,5854,1067,1293,174,93
28,977,1571,Shia001782Vols,1649,270,841,291,50
28,1383,1571,ShamAY0033053,279,837,1111,118,51
28,977,1203,Shia004092Vols,5719,791,1017,173,93
28,977,1203,Shia004092Vols,5721,308,534,175,93
28,977,1203,JK006833,214,310,539,171,89
28,977,1546,Shia003732Vols,5047,940,1434,258,49
29,142,447,Shamela0013176,35,453,711,192,77
29,784,1182,Shamela0036357,1021,474,835,180,53
29,142,447,Sham19Y0006603,17,248,503,191,77
29,1358,1481,Sham19Y0127677,6043,1013,1149,97,90
29,1353,1481,Zaydiyya0000142,3350,94,235,100,90
29,515,678,Shamela0030623Vols,107,1197,1420,116,66
29,515,848,Shamela0012062,121,165,700,217,52
29,1358,1481,Shia002069Vols,441,580,702,95,98
29,1353,1481,ShamAY0033945,1454,579,710,100,96
29,142,447,Shamela0021477,455,312,571,188,75
30,168,401,Sham19Y0145435,397,953,1182,149,72
30,795,1061,Sham19Y0014119,492,281,509,178,84
30,108,539,Sham19Y0014119,668,503,904,176,46
30,832,1140,Sham19Y0014119,671,366,633,170,59
30,1,149,Sham19Y0001729,2355,1133,1335,117,72
30,795,1140,JK001173,27,479,745,129,37
30,795,1140,Shamela0117359,1074,688,1186,228,53
30,1,168,Shamela0117359,1075,16,222,122,73
30,484,902,Shamela0008657,40,293,699,251,77
30,832,1140,Shamela0008657,44,449,716,170,59
30,876,1061,Sham19Y0020591,1687,74,242,128,84
30,1,163,Sham19Y0020591,1688,128,334,125,76
30,168,401,Shamela0008360,939,26,251,148,73
30,832,1145,Shamela0008360,943,633,905,170,59
30,803,1061,Shamela0036446,1189,49,268,156,72
30,134,503,Sham19Y0037618,4074,982,1324,185,56
30,795,1061,Sham19Y0037618,5679,1057,1286,175,81
30,1,149,Shamela0001442,1049,343,534,116,75
30,810,1061,JK000916,11393,1,215,161,79
30,760,1113,JK000916,13552,1107,1417,158,48
30,803,1061,JK000916,14852,977,1197,167,80
30,858,1061,JK000916,17259,1,183,144,88
30,592,771,JK000916,23300,10,196,113,68
30,168,401,Sham19Y0018176,1347,201,425,149,74
30,806,1113,ShamAY0034123,292,282,646,161,48
30,783,1042,Shamela0096180,202,452,659,160,77
30,803,1140,Shamela0004289,1417,1,545,214,46
30,21,149,Shamela0004289,1602,160,278,84,77
30,1,149,Shamela0025794,2627,182,410,116,64
30,790,1140,Shamela0025794,3813,86,373,192,68
30,795,1140,Shamela0010549,411,1118,1375,187,67
30,1,163,Shamela0010549,412,308,498,109,66
30,832,1145,Sham19Y0145212,3756,851,1123,170,59
30,168,382,JK007065,878,1219,1416,141,76
30,822,1003,Kraken210630005153,7185,1339,1504,109,71
30,760,1153,Sham19Y0127677,5297,769,1112,192,56
30,803,1061,Sham19Y0127677,5298,119,339,167,80
30,21,149,Zaydiyya0000142,3350,296,414,84,77
30,44,365,Sham19Y0122257,3434,426,803,101,23
30,832,1145,Sham19Y0122257,3447,1104,1376,170,59
30,168,401,Sham19Y0013252,6175,1172,1396,149,74
30,1,187,Shamela0000927,243,601,888,121,55
30,795,1145,Shamela0000927,250,417,858,224,58
30,1,163,Shamela0000927,973,656,843,109,66
30,806,1145,Shamela0000927,2114,147,405,180,66
30,790,1140,Sham19Y0148271,2023,393,693,192,66
30,795,1061,Shamela0023685,1120,753,996,192,91
30,795,1061,Sham19Y0017791,1531,903,1131,178,84
30,108,401,Sham19Y0017791,2101,1129,1412,156,57
30,783,1042,JK011633,266,480,708,165,76
30,177,503,Sham19Y0127656,436,1,298,158,54
30,795,1061,Shamela0026568,945,1083,1324,189,90
30,187,401,Shamela0021659,587,715,916,135,73
30,827,1145,Shamela0001456,190,668,946,173,65
30,827,1145,Shamela0012062,119,477,753,174,65
30,827,1010,Shamela0012062,376,1082,1277,125,77
30,1,187,Shamela0012062,376,779,1046,131,61
30,795,1061,Shamela0000551,2988,532,751,173,82
30,172,401,JK009390,1079,327,551,140,69
30,795,1113,JK009390,3825,1191,1430,149,54
30,803,1042,JK009390,3826,344,550,151,76
30,795,1113,JK009390,4698,1227,1466,149,54
30,740,1042,JK009390,4699,300,537,162,66
30,168,401,Sham19Y0018103,2400,374,598,149,74
30,168,401,JK000110,929,777,999,144,72
30,795,952,Sham19Y0014601,5797,694,831,107,87
30,21,168,Sham19Y0014601,5799,653,807,110,90
30,795,1061,Sham19Y0014601,5805,1222,1451,175,81
30,795,1061,Sham19Y0014601,5806,195,424,175,81
30,168,401,Sham19Y0016584,2658,65,289,149,74
30,803,1061,ShamAY0033945,1419,270,491,169,81
30,21,149,ShamAY0033945,1454,766,903,101,92
30,795,1061,ShamAY0033945,2523,1173,1401,172,80
30,790,1056,JK000482,41,1217,1456,161,74
30,790,1140,JK000482,132,86,346,182,64
30,168,507,Shamela0005756,10176,656,962,171,56
30,795,1140,Sham19Y0020944,1090,910,1384,230,56
