ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,300,469,Masaha000955Vols,829,956,1119,113,81
24,264,464,Sham19Y0147661,41,96,290,124,75
24,464,689,Shamela0007597,306,503,816,136,52
24,277,613,Shamela0000761,526,217,552,162,51
24,287,464,Shamela0037458,4938,87,287,124,78
24,723,1020,JK000201,3437,1268,1499,154,56
24,264,491,Sham19Y0131521,2671,1363,1551,141,77
24,491,696,Sham19Y0131521,2672,1,205,157,91
24,287,435,Rafed0001792Vols,515,606,742,100,84
24,277,689,JK007114,187,749,951,152,45
24,245,689,JK007114,219,807,1040,172,47
24,264,464,Sham19Y0147656,81,427,621,124,75
24,264,464,Sham19Y0147658,550,1206,1411,127,73
24,264,583,Sham19Y0014325,1010,1222,1533,239,92
24,673,1089,Sham19Y0014325,1013,849,1117,196,58
24,503,696,Shia001764Vols,1219,1,243,146,73
24,723,1020,Shia001764Vols,2083,475,694,142,52
24,295,469,ShamAY0034227,3388,1287,1458,119,82
24,264,689,ShamAY0033531,1462,546,923,287,82
24,283,689,Shamela0023023BK2,193,571,979,244,62
24,134,245,Sham19Y0019230,718,269,458,81,53
24,277,689,Shamela0011468BK2,189,576,778,152,45
24,245,689,Shamela0011468BK2,221,1265,1498,172,47
24,464,689,Sham19Y0014299,179,901,1153,167,81
24,264,547,Shamela0009242,2167,1304,1543,183,80
24,547,689,Shamela0009242,2168,1,143,104,86
24,315,435,Sham19Y0150676,177,96,202,78,81
24,300,464,Shamela0023193,563,304,463,111,81
24,356,689,Sham19Y0016684,212,238,507,179,64
24,287,469,Shamela0001687,4670,1272,1521,126,62
24,564,689,Sham19Y0014309,707,916,1161,84,41
24,309,689,Shia000841Vols,1909,1,355,267,83
25,1445,1579,Sham19Y0014224,441,1106,1309,95,56
25,1,216,Sham19Y0014325,1052,834,1274,150,41
25,288,568,Sham19Y0014325,1063,694,962,209,91
26,1458,1578,Shia004664,69,443,585,95,84
26,1458,1578,Sham19Y0014325,1244,808,930,90,92
26,1454,1578,Shamela0000091,1262,5,125,95,96
27,1205,1460,Sham19Y0014224,457,161,418,208,98
27,1205,1460,Sham19Y0017350,506,151,563,196,57
27,987,1205,Sham19Y0014325,1264,575,779,155,86
27,1257,1454,Sham19Y0013769,764,1317,1513,161,99
27,1,164,Shia000841Vols,2135,841,988,101,78
27,1205,1471,Shia000841Vols,2206,1340,1608,198,85
28,276,436,Sham19Y0014224,475,880,1253,125,41
28,276,416,Sham19Y0147661,39,1297,1437,116,100
28,11,184,Shamela0021599,1395,328,500,111,68
28,276,416,Sham19Y0147656,79,120,260,116,100
28,276,416,Sham19Y0147658,617,405,545,116,100
28,1372,1673,Sham19Y0014325,1342,428,693,166,60
28,13,184,Shamela0003565,1874,391,557,106,65
28,17,184,Shamela0021598,1764,525,684,101,63
28,276,416,Shamela0011809,71,1285,1425,116,100
28,276,416,Sham19Y0017437,650,1233,1373,116,100
28,276,416,Sham19Y0131003,162,950,1089,110,91
29,930,1587,JK001014,10,24,381,267,48
29,1319,1495,JK000311,42,1126,1322,115,73
29,837,1308,Sham19Y0147658,620,1305,1610,128,26
29,1308,1653,Sham19Y0147658,621,1,428,185,52
29,871,1653,Sham19Y0014325,1351,15,1176,406,39
29,765,1604,Sham19Y0014580,820,67,1151,382,38
29,843,1495,Shamela0011809,73,320,857,203,29
29,1262,1500,Sham19Y0014207,229,913,1140,123,56
29,775,1198,JK001236,247,758,1078,201,52
29,1357,1658,Shia000841Vols,2278,1192,1484,162,54
30,377,531,Sham19Y0014224,506,598,780,112,72
30,390,852,Shia000841Vols,2293,665,1235,346,73
31,757,921,Sham19Y0014224,506,945,1458,123,28
31,228,423,Sham19Y0131521,4498,782,1006,156,84
31,423,653,Sham19Y0014325,1420,375,651,161,69
31,757,942,Shamela0021598,1987,1002,1193,151,92
32,1332,1526,Masaha000955Vols,954,35,176,85,60
32,1321,1526,Sham19Y0017063,354,18,185,116,72
32,13,236,Sham19Y0014325,1455,850,1306,142,39
32,1313,1526,Sham19Y0014325,1479,1068,1283,154,92
32,1313,1526,Shia001764Vols,1011,7,218,152,93
32,1303,1526,Shia003965Vols,7597,450,653,89,47
32,1332,1526,Shamela0028100,275,301,442,85,60
32,1327,1526,Shia000207,136,369,515,89,61
32,1313,1526,Shamela0009242,1682,216,399,138,85
32,1332,1526,Shamela0023193,154,509,669,82,58
32,1298,1526,Shamela0001687,5380,927,1102,97,58
32,1313,1526,Sham19Y0013783,687,1271,1439,99,61
32,1293,1526,Sham19Y0014309,1954,614,845,149,78
33,338,487,Shamela0021619BK2,600,1383,1532,117,97
33,967,1310,Sham19Y0014224,688,1093,1397,222,74
33,593,737,Sham19Y0014325,1514,718,881,115,86
33,737,1047,Sham19Y0014325,1530,1367,1566,162,62
33,1047,1373,Sham19Y0014325,1531,1,342,226,79
33,1441,1592,Sham19Y0014325,1547,388,538,120,98
33,737,967,Shamela0021848BK2,390,991,1223,189,99
33,338,487,Shamela0021642,771,1343,1493,117,96
33,156,563,Shamela0021743,381,635,981,239,67
33,338,487,ShamAY0034269,120,1112,1262,117,96
33,338,487,Shamela0021677,667,945,1095,116,96
33,161,584,Shia000841Vols,2489,829,1342,282,65
34,106,389,Sham19Y0014325,1541,450,635,66,26
34,1213,1610,Sham19Y0014325,1569,565,878,197,53
34,1221,1610,Sham19Y0013577,7105,1220,1614,315,97
34,389,664,Sham19Y0013769,922,518,796,222,97
34,664,1002,Shia000841Vols,2595,520,886,256,81
35,1363,1555,Shamela0010664,219,897,1101,153,89
35,61,923,Sham19Y0013577,7106,1,595,474,67
35,25,634,Sham19Y0021525,966,1,271,188,38
35,66,778,Shamela0009702,1128,1,775,379,49
35,597,740,Sham19Y0018259,168,1196,1346,100,83
35,114,435,Shia000841Vols,2553,1236,1510,194,71
36,203,750,Sham19Y0017104,158,770,1201,149,30
36,114,395,Sham19Y0014325,1602,1,218,177,75
36,395,750,Sham19Y0014325,1606,411,1097,248,44
37,121,868,Sham19Y0014325,1628,1219,1644,324,52
37,421,1117,Shia000841Vols,2669,925,1549,229,29
38,1191,1402,Shia003961Vols,1521,411,638,157,82
38,1191,1402,Masaha000955Vols,1491,838,1132,160,66
38,736,868,Sham19Y0032195,629,252,391,105,92
38,1432,1630,JK000311,58,300,525,144,78
38,1191,1402,Shamela0028100,989,1108,1323,160,91
38,1171,1358,Shamela0001687,8536,1230,1496,145,65
39,1210,1427,Sham19Y0014224,797,358,541,138,74
39,418,665,Sham19Y0014325,1669,459,1021,182,39
39,657,1464,Sham19Y0014325,1676,678,1014,244,35
39,1470,1620,Shia001764Vols,1155,991,1141,121,98
39,1210,1417,Sham19Y0013769,1308,910,1196,124,45
39,657,1144,Shamela0011809,88,810,1246,268,60
39,809,1144,Sham19Y0131003,493,267,594,193,60
40,1161,1403,Sham19Y0147661,43,509,768,186,88
40,1161,1329,Sham19Y0147656,82,1397,1565,136,99
40,1161,1391,Sham19Y0147658,650,344,574,186,99
40,1161,1391,Sham19Y0014325,1723,1117,1495,143,42
40,761,917,Shamela0021598,2194,153,366,124,71
40,727,901,Sham19Y0149697,1931,1135,1304,121,82
40,1161,1391,Shamela0011809,87,647,867,138,66
40,459,753,Shia000841Vols,4268,1045,1352,203,74
41,1375,1536,Masaha000955Vols,1228,1026,1184,118,90
41,1375,1536,Shamela0037458,651,131,289,120,92
41,1379,1546,Masaha005108Vols,30,731,894,117,86
41,1263,1536,Sham19Y0014325,1791,805,1057,200,90
41,1375,1536,ShamAY0034054,667,267,425,120,92
41,1379,1536,Shia003965Vols,9622,448,602,117,91
41,1375,1536,Shamela0023623,692,1125,1283,120,92
41,921,1031,Sham19Y0013769,933,1,329,77,28
41,1375,1536,Shamela0028100,786,1046,1204,118,90
41,1379,1546,Shia002932VolsBK2,5,1280,1443,117,86
41,1379,1536,Shia002616Vols,1511,472,626,117,91
41,1379,1536,Shamela0009856,761,1038,1192,117,91
41,1375,1536,Shamela0011036,1979,82,240,120,92
41,1379,1536,Shamela0001687,6942,161,315,117,91
41,1367,1536,JK006914,695,1014,1180,120,87
42,917,1158,Sham19Y0017104,157,963,1152,84,45
42,508,677,Sham19Y0014325,1811,309,480,136,95
42,677,1158,Sham19Y0014325,1816,30,493,363,92
42,894,1158,Shia001432Vols,21746,721,1203,119,26
43,1009,1308,Masaha000955Vols,771,86,237,120,49
43,1009,1308,Shamela0028100,401,990,1141,120,49
43,196,533,Shamela0011809,183,836,1386,180,33
43,196,592,Shamela0009702,827,787,1493,211,31
43,1009,1313,Shia002616Vols,705,186,342,124,50
44,1143,1376,Sham19Y0017747,2257,1095,1380,153,67
44,1160,1321,Shamela0007012,33,1323,1503,99,67
44,56,224,Sham19Y0014325,1941,190,363,113,69
44,969,1321,Sham19Y0014325,2020,674,1026,279,97
44,1143,1321,Shia001764Vols,1515,756,985,138,75
44,1143,1321,Sham19Y0013577,8499,736,958,132,72
44,1143,1321,Shamela0011809,192,1118,1336,129,71
44,977,1129,Sham20Y0014596,1193,72,253,104,66
44,1143,1321,Sham19Y0131003,309,644,865,132,73
44,969,1409,Shia000841Vols,3064,41,491,331,90
45,1219,1504,JK010223,6,760,1007,194,82
45,1299,1599,Sham19Y0014325,2044,707,1030,239,90
46,155,508,Shamela0011809,24,1,386,132,38
46,71,503,Shamela0009702,980,1092,1540,244,54
46,71,461,JK007062,91,160,508,205,56
46,865,1046,Sham19Y0014309,3148,547,751,101,60
46,668,1046,Shia000841Vols,3130,296,798,237,54
46,1132,1547,Shia000841Vols,3131,1007,1438,333,93
47,1195,1664,Sham19Y0014224,657,527,1035,216,42
47,1195,1656,Shamela0009429,1235,1338,1546,143,38
47,1490,1656,Shamela0009702,1089,226,448,113,61
47,1155,1538,Shamela0096232,125,1179,1613,191,47
47,515,675,Sham19Y0013783,886,1387,1546,131,99
47,1155,1398,Shia000841Vols,3699,1394,1634,149,74
47,1398,1578,Shia000841Vols,3700,1,174,130,90
48,1,556,Sham19Y0014224,657,1055,1491,337,73
48,1321,1455,Masaha000955Vols,967,1481,1615,109,99
48,1395,1513,JK000849,1705,83,211,82,80
48,1321,1513,Shamela0000761,712,1225,1407,136,84
48,1321,1513,Shamela0028100,503,817,1057,153,78
49,782,1015,Sham19Y0014224,118,1307,1542,186,93
49,782,1079,Sham19Y0017350,278,988,1173,126,51
49,1082,1586,Sham19Y0017063,563,893,1375,204,40
49,1079,1360,Sham19Y0014325,2196,212,800,212,45
49,1479,1635,Sham19Y0014325,2197,1,284,123,54
49,866,992,Shia001831Vols,337,1099,1250,97,78
49,1284,1421,Sham19Y0013769,1041,416,617,103,64
50,150,278,Sham19Y0147661,45,305,601,86,37
50,150,278,Sham19Y0147656,84,1065,1361,86,37
50,1,648,Sham19Y0014325,2197,284,925,406,65
50,653,767,Sham19Y0014325,2206,173,291,76,70
50,150,265,Sham19Y0147665,51,1108,1369,77,37
51,462,837,Sham19Y0132962,438,768,1066,110,29
51,14,248,Shia000841Vols,1415,1449,1676,154,72
51,539,837,Shia000841Vols,3492,489,1190,235,39
51,896,1106,Shia000841Vols,3521,420,942,143,30
52,736,972,Sham19Y0132962,484,254,430,133,68
52,135,501,Sham19Y0014325,2280,732,1050,216,73
52,747,1136,Sham19Y0014325,2295,213,606,237,68
52,1391,1577,Sham19Y0014325,2296,273,463,139,81
52,537,731,Kraken220413194118,395,486,693,137,83
52,413,719,Shia001764Vols,1218,544,852,180,68
52,447,713,Sham19Y0014299,352,342,583,155,70
52,736,1211,Shamela0009702,736,799,1418,318,61
52,736,972,Shamela0000963,1390,32,234,152,78
52,736,972,Shamela0011444BK2,1086,1039,1247,151,79
52,736,1008,Sham19Y0013783,1043,974,1169,133,56
53,791,1270,Sham19Y0014324,279,55,773,248,37
53,491,777,JK001014,13,582,783,141,60
53,1005,1439,JK000311,70,751,1299,273,57
53,1297,1561,Sham19Y0127671,2424,414,612,159,74
53,7,449,Sham19Y0014325,2302,20,524,165,28
53,986,1270,Sham19Y0014325,2312,209,864,186,34
53,1420,1574,Sham19Y0014325,2313,130,303,110,78
53,997,1548,Shamela0010664,489,1418,1601,122,27
53,158,341,Shamela0010664,846,870,1071,133,76
53,986,1261,Shamela0009429,431,28,268,129,49
53,504,772,Shamela0021848BK1,707,919,1323,95,24
53,997,1594,Shamela0005396,1,753,923,128,26
53,997,1594,Shia001432Vols,21927,1209,1370,118,24
53,511,772,Sham19Y0013783,1043,1260,1493,125,60
53,986,1210,Sham19Y0013783,1812,667,826,125,68
53,491,772,Shia000841Vols,3648,60,293,144,59
53,526,772,Sham19Y0020561,352,429,762,115,35
54,1394,1630,Sham19Y0017104,194,623,946,150,55
54,1480,1630,ShamIbadiyya0000771,76,428,581,105,79
54,1,164,Sham19Y0014325,2312,1393,1529,107,80
54,438,935,Sham19Y0014325,2334,12,883,327,45
54,1312,1527,Sham19Y0014325,2349,1300,1544,181,88
54,1,164,Shamela0010664,490,51,209,116,83
54,1465,1630,Shamela0011809,114,296,454,129,95
54,1,164,Shamela0005396,1,923,1074,112,84
54,1,153,Shia001432Vols,21927,1370,1510,103,83
54,1293,1630,Sham19Y0013783,952,809,1075,182,62
54,190,782,Shia000841Vols,3673,563,914,179,36
55,495,691,Sham19Y0013223,467,1271,1466,138,88
55,686,1111,JK000311,64,123,667,212,41
55,73,292,Sham19Y0014325,2352,82,298,174,95
55,1092,1339,Sham19Y0014325,2362,818,1072,157,72
55,525,691,JK001429,62,38,200,129,97
55,525,691,Shamela0009702,799,1164,1330,132,100
55,528,691,Shamela0006610,554,717,865,118,90
56,157,647,Sham19Y0014325,2368,11,581,260,47
56,931,1264,Sham19Y0014325,2379,1066,1290,137,46
56,1386,1598,Sham19Y0014325,2392,13,214,156,91
56,235,1288,Shamela0011809,116,248,1097,434,42
56,900,1301,Shamela0009059BK2,2739,402,654,126,34
56,879,1301,Shamela0096232,65,559,987,294,80
56,900,1301,JK000196,2739,363,615,126,34
56,869,1301,Shamela0011444BK2,1009,495,788,159,41
56,858,1288,Sham19Y0147665,68,727,1023,202,58
56,869,1264,Sham19Y0013783,959,15,206,142,43
56,869,1301,Shia000841Vols,3722,414,808,275,76
56,55,660,Shia000841Vols,3741,962,1561,356,62
56,1391,1551,Shia000841Vols,3770,232,393,130,99
57,1236,1553,Sham19Y0131521,2706,863,1344,146,35
57,1294,1540,Masaha004105Vols,349,816,997,97,49
57,179,825,Sham19Y0014325,2393,590,1245,350,54
57,1433,1540,Sham19Y0132974,362,41,156,82,85
57,1256,1433,Shamela0009702,762,743,986,132,67
57,1433,1553,Shamela0010527,733,106,234,93,87
57,35,774,Shia000841Vols,3770,366,1168,453,60
58,966,1207,Sham19Y0014224,688,715,977,193,88
58,66,251,Sham19Y0014325,2412,1049,1222,140,91
58,583,737,Sham19Y0014325,2419,1294,1450,121,97
58,966,1233,Sham19Y0014325,2426,70,334,202,86
58,1207,1425,Sham19Y0014325,2429,29,251,173,96
58,1460,1592,Sham19Y0014325,2442,1219,1351,102,91
58,1195,1425,Shia000841Vols,3851,1087,1321,171,89
59,772,1041,Shamela0000791,536,334,615,191,78
59,247,405,Sham19Y0014325,2460,561,719,108,85
59,488,719,Sham19Y0014325,2461,1093,1324,174,90
59,1165,1361,Sham19Y0014325,2467,700,1235,128,29
59,772,1068,Shia001764Vols,1275,1303,1625,218,78
59,559,719,JK000208,866,1184,1319,107,83
59,838,962,Shamela0023735,1611,89,234,68,56
59,169,432,Shia000841Vols,3884,1172,1445,196,88
59,772,1041,Shia000841Vols,3905,798,1073,216,95
60,1141,1377,Shamela0012399,1902,223,522,136,48
60,769,937,Sham19Y0014224,714,1211,1378,120,85
60,111,251,Sham19Y0131521,2673,327,462,111,96
60,103,739,Sham19Y0014325,2474,1041,1477,312,56
60,761,929,Sham19Y0014325,2481,1111,1287,122,80
60,754,937,Sham19Y0013769,1171,876,1305,130,37
60,750,929,Masaha002308Vols,735,324,515,131,83
60,761,929,Shamela0009702,759,930,1106,129,89
60,1,336,Shia000841Vols,3898,1203,1552,243,83
60,340,739,Shia000841Vols,3899,1,425,294,82
61,612,752,Sham19Y0018103,3337,519,659,93,75
61,612,761,ShamAY0033522,439,61,197,103,85
61,612,756,Sham19Y0013605,3975,299,443,92,72
61,612,748,JK010656,8,909,1041,92,78
61,69,296,Sham19Y0013223,1954,872,1210,61,16
61,603,836,ShamAY0034423,21,989,1371,171,55
61,616,752,Shamela0005756,13009,949,1094,97,79
61,212,528,Sham19Y0127671,1912,675,964,161,55
61,630,748,Sham19Y0017387,308,1194,1318,87,85
61,246,543,Sham19Y0014325,2565,239,497,202,81
61,612,918,Sham19Y0014325,2570,657,1195,130,26
61,911,1204,Sham19Y0014325,2578,368,629,210,84
61,1187,1348,Sham19Y0013769,1274,350,506,107,83
61,630,836,Shia003895Vols,216,143,530,147,47
61,603,836,Sham19Y0016494,197,395,790,164,51
61,655,870,Shamela0009702,954,1,456,163,44
61,543,714,Shamela0021743,1702,625,788,108,73
61,612,761,Shamela0000551,1792,82,218,103,85
61,612,807,JK007040,43,1146,1370,122,67
61,557,836,Shamela0001719,836,283,750,177,46
61,551,911,Shia000841Vols,4039,275,919,237,45
62,933,1233,Shamela0011444BK2,3422,33,250,177,69
62,933,1233,Sham19Y0013783,3319,73,290,178,70
62,722,933,Sham19Y0013783,3330,240,468,164,86
63,125,312,Sham19Y0014224,1102,1,187,154,99
63,524,679,Masaha000955Vols,683,356,539,108,73
63,17,253,Sham19Y0014325,2647,1380,1568,141,73
63,482,679,Sham19Y0014325,2651,771,943,123,74
63,815,1474,Sham19Y0014325,2656,1,481,385,69
63,1541,1693,Sham19Y0014325,2657,547,700,121,96
63,917,1139,Shamela0010664,721,357,577,134,73
63,560,679,Shia003965Vols,5307,328,466,91,83
63,570,679,JK001460,286,495,637,74,66
63,921,1139,Shamela0009702,878,709,936,158,80
63,524,679,Shamela0023193,335,638,800,106,75
63,524,679,Shamela0001687,3877,171,354,110,74
63,679,1139,Shia000841Vols,4132,930,1522,299,58
64,33,455,Sham19Y0014325,2658,423,911,332,81
64,455,1390,Sham19Y0014325,2659,501,1507,613,64
64,909,1158,Shamela0009702,750,91,369,173,70
64,1090,1310,Sham19Y0013783,3378,608,920,141,49
64,41,291,Shia000841Vols,4137,182,439,165,71
64,753,1301,Shia000841Vols,4137,1196,1542,253,55
64,1318,1554,Shia000841Vols,4138,12,242,104,52
66,202,741,Sham19Y0017747,1094,594,1191,365,67
66,123,634,Sham19Y0014224,735,1149,1645,402,95
66,634,794,Sham19Y0014224,736,1,161,123,92
66,202,356,Sham19Y0017350,752,1332,1486,119,91
66,444,589,Shamela0005756,7058,96,233,107,89
66,135,291,Sham19Y0131521,4782,883,1055,122,85
66,202,589,Sham19Y0122257,1692,806,1096,227,70
66,202,741,Shia001764Vols,1528,49,677,390,71
66,135,717,Sham19Y0013577,7201,258,871,373,65
66,253,794,Sham19Y0013769,1211,192,555,206,44
66,202,696,Shamela0021495,445,1154,1409,124,27
66,135,753,Shia000841Vols,4268,371,1057,410,66
67,1192,1691,Sham19Y0017747,1184,630,1144,377,85
67,510,739,Sham19Y0014224,759,249,656,157,48
67,1192,1628,Sham19Y0014324,335,1060,1169,74,21
67,1024,1192,Sham19Y0014442,2280,379,543,130,92
67,1198,1450,Sham19Y0013605,954,1375,1585,158,73
67,1198,1504,Shamela0005756,2588,1203,1455,183,71
67,471,739,Sham19Y0131521,4701,966,1383,108,27
