ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,784,1417,Shamela0005858BK1,20,1,860,270,36
13,784,1259,Sham19Y0149213,63,567,1395,184,25
13,786,1471,Sham19Y0017532,3,72,438,227,38
13,277,467,JK000134,61,538,1023,107,28
13,851,1065,JK000134,63,899,1377,95,24
14,1020,1401,Shamela0010452,1314,931,1173,186,59
14,346,1086,Shamela0005858BK1,21,30,1176,303,31
14,64,281,Sham19Y0149213,64,534,1136,103,21
14,946,1292,Shamela0029982,1,820,1304,184,46
14,66,281,JK000134,65,780,1422,137,26
15,39,830,Shia003276Vols,10,556,1397,205,26
15,965,1477,Shia003276Vols,11,16,526,200,41
15,10,371,Shamela0005858BK1,22,474,1172,190,32
15,471,1259,Shamela0005858BK1,23,142,1453,439,41
15,965,1403,Rafed0002209Vols,837,233,558,74,14
15,520,629,Kraken220218125253,387,1318,1425,87,98
15,629,1000,Sham19Y0149213,70,644,1538,169,21
15,1117,1411,Sham19Y0149213,71,53,909,168,23
15,21,330,Shamela0029982,2,63,477,133,35
15,322,803,Shamela0029982,2,966,1441,183,36
15,1043,1477,Zaydiyya0000099,41,42,425,145,30
15,781,920,ShamAY0035950,528,1249,1395,113,95
16,856,1523,Shamela0010452,1315,1191,1366,139,25
16,57,996,Shia003276Vols,11,665,1422,273,30
16,1297,1523,Shamela0003722,247,880,1305,118,32
16,4,771,Shamela0005858BK1,24,448,1433,328,34
16,726,1523,Shamela0005858BK1,25,25,982,356,41
16,778,1017,ShamAY0034815,173,257,723,141,36
16,650,907,Sham19Y0149213,73,985,1326,126,44
16,939,1523,Sham19Y0149213,74,20,1161,252,26
16,369,496,JK000201,85,671,798,102,100
16,545,785,JK000134,81,524,1201,133,25
16,1073,1212,JK000134,82,1051,1388,91,34
16,1308,1450,JK000134,83,1141,1464,102,40
17,818,1458,Shamela0010452,1317,1,174,131,25
17,113,1099,Shia003276Vols,12,402,1436,309,32
17,411,900,Shamela0005858BK1,26,398,1246,287,41
17,1030,1492,Shamela0005858BK1,27,12,881,181,24
17,1038,1172,ShamAY0034815,195,1232,1511,97,43
17,692,1458,Shamela0029982,4,596,1425,298,35
17,959,1478,Sham19Y0017532,3,832,1180,108,18
18,1,826,Shia003276Vols,13,598,1383,221,25
18,923,1443,Shia003276Vols,14,24,614,201,40
18,502,1166,Shamela0005858BK1,28,554,1471,289,37
18,699,1427,Shamela0002170,331,408,1332,190,20
18,525,847,Sham19Y0149213,80,730,1479,152,25
18,1185,1304,JK000201,1429,1421,1535,89,94
18,414,722,Shamela0029982,5,758,1229,135,32
18,542,1366,Sham19Y0017532,3,1141,1438,169,24
18,927,1061,JK000134,96,83,409,91,34
19,36,598,Shia003276Vols,14,667,1380,246,41
19,678,1379,Shia003276Vols,15,6,781,273,36
19,34,515,Shamela0005858BK1,29,474,1213,200,28
19,563,1307,Shamela0005858BK1,30,15,1309,362,33
19,1027,1354,Kraken220218125253,291,911,1239,143,48
19,1217,1354,ShamAY0034815,626,520,808,109,47
19,150,531,Sham19Y0149213,82,847,1397,142,26
19,624,1094,Sham19Y0149213,83,590,1500,243,34
19,784,1172,JK000134,101,288,1436,213,22
20,115,396,Shia003276Vols,15,1114,1431,108,42
20,522,1537,Shia003276Vols,16,50,876,241,26
20,803,976,Sham19Y0014601,3578,1059,1281,132,70
20,1,606,Shamela0005858BK1,31,318,1242,229,27
20,683,1407,Shamela0005858BK1,32,4,815,280,37
20,803,1007,Kraken220218125253,281,1107,1297,129,67
20,1139,1401,Sham19Y0149213,87,202,508,104,42
20,749,1537,Shamela0029982,7,45,1049,277,28
20,378,915,Sham19Y0017532,4,14,244,136,31
20,624,856,JK000134,106,1200,1512,100,33
21,618,1425,Shia003276Vols,17,49,1069,236,23
21,447,1002,Shamela0003722,299,589,1371,231,34
21,1294,1452,Shamela0003722,305,223,676,101,28
21,214,1002,Shamela0005858BK1,33,28,1371,410,37
21,1089,1452,Shamela0005858BK1,34,397,878,208,50
21,736,1002,Sham19Y0149213,90,42,312,130,48
21,622,1368,Shamela0029982,8,55,625,155,18
21,757,995,JK000134,113,388,813,148,44
21,1129,1388,JK000134,116,655,1373,152,25
22,40,327,Shia003276Vols,17,1140,1446,97,34
22,292,1281,Shamela0005858BK1,35,75,1541,411,31
22,1305,1536,Shamela0005858BK1,36,298,812,136,32
22,1225,1350,ShamAY0034815,317,48,393,94,33
22,672,1487,Shamela0029982,9,41,739,242,28
22,249,1177,Sham19Y0017532,4,379,761,241,31
22,132,738,Zaydiyya0000099,50,685,1316,145,20
23,264,650,Shamela0010452,10,260,1211,138,15
23,576,1495,Shia003276Vols,19,283,1230,255,25
23,580,711,Sham19Y0127713,1335,359,611,99,50
23,1051,1495,JK001307,13,915,1417,76,12
23,301,672,Shamela0005858BK1,37,3,725,212,36
23,908,1417,Shamela0005858BK1,38,1,896,265,35
23,449,684,Kraken220218125253,386,104,312,128,68
23,582,721,ShamAY0034815,135,1033,1418,111,36
23,1032,1199,Sham19Y0149213,98,1040,1403,110,37
23,73,762,Shamela0029982,9,745,1518,250,30
23,721,1216,Sham19Y0017532,4,961,1222,157,37
23,582,1099,Zaydiyya0000358,9,303,900,124,21
23,582,721,ShamAY0035950,672,510,650,111,99
23,919,1053,ShamAY0035950,719,349,491,107,94
23,264,502,JK000134,126,1034,1475,106,27
24,857,968,Shia004456Vols,3378,862,974,89,99
24,1321,1475,Shamela0005858BK1,39,132,395,96,41
24,857,1247,Shamela0005858BK1,73,486,1094,185,35
24,527,760,Shia000814VolsBK1,11,530,822,165,65
24,657,767,ShamAY0034815,324,65,176,84,94
24,527,760,JK000201,3006,745,933,147,76
24,445,1475,Sham19Y0017532,4,1245,1682,272,32
24,10,389,JK000134,133,802,1289,234,59
25,578,1440,Shia003276Vols,21,304,898,173,24
25,580,848,Sham19Y0149213,105,361,1055,131,22
25,985,1341,Sham19Y0149213,106,117,995,143,18
25,580,756,Shamela0029982,19,1000,1360,114,40
25,523,1252,Sham19Y0017532,5,5,277,184,30
26,757,1113,Shamela0010452,28,826,1389,99,18
26,31,283,Shia003276Vols,21,979,1306,96,35
26,89,247,Shamela0003722,360,44,549,75,19
26,962,1113,Shamela0003722,370,45,343,107,44
26,89,512,Shamela0005858BK1,40,777,1468,210,36
26,723,1216,Shamela0005858BK1,41,599,1348,236,37
26,873,1113,JK000134,151,1100,1436,141,52
27,713,1512,Shia003276Vols,23,241,790,167,25
27,67,866,Shamela0005858BK1,42,149,1377,348,30
27,814,999,Shia000814VolsBK1,9,495,872,139,45
27,874,1029,ShamAY0034815,468,271,440,89,64
27,33,462,Sham19Y0149213,111,248,850,156,27
27,1,1432,Shamela0029982,21,463,1490,343,26
27,76,683,Shamela0036515,185,641,1344,126,16
27,883,993,ShamAY0035950,521,1,119,85,93
27,322,493,JK000134,154,889,1414,96,22
28,93,966,Shia003276Vols,23,863,1504,182,24
28,224,1202,Shamela0005858BK1,44,155,1334,411,39
28,97,293,ShamAY0034815,252,1071,1238,97,63
28,715,1055,Sham19Y0149213,116,819,1437,127,23
28,1,528,Sham19Y0017532,5,726,994,177,40
28,295,548,JK000134,162,753,1244,113,24
28,846,999,JK000134,164,367,772,76,24
29,403,1389,Shia003276Vols,24,698,1405,181,21
29,1074,1479,Sham19Y0011402,117,820,947,92,28
29,280,526,Shamela0003722,404,380,1091,92,16
29,44,737,Shamela0005858BK1,45,346,1227,257,32
29,800,1479,Shamela0005858BK1,46,21,956,265,30
29,191,601,Sham19Y0149213,118,196,984,190,28
29,655,1471,Sham19Y0149213,119,252,1509,316,26
29,874,1048,JK000134,171,43,380,102,36
30,35,1436,Shia003276Vols,25,194,1251,333,28
30,249,1124,Shamela0005858BK1,47,1,1310,453,42
30,1143,1436,Shamela0005858BK1,48,1,382,161,54
30,238,947,Sham19Y0149213,121,598,1379,167,19
30,1139,1436,Sham19Y0149213,122,925,1343,132,38
30,883,1107,Sham19Y0149213,122,117,410,99,39
30,955,1298,Shamela0029982,25,24,784,153,24
30,520,875,JK000134,176,23,1335,181,17
30,933,1114,JK000134,177,329,820,112,29
31,178,1377,Shia003276Vols,26,71,942,217,21
31,35,495,Shamela0005858BK1,48,299,1311,244,29
31,562,1432,Shamela0005858BK1,49,14,1159,411,42
31,472,594,Kraken220218125253,206,768,898,99,91
31,472,637,ShamAY0034815,249,780,1300,112,26
31,9,418,Sham19Y0149213,123,117,536,150,34
31,1096,1267,Sham19Y0149213,124,895,1436,96,23
31,472,1034,Shamela0029982,25,922,1127,97,21
31,948,1130,JK000499,55,697,1036,73,22
31,735,1130,Shamela0096955,14,673,1058,79,15
32,761,943,Shamela0036357,2500,104,583,78,18
32,32,833,Shia003276Vols,26,933,1358,174,27
32,886,1427,Shia003276Vols,27,30,804,181,25
32,966,1084,Shia004456Vols,133,979,1097,95,100
32,966,1084,Shia001555Vols,130,1323,1441,95,100
32,436,833,Shamela0005858BK1,50,819,1307,179,40
32,867,1355,Shamela0005858BK1,51,32,705,146,23
32,1073,1245,Kraken220218125253,415,810,971,112,81
32,964,1086,Kraken220218125253,438,497,624,96,95
32,1137,1245,ShamAY0034815,279,753,861,86,100
32,749,974,Sham19Y0149213,126,365,819,91,21
32,1086,1212,JK000201,2886,990,1116,101,100
32,1049,1243,Shamela0029982,554,1006,1206,121,72
32,974,1245,ShamAY0035950,718,745,1200,154,42
32,515,664,JK000134,187,1225,1352,70,54
33,130,268,Shamela0003722,451,1011,1148,80,62
33,768,919,Shamela0003722,458,410,736,55,20
33,1142,1422,Shamela0003722,467,518,981,156,38
33,355,1080,Shamela0005858BK1,52,31,1205,354,35
33,1104,1525,Shamela0005858BK1,53,91,710,247,46
33,1006,1153,Shia000814VolsBK1,10,335,594,118,56
33,30,1541,Shamela0029982,28,141,1027,366,27
33,1006,1142,ShamAY0035950,516,722,865,110,95
33,1006,1142,ShamAY0035950,737,1281,1424,110,95
33,772,989,ShamAY0035950,742,78,348,114,54
33,94,268,JK000134,193,832,993,86,53
33,192,422,JK000134,195,1,573,128,28
33,1362,1533,JK000134,203,706,1118,106,31
34,1,537,Shamela0005858BK1,53,657,1489,232,32
34,1178,1462,Shamela0005858BK1,54,1087,1471,135,40
34,97,403,ShamAY0034815,402,394,849,96,20
34,1259,1483,Sham19Y0149213,133,22,323,77,25
34,5,277,Shamela0036515,228,37,511,88,23
34,666,912,JK000134,207,180,1039,131,19
35,1,1524,Shia003276Vols,29,282,1453,353,27
35,905,1066,Sham19Y0014601,1231,1377,1528,117,88
35,222,727,Shamela0005858BK1,55,570,1059,165,30
35,600,776,ShamAY0034815,428,811,1363,89,20
35,1,229,Sham19Y0149213,133,274,785,85,19
35,619,1541,Shamela0029982,30,5,811,377,41
35,716,1435,Sham19Y0017532,6,329,664,185,31
35,880,1171,Shamela0005858BK2,15,968,1371,162,48
35,1196,1541,Shamela0005858BK2,16,3,512,162,36
35,83,222,JK000134,210,980,1336,78,26
35,1246,1486,JK000134,220,61,511,112,29
36,77,1458,Shia003276Vols,30,12,1299,378,27
36,899,1407,Shamela0005858BK1,56,164,908,221,35
36,1213,1351,Kraken220218125253,240,1187,1344,110,87
36,40,199,ShamAY0034815,231,199,688,82,19
36,728,1001,Sham19Y0149213,137,628,1063,109,26
36,1112,1416,Sham19Y0149213,138,133,918,145,22
36,901,1112,JK000201,3346,1,191,124,74
36,25,502,Shamela0029982,30,647,1537,179,22
36,1164,1452,Shamela0029982,30,1212,1495,103,33
37,199,660,Shia003276Vols,31,95,586,145,36
37,745,864,Shamela0037610,73,998,1519,78,18
37,649,799,Shamela0003722,519,75,488,93,28
37,72,799,Shamela0005858BK1,57,1,1007,304,34
37,960,1438,Shamela0005858BK1,58,43,966,260,35
37,745,957,Kraken220218125253,146,701,928,138,77
37,64,231,Sham19Y0149213,139,101,449,53,20
37,745,851,JK000201,1842,699,805,85,100
37,166,840,Shamela0029982,31,780,1365,176,23
37,207,362,JK000134,231,931,1500,70,14
37,1106,1256,JK000134,239,745,1252,82,18
38,161,1401,Shia003276Vols,32,81,719,203,21
38,4,409,Sham19Y0011402,118,427,723,112,33
38,819,957,Shamela0096239,203,754,894,110,98
38,230,417,Shamela0003722,537,934,1396,83,22
38,4,348,Shamela0005858BK1,58,977,1425,154,38
38,365,1347,Shamela0005858BK1,59,119,1501,468,38
38,371,776,Sham19Y0149213,144,1103,1376,106,26
38,161,576,Sham19Y0149213,144,5,822,141,18
38,966,1454,Sham19Y0017532,6,813,1102,94,17
38,543,776,JK000134,244,152,608,119,32
38,1124,1355,JK000134,246,122,668,93,18
39,719,870,Shamela0010452,50,417,744,95,35
39,38,847,Shia003276Vols,32,804,1436,163,25
39,821,928,Shia001663Vols,860,388,531,84,74
39,396,567,Shamela0003722,548,233,553,60,18
39,143,774,Shamela0005858BK1,60,215,1431,234,23
39,777,1454,Shamela0005858BK1,61,37,1049,319,37
39,396,567,Shamela0002170,455,950,1132,64,43
39,959,1087,ShamAY0034815,329,1113,1436,97,38
39,143,641,Sham19Y0149213,146,201,1253,165,19
39,717,870,Sham19Y0149213,147,12,259,93,46
39,905,1238,Sham19Y0149213,147,885,1225,94,25
39,396,525,Shamela0004473,8478,1413,1539,101,97
39,527,967,Shamela0029982,33,818,1463,191,34
39,396,567,Shamela0036515,258,365,492,64,47
39,42,560,Sham19Y0017532,6,1107,1296,142,34
39,719,870,JK000533,161,223,744,97,22
39,814,1091,Zaydiyya0000099,114,263,894,138,26
39,366,567,JK000134,248,1015,1451,77,18
40,993,1406,Shia003276Vols,33,865,1281,108,27
40,79,392,Shia003276Vols,33,536,689,51,19
40,23,335,Shamela0005858BK1,61,1054,1412,156,46
40,335,1118,Shamela0005858BK1,62,101,928,260,34
40,243,387,Shia000814VolsBK1,11,1019,1161,106,92
40,340,880,Sham19Y0149213,149,669,1346,181,26
40,630,862,JK000134,255,1001,1442,131,35
41,128,1318,Shia003276Vols,34,1,1034,258,27
41,864,1428,Shamela0005858BK1,64,5,678,166,27
41,41,575,Shamela0029982,35,864,1506,202,32
42,904,1354,Shia003276Vols,35,300,640,128,38
42,166,384,Shamela0003722,586,671,1170,128,30
42,1023,1279,Shamela0003722,591,367,1346,59,7
42,139,486,Shamela0005858BK1,64,1037,1443,131,31
42,659,1401,Shamela0005858BK1,65,257,1284,267,31
42,1058,1279,Rafed0002209Vols,907,443,877,32,6
42,26,141,ShamAY0034815,441,886,1001,91,100
42,885,1298,Sham19Y0149213,157,286,883,153,29
42,1,136,JK000201,4074,994,1129,109,100
42,723,1342,Shamela0029982,37,245,894,203,29
42,1023,1279,Shamela0036515,284,381,729,93,31
42,446,1292,Sham19Y0017532,7,737,955,156,22
43,556,727,JK000116,52,258,493,113,56
43,131,362,Shia003276Vols,35,713,977,82,41
43,602,727,Shamela0002386,42,1,163,97,74
43,530,727,Sham19Y0127713,25,140,340,123,69
43,479,585,ShamAY0038434,24,516,806,69,29
43,118,630,Shamela0005858BK1,66,129,1049,226,29
43,1022,1380,Shamela0005858BK1,67,461,848,126,35
43,1194,1321,Shamela0000140,1648,1420,1551,92,89
43,1194,1340,Shamela0000140,1649,1281,1434,97,83
43,479,585,Shia003026VolsBK2,569,290,390,75,90
43,552,727,JK000201,40,1187,1357,122,84
43,403,729,ShamAY0035950,585,612,992,145,38
44,225,1357,Shia003276Vols,36,554,1309,233,26
44,1,110,Sham19Y0014601,3413,516,756,82,42
44,1172,1287,Shamela0003722,626,400,643,69,36
44,1014,1428,Sham19Y0149213,163,143,887,178,28
44,112,1440,Sham19Y0017532,7,1201,1616,251,23
44,1172,1287,JK000134,285,263,524,80,39
45,871,1258,Shia003276Vols,37,659,825,75,26
45,1224,1387,Sham19Y0014601,165,82,531,123,34
45,1224,1387,Shamela0037610,48,249,700,77,18
45,1151,1420,Shamela0096239,111,1098,1351,169,77
45,38,841,Shamela0005858BK1,69,10,1443,359,30
45,985,1333,Shamela0005858BK1,70,13,463,174,44
45,1224,1406,Kraken220218125253,436,879,1063,148,98
45,1140,1430,ShamAY0034815,196,1104,1472,121,33
45,1224,1392,Shamela0004473,8785,910,1070,84,47
45,136,543,Shamela0029982,38,1017,1413,181,46
45,858,1193,Shamela0036515,308,665,955,95,33
45,1084,1193,Shamela0036515,309,594,725,66,64
45,1224,1422,ShamAY0035950,711,798,996,160,100
45,373,521,JK000134,288,143,459,90,33
46,46,646,Shia003276Vols,37,1077,1346,96,20
46,623,1348,Shia003276Vols,38,50,603,133,20
46,175,382,Masaha004395Vols,249,271,495,115,65
46,1,304,Shamela0005858BK1,70,1069,1425,114,32
46,362,701,Shamela0005858BK1,71,49,231,89,31
46,804,1439,Shamela0005858BK1,71,637,1362,259,38
46,209,362,Kraken220218125253,275,1055,1191,106,87
46,1054,1192,Sham19Y0149213,170,186,393,89,55
46,209,382,Shamela0029982,39,1082,1321,118,63
46,823,1257,Shamela0029982,40,450,843,213,51
46,209,362,ShamAY0035950,605,459,612,120,100
46,209,421,JK000134,295,70,805,89,15
47,78,817,Shamela0005858BK1,72,67,1375,322,29
48,872,1028,Shamela0005816,333,601,846,96,44
48,872,1004,JK000201,4283,782,916,105,97
48,820,1006,Shamela0036515,330,802,1063,92,40
48,820,1065,JK000134,313,181,1399,151,15
49,108,1369,Shia003276Vols,40,52,1259,313,28
49,679,1106,Shamela0005858BK1,78,319,1159,191,28
49,192,519,Sham19Y0149213,176,204,1022,146,22
49,477,903,Shamela0029982,43,1372,1473,62,17
49,108,438,Shamela0029982,43,359,666,143,43
49,903,1197,Shamela0029982,44,1,249,104,39
49,1069,1432,Shamela0036515,343,25,831,112,15
49,774,1379,Sham19Y0017532,9,302,659,201,38
50,285,1326,Shia003276Vols,41,161,878,192,22
50,1297,1427,Shamela0096239,189,1271,1401,102,100
50,646,1394,Shamela0005858BK1,80,110,1127,257,29
50,289,818,Shamela0029982,45,515,879,150,33
50,917,1033,Shamela0029982,47,870,1035,68,51
50,67,220,Shamela0036515,344,515,775,82,41
50,469,895,Sham19Y0017532,9,670,855,118,33
50,917,1335,Shamela0010902,22,790,1041,79,20
50,811,980,JK000134,329,554,820,69,33
51,234,636,Shia003276Vols,41,1022,1319,92,28
51,132,545,Shamela0005858BK1,81,34,581,154,31
51,214,769,Sham19Y0149213,184,105,883,178,25
51,43,1098,Shamela0029982,46,336,1214,347,31
51,809,1441,Sham19Y0017532,9,1111,1442,209,38
51,566,762,JK000134,334,640,1082,97,25
52,1,426,Shia003276Vols,42,580,1124,121,28
52,572,1129,Zaydiyya0000336,285,766,1019,87,17
52,1,615,Shamela0005858BK1,82,261,1451,275,28
52,615,1474,Shamela0005858BK1,83,10,993,368,40
52,27,558,Shamela0029982,47,112,597,197,37
52,488,1002,Shamela0036515,358,408,1203,130,18
52,382,530,JK000134,340,216,704,73,19
52,1078,1365,JK000134,342,491,1505,153,17
53,1,448,Shia003276Vols,43,239,613,132,37
53,993,1351,Shia003276Vols,43,954,1388,126,33
53,1,329,Shamela0005858BK1,83,1044,1413,160,43
53,498,1481,Shamela0005858BK1,84,307,1394,324,28
53,142,268,Kraken220218125253,55,710,835,103,99
53,1154,1342,Kraken220218125253,196,941,1121,124,81
53,1076,1342,Shamela0029982,49,27,390,110,33
53,196,1240,Sham19Y0017532,10,318,811,270,29
54,566,937,Shamela0010452,89,655,1408,150,20
54,152,784,Shia003276Vols,44,252,820,145,24
54,566,837,Shamela0003722,773,747,1162,133,42
54,77,806,Shamela0005858BK1,85,94,1448,337,32
54,1082,1407,Shamela0005858BK1,86,492,972,175,44
54,269,523,Sham19Y0149213,193,657,1373,131,23
54,740,937,Sham19Y0149213,195,1,301,93,38
54,1168,1395,Sham19Y0149213,195,870,1379,104,24
54,1,475,Shamela0029982,49,992,1292,166,40
54,863,1395,Shamela0011686,26,1064,1483,86,16
54,566,821,JK000134,357,786,1319,170,41
54,863,1283,JK000134,358,119,1331,218,22
55,342,1288,Shamela0005858BK1,87,173,1386,355,31
55,87,318,Sham19Y0149213,196,266,661,71,20
55,818,1288,Sham19Y0149213,197,686,1330,134,23
55,38,389,Shamela0029982,50,583,999,197,56
55,424,1018,Shamela0029982,51,483,1015,189,29
55,163,548,Sham19Y0017532,10,1092,1300,138,42
55,163,326,JK000134,360,306,647,77,26
56,741,974,Shamela0010452,1324,245,399,70,38
56,912,1084,JK000754,42,350,509,125,90
56,912,1084,Sham19Y0127713,310,1135,1304,124,84
56,1,254,Shamela0003722,787,635,967,75,27
56,1,254,Sham19Y0149213,198,645,769,64,32
56,74,217,JK000201,2893,1321,1479,117,90
56,907,1084,JK000201,4204,1128,1309,138,94
56,907,1084,ShamAY0035950,699,587,765,141,99
57,400,829,Shamela0005858BK1,91,946,1453,172,39
57,1326,1525,Shamela0005858BK1,92,94,608,109,26
57,996,1273,Shamela0005858BK1,93,255,622,159,48
57,1234,1400,Sham19Y0149213,206,32,372,86,31
57,429,806,Sham19Y0017532,11,47,377,168,49
58,20,1413,Shia003276Vols,47,115,1203,326,26
58,246,384,Shamela0029741,113,69,269,100,62
58,246,366,Sham19Y0014601,1651,1134,1267,96,90
58,729,1115,Shamela0005858BK1,93,742,1493,211,35
58,1204,1479,Shamela0005858BK1,94,24,262,139,57
58,739,880,ShamAY0034815,567,1222,1479,97,46
58,927,1460,Sham19Y0149213,210,366,989,183,29
58,32,842,Shamela0029982,53,78,1489,350,27
58,973,1115,Shamela0036515,395,951,1314,69,24
58,40,1425,Sham19Y0017532,11,683,1138,286,24
58,973,1115,JK000134,383,494,1159,82,16
59,291,1376,Shia003276Vols,48,1,900,272,32
59,522,738,Sham19Y0014601,3404,460,677,155,82
59,520,922,Shamela0003722,840,57,698,103,15
