ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1270,1535,Shia002984Vols,2791,637,966,198,75
12,48,220,Shia003636Vols,1793,1300,1554,119,54
12,251,1519,Shia003636Vols,1794,69,1238,824,75
12,48,401,Shia001552,142,1008,1523,261,63
12,401,1519,Shia001552,143,1,1133,813,84
12,48,1456,Shia001432Vols,14772,12,1526,1011,78
12,5,290,Rafed0001574,99,1087,1565,182,46
12,290,1519,Rafed0001574,100,1,1134,723,63
12,644,776,Rafed0000609Vols,781,1436,1592,99,80
12,48,638,Rafed0000609Vols,781,75,861,441,70
12,776,1519,Rafed0000609Vols,782,1,849,332,39
12,167,1519,Masaha001978Vols,416,1,1453,968,78
12,95,1413,Shia003705,13,94,1514,951,79
12,1413,1519,Shia003705,14,1,131,83,80
12,48,220,Shia002984Vols,2791,1110,1363,135,66
13,1,263,Shia003636Vols,1794,1238,1510,198,91
13,490,872,Shia003636Vols,1795,702,1073,182,49
13,270,456,Shia003636Vols,1795,1,165,129,87
13,994,1153,Shia003636Vols,1796,1,358,113,38
13,1,342,Shia001552,143,1133,1493,259,89
13,857,1560,Shia001552,144,873,1603,546,87
13,349,872,Shia001552,144,7,444,311,73
13,857,1105,Shia001432Vols,14773,1288,1550,191,89
13,1,872,Shia001432Vols,14773,68,866,578,80
13,1105,1597,Shia001432Vols,14774,1,473,388,94
13,1,359,Rafed0001574,100,1134,1491,264,91
13,1,281,Rafed0000609Vols,782,849,1130,206,91
13,490,720,Shia001255Vols,1330,1133,1336,149,81
13,63,877,Masaha001978Vols,417,8,791,496,67
13,1,927,Shia003705,14,131,1018,627,81
14,888,1125,Shia002964Vols,280,1247,1480,149,73
14,932,1160,Shia001552,148,148,369,170,91
14,932,1160,Shia001432Vols,14777,436,657,170,91
14,731,1160,Rafed0001574,108,419,784,169,43
14,1211,1479,Rafed0002654Vols,9675,434,971,119,24
14,747,1160,Rafed0000558,84,267,710,174,41
15,248,822,Shia002964Vols,273,603,1440,381,54
15,869,1202,Shia002964Vols,274,5,436,202,58
15,1041,1233,Shia003636Vols,1797,990,1224,122,63
15,248,598,Shia003636Vols,1797,528,869,163,48
15,248,687,Shia001552,148,850,1443,286,56
15,695,1202,Shia001552,149,8,703,290,50
15,248,474,Shia001432Vols,14777,1136,1408,151,63
15,480,1202,Shia001432Vols,14778,39,998,441,54
15,961,1217,Shia001349Vols,1067,822,1027,129,57
15,248,474,Masaha001842Vols,209,1187,1457,154,65
15,480,1211,Masaha001842Vols,210,67,1066,442,51
15,961,1185,Shia004092Vols,12452,870,1067,148,83
15,594,1202,Rafed0000609Vols,807,1,795,351,53
15,961,1185,Rafed0002654Vols,12525,1231,1429,150,83
15,209,851,JK000911,1205,765,1319,275,50
15,902,1353,JK000911,1206,1,501,216,50
15,360,1024,Shamela0010283,4484,1,607,266,45
15,248,1406,Shia003695Vols,225,478,1391,517,51
15,303,1180,Shia003665,19,196,1434,515,49
15,480,1053,Masaha001978Vols,423,796,1463,238,40
15,209,1006,Masaha003027,15,313,1434,403,41
15,1006,1211,Masaha003027,16,1,248,158,79
15,480,1211,Shamela0009783BK1,2315,77,1123,435,50
15,204,355,Shia003705,14,1362,1525,97,73
15,360,1364,Shia003705,15,1,1424,660,55
15,303,822,Sham19Y0145435,2604,676,1419,315,50
15,961,1211,Sham19Y0145435,2605,183,509,187,71
16,263,908,Shia002964Vols,275,129,1123,399,48
16,269,908,Shia001552,150,447,1442,398,48
16,269,761,Shia001432Vols,14779,706,1497,322,49
16,1,291,Shia001432Vols,14779,179,680,151,34
16,1,743,Shia003695Vols,226,64,540,235,36
16,263,908,Masaha003027,17,25,1045,391,46
16,1,781,Shia003705,16,181,1494,493,45
16,766,1312,Shia003705,17,19,776,298,45
16,423,921,Sham19Y0145435,2606,833,1410,226,42
17,430,764,Shia001171,198,1054,1365,184,62
17,468,764,Shia003675Vols,802,290,593,138,46
17,476,805,Shia003636Vols,1801,713,986,195,75
17,1117,1452,Shia003636Vols,1802,999,1385,172,47
17,430,1046,Shia001552,156,239,1337,359,39
17,1103,1392,Shia001552,160,1097,1325,133,56
17,468,785,Shia001552,160,811,1060,111,37
17,430,1046,Shia001432Vols,14785,372,1457,353,38
17,468,785,Shia001432Vols,14789,848,1097,111,37
17,1103,1392,Shia001432Vols,14789,1134,1356,138,59
17,423,1046,Sham19Y0023644,2759,755,1245,204,35
17,420,670,Rafed0001574,113,685,939,125,58
17,1126,1461,Rafed0001574,114,689,1044,149,43
17,564,721,Shia001349Vols,1069,189,300,87,70
17,430,941,Masaha001842Vols,217,469,1029,249,45
17,564,701,Rafed0000609Vols,819,748,864,91,83
17,460,913,JK000911,1210,284,789,230,48
17,564,805,Hindawi013604281,138,933,1237,127,48
17,203,820,Shamela0010283,4487,616,1459,301,39
17,214,518,Shia003695Vols,227,1024,1476,145,36
17,1135,1461,Shia003695Vols,228,1000,1304,130,43
17,420,941,Shia003665,28,198,769,232,43
17,468,941,Shamela0012404,60,755,1237,224,47
17,1117,1243,Shamela0012404,61,1288,1441,94,76
17,564,678,Rafed0000558,100,1119,1232,70,78
17,420,831,Masaha003027,24,304,817,201,43
17,640,941,Shamela0009783BK1,2324,1,331,129,40
17,510,1461,Shia003705,18,1,629,370,44
17,430,934,Shia003704,428,645,1408,285,42
17,420,941,Sham19Y0145435,2613,668,1239,232,43
17,564,678,Shia003633,232,1390,1505,73,82
18,1,444,Shia003675Vols,804,133,1074,291,38
18,15,191,Rafed0001574,114,1048,1206,99,62
18,713,1442,Shia003989,32,113,743,258,35
18,1,444,Masaha001978Vols,431,82,897,308,45
18,743,1442,ShamAY0035884,2245,13,589,239,34
18,1,191,Rafed0003228Vols,212,981,1205,140,73
18,198,444,Rafed0003228Vols,213,79,343,181,84
18,1,551,Shia003705,18,629,1237,340,68
18,713,911,Sham19Y0145334,1393,1030,1407,122,42
19,1,176,Shia002964Vols,277,1312,1440,99,72
19,79,291,Shia002964Vols,278,16,198,119,63
19,6,331,Shia003675Vols,807,700,969,166,63
19,1,472,Shia003636Vols,1803,1270,1544,132,29
19,1,376,Shia001552,162,263,711,215,54
19,423,710,Shia001552,166,700,1292,165,32
19,1,376,Shia001432Vols,14791,239,703,218,53
19,29,331,Sham19Y0023644,2752,556,1150,159,28
19,1,176,JK010344,672,62,189,98,70
19,1,376,Masaha001842Vols,221,666,1166,228,50
19,423,710,Masaha001842Vols,222,732,1282,182,42
19,1,273,Rafed0000609Vols,810,154,476,173,57
19,29,331,Shamela0004445,3892,613,848,140,58
19,6,296,Shia003989,32,875,1048,109,42
19,6,176,Shia003075,187,32,155,90,68
19,953,1250,Masaha003034,66,186,553,168,58
19,29,176,Kraken22021606123201,545,1249,1393,109,92
19,1,710,Shia003695Vols,229,452,939,216,32
19,1,376,Shia003665,34,90,587,225,51
19,966,1260,Masaha001978Vols,447,1,388,153,48
19,953,1277,Shia001423Vols,783,466,872,173,55
19,1,273,Shamela0012404,63,199,471,178,68
19,6,296,ShamAY0035884,2245,721,892,109,42
19,1,273,Rafed0000230Vols,79,468,740,177,67
19,433,700,Shia003754Vols,469,1149,1342,134,62
19,6,273,Rafed0000558,121,1151,1467,170,57
19,953,1287,Shia001286,82,418,815,175,55
19,1,222,Rafed0001915,55,941,1112,101,57
19,1,601,Masaha003027,30,319,847,223,33
19,29,321,Rafed0003228Vols,216,165,388,164,69
19,1,188,Shamela0009783BK1,2329,1232,1372,102,69
19,1,331,Shia003705,19,846,1231,205,59
19,1044,1287,Shia003705,21,1131,1433,138,55
19,29,547,Zaydiyya0000087BK1,136,233,494,130,29
19,6,176,Hindawi060208373,28,230,353,91,68
19,1044,1236,Shia003704,416,1212,1482,130,59
19,1,376,Sham19Y0145435,2619,656,1152,225,50
19,1064,1250,Shia001344Vols,396,88,256,108,75
20,165,479,Shia003636Vols,1806,1095,1445,250,87
20,1069,1458,Shia003636Vols,1807,694,1221,276,64
20,1097,1458,Shia001552,168,421,881,253,67
20,178,1044,Shia001552,172,16,838,624,87
20,1097,1458,Shia001432Vols,14797,165,623,252,67
20,143,593,Shia001432Vols,14800,1133,1537,305,81
20,593,1044,Shia001432Vols,14801,1,466,340,89
20,1,143,JK010344,669,432,583,110,90
20,1225,1458,Masaha001842Vols,223,47,313,177,84
20,147,490,Shamela0004445,3904,139,544,234,69
20,1097,1472,Shia003695Vols,229,977,1487,266,65
20,169,499,Shia003665,39,1,373,224,71
20,1028,1453,Shia003665,39,844,1080,131,37
20,1128,1458,Shia002958,533,818,1220,225,68
20,1179,1458,Rafed0000230Vols,2019,835,1205,205,70
20,1131,1458,Rafed0001915,20,951,1343,194,53
20,496,814,Rafed0001915,60,1014,1442,216,60
20,165,490,Masaha003027,33,172,521,207,64
20,147,499,Sham19Y0145435,2624,631,1034,241,71
21,317,654,Shia003675Vols,783,136,528,231,68
21,657,1175,Shia003707Vols,544,927,1496,407,88
21,1,181,Shamela0009773,826,976,1149,122,84
21,1183,1474,Shamela0009773,828,1104,1447,191,66
21,657,1170,Shia003636Vols,1804,1156,1481,218,49
21,218,654,Shia003636Vols,1805,639,1119,285,71
21,1,163,Shia001552,163,213,375,129,100
21,291,661,Shia001552,168,15,403,262,81
21,1328,1497,Shia001552,169,113,275,108,78
21,672,1497,Shia001552,170,1,970,593,73
21,1,163,Shia001432Vols,14792,185,347,129,100
21,256,513,Shia001432Vols,14796,1187,1449,174,81
21,506,661,Shia001432Vols,14797,1,140,108,87
21,1328,1497,Shia001432Vols,14797,1309,1471,108,78
21,616,984,Shia001432Vols,14798,1090,1489,270,84
21,984,1497,Shia001432Vols,14799,1,647,370,69
21,876,1175,Shia003716,31,1,298,224,93
21,305,654,Rafed0001574,96,781,1404,240,47
21,31,163,Rafed0001574,117,923,1164,102,53
21,657,1175,Rafed0001574,118,170,715,402,90
21,1197,1459,Masaha004387Vols,366,938,1221,178,73
21,690,1114,Kraken220413203004,172,1119,1546,238,61
21,783,1175,Rafed0000040Vols,1751,1,423,307,88
21,9,186,Shia003729Vols,279,1049,1224,124,86
21,672,1081,Shia004092Vols,4590,940,1351,230,61
21,657,1175,Shia004092Vols,4591,619,1176,402,89
21,317,592,Rafed0000609Vols,778,619,958,198,70
21,1,163,Shamela0004445,3903,196,367,129,94
21,6,189,JK000637,3121,1097,1272,127,87
21,672,1009,Rafed0002654Vols,4229,1252,1549,179,63
21,657,1175,Rafed0002654Vols,4230,938,1494,402,89
21,1183,1459,JK000911,1216,364,668,186,71
21,6,129,Shamela0010798,2032,1354,1483,97,94
21,1,147,Shamela0035100,1152,1305,1434,99,85
21,6,163,Masaha001955,59,54,220,123,93
21,1175,1474,Shia003665,39,367,728,213,72
21,6,163,JK000916,5211,1210,1372,123,95
21,6,137,JK000916,25832,1299,1427,102,97
21,329,672,Masaha001978Vols,411,816,1205,218,67
21,657,1190,Masaha001978Vols,446,820,1390,406,87
21,1,147,Shia004014Vols,237,1249,1384,100,86
21,667,1056,Rafed0001915,6,1081,1532,308,84
21,1183,1416,Rafed0001915,19,1280,1597,157,60
21,1175,1474,Masaha003027,34,829,1198,212,69
21,713,1178,Zaydiyya0000086,27,30,469,255,62
21,320,654,Rafed0003228Vols,192,997,1441,237,64
21,661,1081,Rafed0003228Vols,260,465,891,228,56
21,1,147,Shamela0010906,1635,707,842,100,86
21,657,1175,Shia002165,34,909,1467,403,88
21,1175,1474,Shamela0009783BK1,2335,157,521,214,71
21,6,163,Shamela0003118,1858,127,289,124,96
21,6,189,Shamela0003118,7519,537,709,128,87
21,193,959,Shia001663Vols,545,824,1516,448,65
21,959,1175,Shia001663Vols,546,1,221,171,96
21,317,1152,Shia001663Vols,717,34,818,506,69
21,256,654,Shia003705,10,459,869,271,79
21,657,1175,Shia003705,20,196,715,381,86
21,661,1178,Zaydiyya0000352,172,601,1093,267,55
21,6,163,Masaha002473,234,1257,1415,125,99
21,813,1178,Zaydiyya0000229,162,1,318,188,58
21,678,1175,Zaydiyya0000087BK1,139,582,1059,283,62
21,657,1013,Shamela0007853,132,1105,1496,282,89
21,1017,1175,Shamela0007853,133,4,177,121,85
21,1175,1474,Sham19Y0145435,2624,1028,1391,214,71
21,6,163,Shia003699,104,780,942,123,95
21,9,189,JK009223,89,79,227,107,75
21,6,189,JK000474,608,55,232,128,88
22,1153,1474,Shamela0012396BK1,325,773,1058,187,67
22,913,1410,Shia003675Vols,822,355,1110,203,29
22,166,944,Shamela0009773,830,7,705,307,38
22,16,676,Shia003636Vols,1808,763,1467,359,53
22,191,321,Shia003636Vols,1809,286,417,100,93
22,868,1488,Shia003636Vols,1809,479,1359,312,40
22,166,669,Shia001552,172,816,1529,381,66
22,669,1410,Shia001552,173,1,1200,430,43
22,166,938,Shia001432Vols,14801,444,1524,571,64
22,893,1410,Shia001432Vols,14802,92,717,228,40
22,327,799,Rafed0001574,126,301,666,225,52
22,106,402,Shia001349Vols,1070,538,703,86,32
22,166,829,Masaha001842Vols,224,529,1370,502,73
22,1157,1469,Masaha001842Vols,225,110,401,188,68
22,459,855,Shia004092Vols,4594,11,420,303,91
22,391,837,Shia004092Vols,9651,1042,1517,347,88
22,523,812,Shia004092Vols,9653,1,304,230,92
22,411,837,Shia004092Vols,9654,952,1410,333,88
22,843,1435,Shia004092Vols,9655,212,565,227,44
22,345,1469,Shamela0004445,3906,5,1162,659,58
22,391,855,Rafed0002654Vols,4233,239,747,350,85
22,391,837,Rafed0002654Vols,9448,59,534,347,88
22,359,812,Rafed0002654Vols,9449,408,881,337,84
22,439,1435,Rafed0002654Vols,9451,5,1145,540,47
22,1153,1486,JK000911,1217,675,966,184,65
22,837,1469,Shia002992Vols,4587,271,726,272,50
22,166,760,Shamela0010283,4494,860,1528,422,74
22,760,1486,Shamela0010283,4495,1,690,331,44
22,843,1469,Shia003695Vols,230,651,1070,216,38
22,166,411,Shia003695Vols,230,448,718,129,49
22,162,837,Shia003665,41,523,1331,510,76
22,837,1486,Shia003665,42,20,472,264,45
22,1255,1410,Hindawi093024958,46,10,160,103,76
22,843,1410,Masaha001978Vols,452,212,933,265,43
22,450,1382,Shia003754Vols,471,1,659,375,49
22,336,887,Rafed0001915,37,503,1148,396,70
22,166,1391,Masaha003027,35,425,1542,709,62
22,913,1166,Rafed0003228Vols,236,1099,1371,124,53
22,162,639,Shamela0009783BK1,2343,872,1476,355,71
22,639,1486,Shamela0009783BK1,2344,5,870,422,46
22,843,1410,Shia003705,25,252,1023,281,42
22,162,804,Sham19Y0145435,2630,696,1471,485,76
22,837,1486,Sham19Y0145435,2631,244,695,266,45
22,843,1404,Shia003633,227,241,712,244,48
23,483,737,Zaydiyya0000144,269,1276,1490,157,77
23,1294,1509,Shia003675Vols,814,485,698,138,79
23,1294,1509,Shia003707Vols,543,1201,1412,142,82
23,446,742,Shia003707Vols,547,500,789,218,91
23,994,1130,Shia003636Vols,1807,115,251,105,97
23,1285,1432,Shia003636Vols,1813,1351,1495,95,79
23,95,277,Shia003636Vols,1818,865,1062,142,86
23,446,742,Shia003636Vols,1821,598,894,228,95
23,458,742,Shia001552,46,1,265,198,84
23,742,959,Shia001552,170,1160,1402,161,83
23,1294,1509,Shia001552,177,302,514,140,76
23,603,742,Shia001552,184,1,144,108,94
23,1260,1529,Shia001552,236,906,1206,172,67
23,451,742,Shia001432Vols,14652,122,396,202,83
23,742,959,Shia001432Vols,14799,837,1089,163,82
23,1294,1509,Shia001432Vols,14805,1107,1319,142,81
23,414,742,Shia001432Vols,14812,397,736,224,77
23,1260,1512,Shia001432Vols,14863,933,1217,161,66
23,510,742,Shia001432Vols,24397,1,220,160,85
23,423,742,Sham19Y0023644,2813,653,920,204,79
23,1294,1469,Rafed0001574,128,901,1072,93,68
23,446,742,Rafed0001574,137,1181,1463,215,88
23,451,742,Shia001349Vols,1047,186,460,198,79
23,483,737,Kraken220413203004,171,290,501,157,78
23,541,742,Shia001278Vols,541,4,220,154,88
23,455,742,JK000001,3175,206,479,195,83
23,1336,1509,Hindawi036050924,13,1296,1578,109,48
23,455,742,JK000022,436,49,314,202,86
23,455,737,Shia003729Vols,278,930,1178,180,76
23,1278,1529,Shia003729Vols,303,498,773,163,72
23,455,742,Shia004092Vols,4589,1166,1447,201,83
23,383,742,Shia004092Vols,4594,802,1173,250,82
23,455,737,Shia004092Vols,4596,640,921,194,81
23,1285,1509,Shia004092Vols,4613,241,475,155,77
23,1294,1509,Shia004092Vols,4616,615,769,112,66
23,455,742,Shia004092Vols,7019,877,1159,209,87
23,1294,1509,Shia004092Vols,7024,955,1167,150,87
23,455,693,Shia004092Vols,9667,1303,1528,162,82
