ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,153,304,Shamela0004445,417,823,966,101,84
10,428,559,Shamela0004473,6222,976,1107,101,100
10,163,304,Shamela0004473,7813,755,890,101,90
10,176,304,Shamela0004473,12812,692,818,99,96
10,176,304,Shamela0004473,14087,85,212,100,97
10,1,1417,JK000381,1541,114,1501,1104,97
10,182,304,JK000381,4184,1004,1126,98,100
10,428,559,Zaydiyya0000288,195,979,1110,101,100
10,187,304,JK006476,528,11,182,94,68
10,187,327,Zaydiyya0000220,8,757,902,105,91
11,1,1303,Shamela0011730,588,257,1554,1040,98
11,1303,1556,Shamela0011730,589,1,253,198,96
11,877,1105,Shamela0004473,8871,1353,1570,172,94
11,1109,1312,Shamela0004473,8872,5,209,160,99
11,1,1471,JK000381,1542,91,1563,1184,99
12,1,1362,Shamela0011730,589,253,1522,921,77
12,1362,1522,Shamela0011730,590,1,163,125,93
12,1,121,JK000381,1543,86,206,96,100
12,123,318,JK000381,1548,1383,1578,159,100
12,318,1522,JK000381,1549,1,1113,809,77
13,1,1332,Shamela0011730,590,163,1564,1068,94
13,1332,1550,Shamela0011730,591,1,211,168,96
13,1308,1550,Shamela0004473,15417,870,1139,146,62
13,1,402,JK000381,1549,1113,1515,322,99
13,402,1550,JK000381,1550,1,1140,921,99
14,7,1315,Shamela0011730,591,211,1516,1037,98
14,1315,1528,Shamela0011730,592,1,214,173,100
14,7,438,JK000381,1550,1140,1570,347,99
14,438,1528,JK000381,1551,1,1090,873,99
15,1,1303,Shamela0011730,592,214,1535,1035,96
15,1303,1532,Shamela0011730,593,1,230,184,100
15,1,429,JK000381,1551,1090,1523,346,98
15,429,1532,JK000381,1552,1,1103,884,99
16,11,1265,Shamela0011730,593,238,1528,991,94
16,1265,1562,Shamela0011730,594,1,296,244,98
16,1,393,JK000381,1552,1103,1538,317,89
16,393,1562,JK000381,1553,1,1207,938,96
17,143,263,Shamela0011730,577,730,842,87,93
17,1,1437,Shamela0011730,594,296,1610,1059,90
17,1437,1575,Shamela0011730,595,1,140,109,97
17,143,263,JK000381,1532,1322,1434,87,93
17,1383,1575,JK000381,1543,214,407,147,95
17,1,337,JK000381,1553,1207,1543,272,100
17,337,1383,JK000381,1554,1,1048,848,99
18,1,1377,Shamela0011730,595,140,1522,1096,98
18,1377,1543,Shamela0011730,596,1,168,136,99
18,1,1092,JK000381,1543,407,1515,870,97
18,1092,1543,JK000381,1544,1,453,362,99
19,1,1163,Shamela0011730,596,168,1581,794,62
19,1163,1609,Shamela0011730,597,1,447,364,99
19,670,907,Hindawi073920283,67,515,733,172,90
19,1,1121,JK000381,1544,453,1565,889,96
19,1121,1609,JK000381,1545,1,491,396,98
20,1,1162,Shamela0011730,597,447,1607,939,99
20,1162,1574,Shamela0011730,598,1,414,330,99
20,1,1119,JK000381,1545,491,1610,903,99
20,1119,1574,JK000381,1546,1,461,365,98
21,1,1148,Shamela0011730,598,414,1571,930,98
21,1148,1580,Shamela0011730,599,1,434,347,99
21,26,1135,JK000381,1546,467,1568,880,96
21,1135,1580,JK000381,1547,1,447,358,99
22,1,1107,Shamela0011730,599,434,1552,889,98
22,1107,1562,Shamela0011730,600,1,456,369,99
22,1,1091,JK000381,1547,447,1554,870,97
22,1091,1562,JK000381,1548,1,482,381,97
23,225,331,Shamela0011730,577,272,378,85,100
23,1,1095,Shamela0011730,600,456,1546,868,98
23,1095,1539,Shamela0011730,601,1,447,360,99
23,225,331,JK000381,1532,863,969,85,100
23,1,914,JK000381,1548,482,1406,701,91
23,914,1414,JK000381,1554,1051,1554,402,99
23,1414,1539,JK000381,1555,1,126,102,100
24,1,1227,Shamela0011730,601,447,1618,947,94
24,1227,1627,Shamela0011730,602,1,402,324,99
24,1,1506,JK000381,1555,126,1631,1228,100
24,1506,1627,JK000381,1556,1,122,98,100
25,1,1144,Shamela0011730,602,402,1545,913,98
25,1144,1540,Shamela0011730,603,1,395,315,98
25,1,1418,JK000381,1556,122,1540,1140,99
25,1418,1540,JK000381,1557,1,123,99,100
26,1,1200,Shamela0011730,603,395,1600,961,97
26,1200,1571,Shamela0011730,604,1,366,288,97
26,14,509,JK000382,444,194,693,398,98
26,35,188,Tafsir02102,638,326,489,118,88
26,1,1461,JK000381,1557,123,1585,1183,99
27,1,1192,Shamela0011730,604,373,1503,889,93
27,1192,1533,Shamela0011730,605,1,340,274,99
27,389,983,JK000382,435,1,582,459,97
27,256,465,JK000382,444,687,890,168,95
27,1,1458,JK000381,1558,112,1509,1106,94
28,1,1223,Shamela0011730,605,340,1564,973,97
28,1182,1590,Shamela0011730,606,1,414,330,98
28,502,644,JK000365,637,1221,1612,107,33
28,1,1528,JK000381,1559,76,1590,1225,98
29,1,1151,Shamela0011730,606,414,1550,914,98
29,1151,1584,Shamela0011730,607,1,435,356,99
29,1071,1584,Tafsir02102,2790,535,1057,407,94
29,1,1533,JK000381,1560,63,1557,1206,97
30,1,1173,Shamela0011730,607,435,1576,915,96
30,1173,1521,Shamela0011730,608,1,348,275,99
30,1,269,Tafsir02102,2790,1057,1345,195,83
30,1,1521,JK000381,1561,52,1523,1180,96
31,1,1163,Shamela0011730,608,348,1494,912,98
31,1163,1509,Shamela0011730,609,1,350,278,98
31,649,806,JK000362,313,852,1027,102,67
31,643,806,Shamela0003055,709,433,614,107,68
31,4,1509,JK000381,1562,1,1481,1183,98
31,643,806,JK000098,175,328,509,106,67
31,643,806,JK000375,48,198,345,107,82
32,1,1241,Shamela0011730,609,350,1535,937,93
32,1241,1510,Shamela0011730,610,1,234,181,86
32,34,1510,JK000381,1563,1,1387,1096,92
33,53,1273,Shamela0011730,610,243,1465,972,99
33,1273,1476,Shamela0011730,611,1,198,154,96
33,53,144,JK000381,1563,1396,1487,70,100
33,144,1476,JK000381,1564,1,1329,1057,99
34,1,1215,Shamela0011730,611,198,1411,947,99
34,1215,1445,Shamela0011730,612,1,235,187,98
34,1,149,JK000381,1564,1329,1477,118,100
34,149,1445,JK000381,1565,1,1298,1026,99
35,1,1047,Shamela0011730,612,235,1545,623,49
35,1047,1526,Shamela0011730,613,1,480,384,99
35,1,134,JK000381,1565,1298,1431,104,100
35,134,1526,JK000381,1566,1,1392,1119,99
36,1,1018,Shamela0011730,613,480,1489,796,98
36,1018,1516,Shamela0011730,614,1,532,403,93
36,1,149,JK000381,1566,1392,1540,119,100
36,149,1516,JK000381,1567,1,1361,1089,99
37,1,1074,Shamela0011730,614,532,1589,855,98
37,1113,1568,Shamela0011730,615,1,458,366,99
37,1,147,JK000381,1567,1361,1507,117,100
37,147,1568,JK000381,1568,1,1350,1088,94
38,1,1101,Shamela0011730,615,458,1542,872,98
38,1101,1581,Shamela0011730,616,1,482,391,99
38,1,218,JK000381,1568,1350,1567,175,100
38,218,1581,JK000381,1569,1,1350,1092,98
39,1,1122,Shamela0011730,616,482,1602,901,99
39,1122,1587,Shamela0011730,617,1,449,350,92
39,1,235,JK000381,1569,1350,1584,191,100
39,235,1587,JK000381,1570,1,1336,1068,97
40,1,1092,Shamela0011730,617,449,1517,847,97
40,1092,1501,Shamela0011730,618,1,411,328,99
40,1,254,JK000381,1570,1336,1571,185,91
40,254,1501,JK000381,1571,1,1210,966,96
41,1005,1151,Shamela0011730,578,354,500,112,97
41,1,1134,Shamela0011730,618,411,1538,902,98
41,1134,1516,Shamela0011730,619,1,383,301,99
41,1005,1151,JK000381,1533,955,1101,112,97
41,1,316,JK000381,1571,1210,1525,258,100
41,316,1516,JK000381,1572,1,1202,955,99
42,1,149,Shamela0011730,619,383,531,117,100
42,1,149,JK000381,1572,1202,1350,117,100
