ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1,279,Zaydiyya0000098,1070,606,1028,119,34
22,510,751,Zaydiyya0000098,1071,255,610,163,53
23,100,414,Shamela0026324,3486,246,453,62,20
23,35,414,Shamela0021809,1867,529,1405,123,15
24,377,869,Zaydiyya0000336,43,1,904,272,33
24,189,605,Zaydiyya0000098,1077,23,564,248,53
25,40,281,Zaydiyya0000336,45,786,1452,151,27
25,455,740,Zaydiyya0000336,46,551,1200,194,35
25,1121,1399,Zaydiyya0000336,47,1055,1349,127,43
25,816,1111,Zaydiyya0000336,47,243,853,157,32
25,25,316,Zaydiyya0000098,1079,820,1521,173,29
25,455,853,Zaydiyya0000098,1080,911,1562,197,35
25,984,1399,Zaydiyya0000098,1081,538,1206,214,35
26,342,719,Zaydiyya0000336,48,649,1358,193,33
26,1,359,Zaydiyya0000336,48,173,645,238,60
27,1,161,Zaydiyya0000336,50,1140,1546,122,37
27,298,914,Zaydiyya0000098,1084,772,1622,229,26
27,917,1276,Zaydiyya0000098,1085,1,488,188,42
28,1021,1152,Zaydiyya0000005,339,532,695,98,74
28,449,805,Zaydiyya0000336,54,117,928,198,28
28,1021,1308,Zaydiyya0000098,1087,825,1317,163,41
29,1119,1295,Zaydiyya0000336,56,1097,1489,102,32
29,659,1259,Zaydiyya0000098,1090,25,823,348,49
30,16,358,Zaydiyya0000336,57,813,1361,166,33
30,778,1136,Zaydiyya0000336,58,953,1527,228,46
30,1209,1484,Zaydiyya0000336,59,242,726,186,48
30,622,1096,Zaydiyya0000098,1091,1009,1532,254,52
30,1096,1459,Zaydiyya0000098,1092,1,571,246,53
31,957,1236,Shamela0025800,4109,1221,1395,106,43
31,957,1236,Sham19Y0017747,289,93,280,106,41
31,1,227,Zaydiyya0000336,59,836,1127,150,63
31,350,507,Zaydiyya0000336,60,141,590,99,28
31,941,1382,Zaydiyya0000336,61,72,739,186,29
32,1,227,Zaydiyya0000098,1095,1014,1494,135,34
32,729,1352,Zaydiyya0000098,1096,471,1488,340,41
33,999,1290,Zaydiyya0000336,67,141,719,181,39
33,1003,1290,Zaydiyya0000098,1099,828,1362,176,41
34,6,343,Zaydiyya0000336,67,918,1495,182,37
34,89,414,Zaydiyya0000098,1100,328,1226,186,25
35,631,1192,Zaydiyya0000005,341,1135,1457,204,43
35,53,400,Zaydiyya0000005,358,920,1198,124,34
35,53,400,Zaydiyya0000336,70,238,645,146,33
35,1,400,Zaydiyya0000098,1102,787,1204,206,49
35,631,1403,Zaydiyya0000098,1103,70,1120,433,44
35,956,1486,Zaydiyya0000098,1104,1127,1459,98,18
35,631,1192,Zaydiyya0000407,361,258,452,122,27
36,60,621,Zaydiyya0000336,71,661,1521,394,56
36,582,1265,Zaydiyya0000098,1105,106,1582,318,24
36,255,385,Zaydiyya0000352,264,490,668,95,64
36,255,385,Zaydiyya0000229,229,1203,1381,95,64
37,468,706,Zaydiyya0000336,76,1088,1538,146,39
37,513,847,Zaydiyya0000098,1111,317,1332,215,26
38,946,1180,Zaydiyya0000098,1117,989,1498,140,35
40,335,891,Sham19Y0149213,105,394,1004,187,33
40,661,891,Sham19Y0127677,15956,645,979,112,40
40,413,810,Zaydiyya0000336,95,1014,1362,185,49
40,899,1102,Zaydiyya0000336,96,167,636,117,31
40,73,482,Shamela0005858BK1,21,983,1419,190,47
40,899,1199,Shamela0005858BK1,22,890,1193,109,34
41,85,875,Zaydiyya0000336,98,98,1364,435,38
41,917,1512,Zaydiyya0000336,99,74,1180,430,48
41,19,242,Zaydiyya0000015,674,216,386,132,72
42,891,1401,Sham19Y0149213,110,469,1165,186,27
42,1,272,Zaydiyya0000336,99,1180,1563,194,62
42,447,855,Zaydiyya0000336,100,623,1592,253,32
42,893,1553,Zaydiyya0000336,101,243,1297,307,31
42,382,792,Zaydiyya0000098,1125,1039,1527,231,52
42,792,1401,Shamela0005858BK1,23,692,1438,286,40
43,40,969,Zaydiyya0000336,102,7,1041,352,33
43,484,761,JK000134,78,894,1110,82,36
43,484,770,Shamela0035100,3541,298,642,98,32
44,1,207,Zaydiyya0000336,104,876,1240,134,44
44,312,1042,Zaydiyya0000336,105,429,1325,346,39
44,1087,1458,Zaydiyya0000336,106,26,896,227,32
45,854,1066,Zaydiyya0000336,108,1074,1338,137,54
45,1124,1509,Zaydiyya0000336,109,137,1069,286,37
46,377,516,Zaydiyya0000336,110,1394,1544,65,49
46,640,1132,Zaydiyya0000336,111,653,1421,239,36
46,509,812,Zaydiyya0000336,111,7,642,190,37
46,1087,1471,Zaydiyya0000336,112,277,1163,250,35
46,34,345,Shamela0005858BK1,28,126,716,145,29
46,328,850,Shamela0005858BK1,28,883,1476,167,30
47,115,686,Zaydiyya0000336,113,521,1554,393,46
47,717,981,Zaydiyya0000336,114,290,753,145,38
47,1199,1455,Zaydiyya0000336,115,54,477,184,54
48,9,641,Zaydiyya0000336,115,503,1523,385,43
48,626,1419,Zaydiyya0000336,116,8,1205,468,44
49,80,849,Zaydiyya0000336,117,328,1440,409,42
49,652,1252,Zaydiyya0000336,118,17,949,381,48
49,1229,1529,Zaydiyya0000336,119,144,529,216,67
50,1,432,Zaydiyya0000336,119,529,1462,297,37
50,382,879,Zaydiyya0000336,120,98,935,335,49
50,906,1398,Zaydiyya0000336,121,308,1004,257,42
51,1,976,Zaydiyya0000336,122,95,1530,550,44
51,723,1434,Zaydiyya0000336,123,4,821,369,47
52,116,409,Zaydiyya0000336,124,164,679,186,40
52,699,1008,Zaydiyya0000336,125,1,499,211,50
53,488,672,Sham19Y0014601,627,1339,1457,82,55
53,442,701,Sham19Y0020989,884,35,605,104,21
53,1,238,Zaydiyya0000336,126,328,685,161,56
53,504,1275,Zaydiyya0000336,127,1,1351,454,42
53,1307,1524,Zaydiyya0000336,128,10,369,160,55
53,279,701,Shamela0005858BK1,36,288,1204,186,24
54,92,469,Zaydiyya0000336,128,774,1520,257,42
54,252,588,Zaydiyya0000336,129,1,350,127,34
54,884,1151,Zaydiyya0000336,132,1,551,166,36
55,1,565,Zaydiyya0000336,133,245,1191,401,52
55,655,996,Zaydiyya0000336,134,229,604,167,50
55,1335,1502,Zaydiyya0000336,135,83,281,111,70
55,1068,1362,Shamela0005858BK1,73,486,717,105,41
55,1073,1270,Zaydiyya0000142,186,702,823,72,45
55,1068,1335,Zaydiyya0000358,10,1,359,79,22
56,339,770,Zaydiyya0000336,136,495,1505,286,35
56,788,1527,Zaydiyya0000336,137,160,1195,419,43
56,39,247,Zaydiyya0000232,515,608,832,163,83
57,1,400,Zaydiyya0000336,137,1195,1521,190,50
57,928,1503,Zaydiyya0000336,139,10,502,246,42
58,1019,1251,Sham19Y0122402,1098,75,341,91,36
58,62,641,Zaydiyya0000336,139,502,1543,402,47
58,643,1137,Zaydiyya0000336,140,42,987,356,47
58,1277,1446,Zaydiyya0000336,141,1,203,99,53
58,1030,1393,Shamela0005858BK1,4,559,1105,181,37
59,6,255,Zaydiyya0000336,141,449,964,107,24
59,966,1306,Zaydiyya0000336,142,990,1474,208,49
59,377,996,Zaydiyya0000336,142,47,1016,426,54
59,1294,1416,Zaydiyya0000336,143,1,204,81,52
60,15,629,Zaydiyya0000336,143,366,1293,376,48
60,861,1430,Zaydiyya0000336,144,599,1455,367,51
60,444,772,Zaydiyya0000358,12,117,494,177,56
61,63,1191,Zaydiyya0000336,145,1,1168,513,42
61,1171,1460,Zaydiyya0000336,146,1,481,198,51
62,1,477,Zaydiyya0000336,146,481,1344,311,44
63,202,1058,Zaydiyya0000336,149,64,1493,579,50
63,1060,1475,Zaydiyya0000336,150,8,690,261,45
64,217,721,Zaydiyya0000257,9,1,461,132,25
64,1,404,Zaydiyya0000336,150,724,1493,274,44
64,935,1261,Zaydiyya0000336,151,880,1344,219,57
64,400,1025,Zaydiyya0000336,151,1,721,354,52
64,1270,1422,Zaydiyya0000336,152,5,197,114,71
64,146,721,Zaydiyya0000029,4,179,638,143,23
65,1,774,Zaydiyya0000336,152,552,1388,399,46
65,776,1241,Zaydiyya0000336,153,39,1146,295,32
66,414,627,Zaydiyya0000336,155,1194,1446,157,79
66,683,1162,Zaydiyya0000336,156,788,1570,234,34
66,641,781,Zaydiyya0000336,156,1,274,87,38
67,220,498,Zaydiyya0000336,158,55,618,204,46
67,568,885,Zaydiyya0000336,158,1097,1418,211,79
67,888,1414,Zaydiyya0000336,159,31,653,384,75
68,3,497,Zaydiyya0000336,159,670,1283,308,56
68,924,1323,Zaydiyya0000336,161,774,1472,244,41
68,181,419,Zaydiyya0000358,15,1184,1420,131,70
69,3,593,Zaydiyya0000336,162,591,1343,282,39
69,1030,1186,Zaydiyya0000336,162,1196,1442,106,54
69,1190,1442,Zaydiyya0000336,163,15,894,160,21
69,212,1042,Zaydiyya0000015,1987,82,747,370,52
70,1,223,Zaydiyya0000336,163,894,1503,146,30
70,223,610,Zaydiyya0000336,164,1,484,167,33
70,702,1424,Zaydiyya0000336,165,9,1163,466,50
70,346,730,Zaydiyya0000015,759,763,1153,163,37
71,262,777,Zaydiyya0000336,166,345,1488,374,41
71,781,1470,Zaydiyya0000336,167,1,1336,430,40
72,1017,1313,Shia003732Vols,5773,862,1346,194,48
72,214,767,Zaydiyya0000336,168,761,1433,389,69
72,769,981,Zaydiyya0000336,169,1,258,159,77
72,1013,1241,Zaydiyya0000336,169,1249,1556,183,71
72,1274,1505,Zaydiyya0000336,170,85,618,161,38
72,1017,1190,Shamela0012860,307,1224,1393,138,94
72,1013,1190,Shia004456Vols,1491,583,749,135,91
72,1013,1190,Shia001555Vols,769,1403,1569,135,91
73,1,276,Zaydiyya0000336,170,618,1466,206,30
73,278,681,Zaydiyya0000336,171,94,430,166,42
73,435,1162,Zaydiyya0000336,171,600,1482,389,48
73,1162,1451,Zaydiyya0000336,172,1,334,217,81
74,1,309,Zaydiyya0000336,172,334,795,236,65
74,420,1030,Zaydiyya0000336,173,248,1462,359,36
74,1015,1438,Zaydiyya0000336,174,15,629,308,63
75,7,515,Zaydiyya0000336,174,833,1317,254,51
75,1112,1464,Zaydiyya0000336,176,270,702,257,73
75,461,689,Zaydiyya0000015,797,1061,1207,118,63
76,1,332,Zaydiyya0000336,176,702,1428,223,37
76,503,923,Zaydiyya0000336,178,27,709,209,38
76,1128,1404,Zaydiyya0000336,180,53,458,187,57
77,13,295,Zaydiyya0000336,180,824,1532,207,36
77,295,1054,Zaydiyya0000336,181,5,1501,507,43
77,1043,1434,Zaydiyya0000336,182,247,825,264,55
78,3,686,Zaydiyya0000336,182,838,1531,360,52
78,673,1320,Zaydiyya0000336,183,10,1433,397,34
78,1320,1475,Zaydiyya0000336,184,54,264,108,64
79,5,819,Zaydiyya0000336,184,269,1469,540,54
79,803,1222,Zaydiyya0000336,185,528,1580,271,32
79,1134,1507,Zaydiyya0000336,186,45,726,218,36
80,1,260,Zaydiyya0000336,186,733,1494,187,30
80,194,1089,Zaydiyya0000336,187,17,1403,596,52
80,1141,1345,Zaydiyya0000336,188,84,297,156,91
80,907,1249,Zaydiyya0000015,1987,1094,1422,193,65
80,25,590,Zaydiyya0000358,18,840,1437,166,24
80,888,1218,Zaydiyya0000358,19,1,330,194,65
81,45,840,Zaydiyya0000336,188,84,1058,366,37
81,1153,1464,Zaydiyya0000336,190,216,513,74,19
81,1299,1474,Zaydiyya0000015,1241,915,1106,132,87
82,14,273,Zaydiyya0000336,190,365,721,129,38
82,660,1450,Zaydiyya0000336,192,287,1236,498,60
83,453,801,Zaydiyya0000336,194,242,1019,222,35
83,827,1423,Zaydiyya0000336,195,367,1240,400,54
84,37,942,Zaydiyya0000336,196,8,1491,657,56
84,942,1383,Zaydiyya0000336,197,1,560,335,75
85,1,512,Zaydiyya0000336,197,633,1457,365,55
85,512,1425,Zaydiyya0000336,198,14,1107,607,65
85,235,559,Zaydiyya0000015,1987,893,1226,188,67
86,1,291,Zaydiyya0000336,198,1107,1444,219,79
86,286,1298,Zaydiyya0000336,199,1,1478,691,55
86,1298,1454,Zaydiyya0000336,200,1,531,101,23
87,1,390,Zaydiyya0000336,200,531,1502,260,32
87,392,1199,Zaydiyya0000336,201,49,1543,509,41
87,1164,1445,Zaydiyya0000336,202,1,437,199,56
88,1,833,Zaydiyya0000336,202,437,1471,564,66
88,833,1127,Zaydiyya0000336,203,10,413,208,63
88,1203,1391,Zaydiyya0000336,204,418,632,137,81
89,1,634,Zaydiyya0000336,204,632,1412,471,74
89,636,1445,Zaydiyya0000336,205,21,1584,532,41
90,80,395,Zaydiyya0000336,206,437,987,169,37
90,341,1375,Zaydiyya0000336,207,1,1544,585,43
91,1,189,Zaydiyya0000336,208,74,263,135,82
91,353,1036,Zaydiyya0000336,209,475,1490,477,56
91,989,1370,Zaydiyya0000336,210,1,319,199,63
92,1172,1476,Zaydiyya0000257,12,1004,1440,173,45
92,96,431,Zaydiyya0000336,210,989,1538,217,46
92,1031,1454,Zaydiyya0000336,212,6,500,253,57
93,39,1197,Zaydiyya0000336,212,363,1432,555,49
93,1197,1391,Zaydiyya0000336,213,1,330,148,55
94,1,614,Zaydiyya0000336,213,349,1510,377,39
94,688,1259,Zaydiyya0000336,214,221,1448,365,37
95,185,643,Zaydiyya0000336,216,282,1071,256,36
95,647,985,Zaydiyya0000336,217,37,985,228,30
95,1064,1451,Zaydiyya0000336,218,1,930,266,35
95,24,185,Zaydiyya0000144,506,50,172,93,73
95,141,266,Shamela0005858BK1,73,1246,1406,87,68
96,1,486,Zaydiyya0000336,218,930,1484,271,52
96,509,1198,Zaydiyya0000336,219,355,1509,430,44
96,1198,1452,Zaydiyya0000336,220,15,454,180,50
96,796,1467,Shamela0005858BK1,41,642,1282,244,41
97,3,311,Zaydiyya0000336,220,654,1540,204,28
97,317,748,Zaydiyya0000336,221,167,1332,298,31
97,1022,1525,Zaydiyya0000336,222,1006,1574,279,51
98,285,506,Zaydiyya0000336,223,871,1604,175,29
98,1,302,Zaydiyya0000336,223,9,381,219,71
98,506,1463,Zaydiyya0000336,224,34,1221,638,62
99,736,1061,Sham19Y0127677,7621,654,799,64,22
99,736,1068,Sham19Y0127677,10185,545,762,57,16
99,329,639,Zaydiyya0000336,225,38,548,223,53
99,513,855,Zaydiyya0000336,225,639,1256,172,32
99,879,1153,Zaydiyya0000336,226,75,483,194,60
99,1220,1426,Zaydiyya0000336,229,1,322,145,55
99,160,522,Shamela0005858BK1,44,416,732,164,50
99,1288,1411,Zaydiyya0000358,26,1214,1439,86,47
100,28,390,Zaydiyya0000336,229,579,1471,241,33
100,408,1185,Zaydiyya0000336,230,1,1587,533,41
100,1191,1479,Zaydiyya0000336,231,64,441,212,70
101,47,578,Zaydiyya0000336,231,751,1530,332,49
101,600,963,Zaydiyya0000336,232,36,530,150,30
101,924,1240,Zaydiyya0000336,232,480,1114,223,44
102,1,975,Zaydiyya0000336,233,261,1487,425,33
102,901,1386,Zaydiyya0000336,234,58,811,282,43
103,222,675,Zaydiyya0000336,235,286,1274,273,34
103,689,1446,Zaydiyya0000336,236,454,1325,307,34
104,92,1008,Zaydiyya0000336,237,99,1548,547,44
104,1111,1417,Zaydiyya0000336,238,1,466,202,53
104,1,531,Shamela0005858BK1,49,837,1336,148,26
105,504,983,Zaydiyya0000336,240,428,1129,328,56
105,926,1518,Shamela0005858BK1,52,15,529,186,30
106,751,957,Zaydiyya0000005,360,1318,1443,102,60
106,14,538,Zaydiyya0000336,241,940,1599,243,39
106,552,1509,Zaydiyya0000336,242,73,1602,603,48
106,564,725,Zaydiyya0000342,792,1263,1443,127,89
107,7,523,Zaydiyya0000336,243,1,1220,339,34
107,631,891,Zaydiyya0000336,244,71,524,188,52
107,974,1179,Zaydiyya0000336,244,951,1211,133,63
107,1245,1496,Zaydiyya0000336,245,720,1097,180,59
108,14,185,Zaydiyya0000336,245,1249,1494,121,61
108,289,1155,Zaydiyya0000336,246,180,1561,521,46
108,1151,1398,Zaydiyya0000336,247,160,778,141,27
108,1,1085,Shamela0005858BK1,54,372,1466,402,35
109,374,778,Zaydiyya0000336,248,798,1546,255,40
109,778,1533,Zaydiyya0000336,249,1,1356,375,31
110,137,329,Zaydiyya0000336,250,155,651,138,34
110,332,1510,Zaydiyya0000336,251,41,1239,540,43
110,942,1222,Zaydiyya0000015,1963,801,1054,176,69
111,345,881,Zaydiyya0000336,253,186,1537,322,27
111,881,1160,Zaydiyya0000336,254,1,360,172,58
111,1334,1512,Zaydiyya0000336,255,1,583,133,28
112,1,307,Zaydiyya0000336,255,583,1137,212,47
112,472,871,Zaydiyya0000336,256,804,1482,168,25
112,878,1531,Zaydiyya0000336,257,1,1324,447,42
112,535,788,Zaydiyya0000015,704,146,413,202,93
113,40,628,Zaydiyya0000336,258,150,995,389,53
114,38,390,Zaydiyya0000336,259,1136,1588,241,64
114,411,860,Zaydiyya0000336,260,55,1333,309,30
114,758,1431,Zaydiyya0000336,261,306,1249,348,41
115,1,214,Zaydiyya0000336,261,1303,1555,165,80
115,214,741,Zaydiyya0000336,262,1,888,330,45
115,1142,1499,Zaydiyya0000336,263,401,1429,207,24
115,424,587,Shia003276Vols,32,758,1009,82,39
115,517,1134,Shamela0005858BK1,60,606,1290,251,38
116,33,773,Zaydiyya0000336,264,1,1499,458,38
116,1117,1517,Zaydiyya0000336,265,950,1569,271,53
116,781,1043,Zaydiyya0000336,265,1,395,160,47
117,308,465,Shamela0010906,3421,142,478,76,28
117,308,448,Sham19Y0149213,193,374,575,96,57
117,1,716,Zaydiyya0000336,266,66,1493,478,41
117,803,1291,Zaydiyya0000336,267,347,1216,348,49
117,308,588,Shamela0005858BK1,74,1108,1484,163,54
117,776,957,JK003609,2232,636,1166,74,18
117,294,957,Shamela0011686,17,39,657,153,23
118,145,424,Sham19Y0149213,195,270,697,115,33
118,570,766,Sham19Y0149213,196,560,828,110,51
118,436,860,Zaydiyya0000336,269,879,1514,294,58
118,863,1198,Zaydiyya0000336,270,1,348,182,56
118,1093,1440,Zaydiyya0000336,270,979,1153,102,35
118,145,424,Shamela0005858BK1,64,574,1037,137,36
119,195,755,Sham19Y0149213,202,688,1345,215,31
119,182,304,Zaydiyya0000336,271,1096,1428,83,32
119,304,917,Zaydiyya0000336,272,1,1018,309,34
119,1060,1428,Zaydiyya0000336,273,299,1172,260,37
119,182,498,Shia003276Vols,36,1036,1341,118,38
119,195,755,Shamela0005858BK1,68,645,1275,218,32
120,71,1047,Zaydiyya0000336,274,132,1470,527,44
120,977,1436,Zaydiyya0000336,275,65,1359,228,20
121,41,334,Sham19Y0149213,213,80,684,178,38
121,13,681,Zaydiyya0000336,276,281,1484,457,48
121,684,1455,Zaydiyya0000336,277,1,1533,511,40
122,59,401,Zaydiyya0000336,278,5,554,198,42
122,410,673,Zaydiyya0000336,278,1103,1521,188,55
122,659,1463,Zaydiyya0000336,279,1,1469,497,42
122,1176,1299,Shamela0010902,25,408,567,66,54
123,1,805,Zaydiyya0000336,280,1,1448,545,47
123,894,1413,Zaydiyya0000336,281,245,1001,374,60
123,295,555,JK000582,140,176,399,109,48
123,588,894,Shamela0005858BK1,79,790,1330,145,30
124,5,212,Zaydiyya0000336,281,1085,1392,141,55
124,446,1269,Zaydiyya0000336,282,1,1379,523,45
124,78,399,Shamela0005858BK1,80,688,1231,156,31
125,60,758,Zaydiyya0000336,283,41,1519,406,33
125,1033,1346,Zaydiyya0000336,284,957,1491,203,45
126,1,457,Zaydiyya0000336,285,749,1479,289,45
126,876,1200,Zaydiyya0000336,286,1046,1481,225,66
126,1205,1459,Zaydiyya0000336,287,111,619,178,44
127,65,347,Zaydiyya0000336,287,1314,1567,92,28
127,122,556,Zaydiyya0000336,288,6,763,245,38
127,662,1153,Zaydiyya0000336,289,1,773,325,53
127,1214,1383,Zaydiyya0000336,290,58,316,109,55
127,1049,1253,Zaydiyya0000015,1219,1187,1329,94,57
128,1,483,Zaydiyya0000336,290,316,1096,295,48
128,70,1179,Zaydiyya0000336,291,51,1526,461,31
128,1179,1458,Zaydiyya0000336,292,1,411,197,60
128,752,1125,Shamela0005858BK1,85,850,1329,123,27
129,94,850,Zaydiyya0000336,292,428,1472,516,59
129,870,1484,Zaydiyya0000336,293,107,1255,419,45
130,93,569,Sham19Y0149213,238,16,854,187,25
130,1209,1453,Sham19Y0149213,243,962,1414,141,40
130,1,176,Zaydiyya0000336,293,1274,1572,120,50
130,176,1117,Zaydiyya0000336,294,8,1185,573,57
130,1103,1453,Zaydiyya0000336,295,6,689,242,44
130,372,609,Zaydiyya0000342,1070,483,652,127,66
130,24,609,Shamela0005858BK1,88,147,806,232,36
130,1209,1453,Shamela0005858BK1,89,651,895,128,64
131,1,291,Zaydiyya0000336,295,714,1107,210,65
131,660,1379,Zaydiyya0000336,297,40,1429,490,44
132,9,581,Zaydiyya0000336,298,359,1043,304,53
132,600,824,Zaydiyya0000336,299,1154,1471,139,54
133,4,318,Zaydiyya0000336,301,924,1468,184,39
133,312,1179,Zaydiyya0000336,302,1,1303,479,42
133,1179,1453,Zaydiyya0000336,303,454,840,194,63
134,667,1162,Zaydiyya0000336,305,398,1439,288,35
134,20,427,Shamela0005858BK1,97,539,962,151,32
134,468,997,Shamela0005858BK1,98,8,546,167,32
135,1,343,Zaydiyya0000336,308,1021,1473,186,45
135,419,1162,Zaydiyya0000336,309,463,1564,452,46
135,1123,1434,Zaydiyya0000336,310,1,432,155,40
135,794,1118,Shamela0005858BK1,101,918,1314,213,60
136,850,1444,Zaydiyya0000336,313,172,900,345,58
136,948,1346,Shamela0005858BK1,103,394,1013,218,44
136,504,845,Zaydiyya0000015,775,203,516,186,57
137,130,1157,Zaydiyya0000336,314,335,1481,611,59
137,1112,1445,Zaydiyya0000336,315,61,720,228,41
138,10,311,Zaydiyya0000336,315,803,1535,192,32
138,303,1222,Zaydiyya0000336,316,36,1520,594,49
138,1222,1456,Zaydiyya0000336,317,1,549,146,34
138,522,1399,Shia003276Vols,53,750,1244,200,29
138,1,869,Shamela0005858BK1,104,619,1445,311,35
138,869,1436,Shamela0005858BK1,105,1,581,226,37
139,1,594,Zaydiyya0000336,317,675,1333,258,39
139,609,1237,Zaydiyya0000336,319,35,1134,351,40
139,72,217,JK001293BK1,293,1261,1425,112,85
139,1,192,Zaydiyya0000199,48,978,1168,118,63
139,391,654,Zaydiyya0000358,49,679,1415,134,22
140,258,863,Zaydiyya0000336,321,542,1519,401,50
140,874,1420,Zaydiyya0000336,322,41,766,373,65
140,88,273,JK000201,153,1173,1390,105,54
140,310,1003,Shia003276Vols,54,59,537,141,21
140,88,266,Shamela0005858BK1,106,773,914,99,67
141,61,199,Zaydiyya0000336,323,29,422,97,31
141,425,1372,Zaydiyya0000336,324,83,1526,600,49
141,1169,1379,Zaydiyya0000232,519,1357,1572,171,97
142,1,351,Zaydiyya0000336,325,187,910,233,39
142,899,1462,Zaydiyya0000336,327,342,1240,306,39
143,14,549,Zaydiyya0000257,27,867,1436,120,17
143,338,1190,Zaydiyya0000336,328,1,1389,556,50
143,1129,1408,Zaydiyya0000336,329,17,623,186,38
143,864,1380,Shia003276Vols,55,80,384,103,22
143,864,1408,Shamela0005858BK1,107,910,1082,117,27
143,6,709,Zaydiyya0000029,11,278,1029,152,17
144,329,587,Zaydiyya0000336,330,207,675,159,42
144,446,771,Zaydiyya0000336,330,1062,1466,138,37
144,771,1458,Zaydiyya0000336,331,1,1127,413,44
