ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,359,958,Kraken22021606121600,131,591,1191,433,85
68,299,761,Kraken22021606121600,123,551,1001,316,80
68,474,718,AOCP20251104106,224,783,957,100,48
68,244,1613,Shamela0009091,1018,358,1589,937,81
69,159,822,Kraken22021606121600,125,463,1100,471,84
69,20,1203,Shamela0009091,1019,0,1142,874,88
72,735,977,JK001245,7,928,1175,177,86
72,879,1191,Kraken22021606121600,138,923,1245,232,89
72,514,874,Kraken22021606121600,138,0,390,256,82
72,370,735,JK009273,526,1229,1575,237,77
72,747,1191,JK009273,527,17,467,326,86
72,434,1191,Kraken21042901,285,615,1394,559,87
72,519,971,Hindawi042409306,82,458,785,227,61
72,443,1191,Shamela0009091,589,275,1042,561,90
73,24,294,ShamAY0036182,242,1320,1619,202,81
73,294,599,ShamAY0036182,243,0,268,172,63
77,0,437,ShamAY0036182,243,279,654,254,70
77,0,764,Shamela0009091,1020,749,1551,536,76
77,764,943,Shamela0009091,1021,0,179,145,96
78,1072,1496,ShamAY0036182,221,140,571,302,80
79,267,980,Sham19Y0017817,552,933,1676,538,83
79,1385,1659,Sham19Y0017817,553,172,440,194,86
80,0,1121,Sham19Y0017817,553,447,1539,764,76
80,1109,1616,Sham19Y0017817,554,0,495,371,88
81,44,799,Sham19Y0017817,554,782,1554,521,74
81,799,1590,Sham19Y0017817,555,13,818,486,60
82,0,1752,Sham19Y0017817,556,83,1289,889,58
83,0,382,Sham19Y0017817,556,1289,1682,301,93
83,382,1667,Sham19Y0017817,557,0,1211,797,64
84,0,518,Sham19Y0017817,557,1219,1728,397,93
84,518,1101,Sham19Y0017817,558,0,858,389,50
84,1273,1600,Sham19Y0017817,559,0,400,242,76
85,1390,1630,Sham19Y0017817,229,276,499,170,82
85,0,1176,Sham19Y0017817,559,400,1552,820,79
85,1367,1630,Kraken220218125255,166,21,313,194,74
85,612,1349,ShamAY0033732,27,0,493,289,47
86,0,1331,Sham19Y0017817,229,499,1695,737,60
86,1331,1668,Sham19Y0017817,230,0,310,220,75
86,0,1668,Kraken220218125255,166,313,1617,901,62
88,1399,1710,Sham19Y0017817,160,324,640,248,91
88,0,368,Sham19Y0017817,211,1144,1503,258,82
88,368,1219,Sham19Y0017817,212,0,722,541,73
88,0,1098,Shamela0010488,351,446,1464,710,71
88,10,1219,Kraken220218125255,167,205,1296,773,71
89,262,722,JK009298,263,472,922,293,71
89,0,1035,Sham19Y0017817,160,640,1677,755,80
89,1047,1752,Sham19Y0017817,161,0,761,507,74
89,262,722,ShamAY0035035,5881,554,1007,284,69
90,1285,1561,Kraken22021606121600,126,1313,1594,183,75
90,0,589,Sham19Y0017817,161,761,1553,383,51
90,1294,1637,ShamAY0036182,243,882,1231,240,80
90,598,962,ShamAY0036182,244,1276,1593,234,75
91,38,686,Kraken22021606121600,127,966,1511,395,73
91,691,1091,Kraken22021606121600,128,591,964,309,89
91,1084,1887,Kraken22021606121600,129,217,1114,621,77
91,691,942,Sham19Y0017817,368,1376,1648,208,88
91,942,1887,Sham19Y0017817,369,0,927,772,92
91,691,1885,Tafsir02091,121,939,1691,602,57
91,691,1885,ShamAY0033108,103,39,722,549,52
91,0,279,ShamAY0036182,243,1231,1529,198,84
91,284,691,ShamAY0036182,244,6,293,212,63
91,691,1303,JK009251,66,1202,1785,463,82
91,1303,1887,JK009251,67,0,568,479,94
91,691,1885,Shamela0023578,215,641,1867,925,81
92,149,978,Shamela0009091,1021,203,959,587,83
100,1094,1472,Shamela0022653,208,911,1454,268,59
100,1094,1472,JK000381,3164,829,1368,266,58
100,729,1324,ShamAY0034797,132,72,784,399,64
101,986,1469,EScr20120913,86,382,879,321,77
101,83,340,JK009301,245,984,1259,191,87
103,1350,1669,AOCP20251104119,311,218,604,211,61
103,1334,1669,Shamela0006947,12850,925,1287,226,69
103,1513,1669,JK000081,1076,17,178,127,95
103,1322,1669,Shamela0029677,569,490,858,211,61
103,1293,1669,Shamela0006876,33,1071,1462,224,62
104,753,1205,JK000365,1236,1050,1635,305,60
104,51,333,AOCP20251104119,312,705,984,218,93
104,753,1000,JK000081,1201,524,863,179,62
104,0,249,Shamela0006876,33,1470,1724,196,91
104,753,1071,Shamela0006876,36,1224,1645,218,59
104,753,1205,AOCP20251104106,45,599,1142,286,60
104,0,629,AOCP20251104034,7,1303,1691,302,56
108,377,1670,Shamela0009091,1011,0,1352,981,84
109,573,1187,Shamela0009091,1012,5,611,448,86
110,314,912,ShamAY0034059,5299,334,682,263,53
112,465,1038,Sham19Y0023644,7414,1423,1615,149,32
112,1038,1601,Sham19Y0023644,7415,0,557,434,93
112,509,1601,ShamAY0036182,246,854,1568,524,58
113,0,410,Sham19Y0023644,7415,557,880,203,50
114,134,314,Sham19Y0023644,7403,0,188,145,94
114,463,981,Sham19Y0023644,7404,935,1524,321,64
114,427,816,ShamAY0036182,229,1060,1531,242,58
114,0,222,Shamela0006624,522,566,796,181,95
115,199,731,Sham19Y0023644,7389,807,1312,366,80
115,1209,1365,Sham19Y0023644,7393,1410,1549,106,83
115,508,1078,Kraken220218125255,185,0,276,193,42
116,0,1383,Sham19Y0023644,7394,4,994,657,56
116,341,1396,AOCP2025021446,296,4,707,406,43
116,95,719,Kraken220218125255,168,1050,1564,360,69
117,8,535,Kraken22021606122001,9,607,1064,290,64
117,99,535,Kraken22021606122002,8,0,371,222,59
117,8,606,Sham19Y0023644,7397,79,603,391,79
117,8,623,ShamAY0036182,228,715,1268,397,78
118,155,704,Sham19Y0023644,7424,19,245,158,34
