ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
213,28,527,Shamela0023790,101,128,571,246,55
215,421,621,Shia002185Vols,3583,427,664,137,69
215,282,812,MMS00013,2287,540,1138,334,64
215,428,740,Shamela0012406,289,413,749,182,59
215,282,812,Shamela0012396,85,253,887,357,65
215,282,534,Shamela0007853,1112,1251,1532,170,70
215,534,1015,Shamela0007853,1113,1,702,257,42
217,118,1290,MMS00013,2291,11,1103,519,49
217,128,841,Shamela0007853,1116,1073,1535,268,43
237,788,1113,Shamela0010283,3014,8,227,157,61
247,755,1512,Masaha002349,62,1,733,456,70
248,490,850,Shia002378,110,311,552,139,49
248,462,910,Masaha003682Vols,1253,231,533,194,55
248,500,850,Shamela0023735,1837,1268,1502,142,51
248,500,784,JK010494,53,338,511,114,50
248,426,790,JK003609,2655,1023,1327,146,44
248,500,790,Zaydiyya0000161,306,734,914,122,53
248,500,906,Sham19Y0007233,269,833,1157,179,48
248,1,896,Masaha002349,62,733,1492,454,57
248,896,1480,Masaha002349,63,1,472,305,62
248,500,910,Shamela0009233,18,1,326,171,49
248,500,850,Shamela0010283,3022,592,826,143,52
248,500,790,Shamela0005864,2,759,938,126,54
248,500,790,Sham19Y0018568,211,116,295,123,53
248,500,850,Shamela0004445,3759,1312,1547,149,53
248,500,850,Shamela0005390,110,570,807,140,50
248,500,906,Shamela0000315,55,1224,1489,157,49
260,24,567,Sham19Y0150966,1714,714,1385,268,42
261,482,1477,JK009364,144,7,1027,497,51
261,195,1100,Sham19Y0150966,1715,621,1468,366,41
262,1,610,JK009364,144,1027,1559,294,55
262,1,1025,Sham19Y0150966,1716,369,1222,438,47
268,55,674,Shamela0021525,99,758,1287,252,45
270,508,1035,Shamela0009783BK1,545,458,1204,279,44
286,1203,1485,Shamela0000671,69,229,454,148,60
288,503,741,JK009283,45,436,837,166,49
291,646,1031,Shia003732Vols,302,375,665,131,34
297,173,615,Shamela0010283,3017,821,1103,206,56
303,114,599,JK009364,133,987,1273,191,46
304,581,821,JK009364,133,1423,1553,89,45
304,829,1533,JK009364,134,5,457,309,53
305,11,1040,JK009364,134,483,1044,363,42
306,872,1547,JK009364,135,120,595,316,56
312,101,771,JK009364,135,999,1489,328,58
313,88,1509,JK009364,136,93,1168,754,64
314,1,593,JK009364,136,1168,1492,231,50
314,1035,1558,JK009364,137,22,445,287,65
315,1,1335,JK009364,137,438,1346,591,53
316,311,1434,JK009364,138,68,814,502,53
319,239,505,JK009364,138,946,1215,150,60
336,809,1304,Shamela0010283,3018,72,356,160,40
337,1,1501,Shamela0010283,3018,455,1390,543,44
339,909,1431,ShamAY0034447,494,750,1241,176,34
339,53,1460,Shamela0010283,3019,219,1220,666,56
340,349,575,ShamAY0034447,498,163,362,129,64
340,81,398,Shamela0010283,3019,1220,1477,206,79
340,398,1039,Shamela0010283,3020,1,344,166,30
342,404,1391,ShamAY0034447,507,5,409,208,25
342,26,531,Shamela0012715,147,897,1273,179,42
342,102,1391,Shia003732Vols,6,404,1116,336,30
342,26,531,Masaha001864Vols,896,800,1271,213,48
342,82,1073,JK009207,20,899,1467,265,31
342,59,531,Shia001146,191,11,461,226,53
342,26,531,ShamAY0034434,26,1063,1374,137,30
342,444,1313,Shamela0009770,74,1,357,188,24
342,73,1396,Sham19Y0145435,1331,536,1278,355,31
342,414,1396,Shamela0023644,62,512,944,223,26
342,333,1396,Shamela0035100,416,57,542,224,25
342,215,1396,Shamela0010906,10,1,574,254,25
342,73,1396,Shamela0009783BK1,630,143,885,355,31
342,82,1320,Shamela0003118,2275,752,1457,326,30
342,82,1622,Kraken22041319410300,128,457,1425,446,33
342,404,1309,Shia003700,222,493,890,210,28
342,26,1138,Shamela0004445,888,797,1476,279,28
342,404,1396,Masaha002308Vols,29,1023,1450,236,27
342,26,1391,Shia001432Vols,6770,670,1438,356,30
342,82,531,JK000657,121,1160,1412,113,29
342,359,1309,Shia003695Vols,23,727,1133,221,28
343,309,732,ShamAY0034447,258,792,1307,250,57
343,663,1637,Shia003458,80,8,997,417,46
343,827,1592,Shia002185Vols,1579,507,1447,321,36
343,309,638,JK011633,264,973,1414,197,55
343,1067,1366,Masaha002028Vols,479,32,245,131,53
343,827,1637,Shia003732Vols,673,265,1032,354,47
343,309,1637,Shia002067,534,8,1454,606,46
343,466,1637,JK001493,215,281,987,326,34
343,387,1637,Shia001782Vols,2805,1,1312,522,42
343,309,885,JK000916,22527,274,1091,299,44
343,816,1637,JK006838,186,489,1233,348,48
343,309,1637,JK006838,187,5,1382,593,45
343,393,1637,Shamela0006590,125,1,1292,535,44
343,309,925,Masaha002979Vols,57,486,1301,308,44
343,309,1443,JK007128,381,351,1543,484,42
343,309,959,ShamAY0032889,8,580,1374,312,45
343,309,964,Shamela0023700,2879,696,1454,315,46
343,827,1443,Shamela0010646,2097,925,1550,232,38
343,309,925,Shamela0010646,2097,226,1037,307,44
343,827,1637,Shamela0003118,6467,542,1331,334,44
343,309,1228,Masaha003492Vols,716,458,1538,405,40
343,309,732,Sham19Y0023644,940,907,1413,254,58
343,309,852,Shia003656Vols,164,913,1520,256,48
343,1067,1592,Shia003656Vols,165,207,562,214,50
343,309,1637,Shia001432Vols,6891,42,1499,572,42
343,309,706,ShamAY0032379,217,1097,1527,226,62
343,827,1251,ShamAY0032379,218,182,610,168,39
346,962,1447,Shamela0010283,3021,343,560,111,28
348,1005,1419,ShamAY0007299,4797,781,1233,177,43
348,987,1419,ShamAY0007299,4798,15,487,185,43
348,948,1419,Sham19Y0145435,1314,425,963,190,40
348,948,1419,Shamela0009783BK1,612,630,1169,191,40
348,177,692,Shamela0010283,3021,1067,1303,164,40
348,941,1362,Shamela0021525,150,1037,1441,165,45
349,1050,1510,Kraken220208041045,5,505,928,239,59
349,269,1356,Shamela0012406,427,808,1549,473,51
349,1356,1539,Shamela0012406,428,1,179,122,83
349,973,1539,JK000916,973,787,1368,319,61
349,930,1539,JK009242,69,100,634,372,75
349,973,1539,JK009242,71,755,1309,308,60
349,973,1539,JK009207,24,887,1461,324,61
349,953,1539,Shamela0010637,41,875,1473,365,69
349,953,1539,Shia001146,179,324,924,334,60
349,953,1539,ShamAY0034434,10,700,1228,341,69
349,953,1510,Shamela0009770,106,1012,1516,308,62
349,963,1539,Shamela0037473BK1,241,381,929,334,67
349,996,1539,Sham19Y0023644,942,717,1292,285,56
349,953,1539,Shia003656Vols,160,1058,1292,156,33
349,996,1516,Sham19Y0018147,562,488,976,274,61
350,1,1601,Shamela0012406,428,179,1504,921,67
350,995,1536,JK000916,977,1029,1397,207,44
350,1,985,JK009242,69,634,1563,647,77
350,985,1601,JK009242,70,1,401,280,54
350,103,1574,JK009242,72,1,1142,544,39
350,1006,1574,JK009207,25,942,1294,218,45
350,38,1595,Shamela0010637,42,120,1411,601,40
350,113,1574,Shamela0009770,107,185,1296,519,38
350,578,1595,Shamela0010283,3190,23,907,415,42
350,638,1543,Sham19Y0023644,943,337,1008,321,39
350,813,1574,Sham19Y0018147,563,15,652,307,41
351,10,659,Kraken220208041045,6,682,1388,338,49
351,10,653,Kraken220804162009,214,734,1255,248,40
351,10,1070,Zaydiyya0000131,54,391,1510,540,51
351,56,1404,Shamela0012406,429,1,1222,795,68
351,10,653,Shamela0006617,225,997,1526,286,48
351,10,557,Masaha001864Vols,5338,1141,1388,174,37
351,331,1087,JK000916,975,1,898,376,46
351,1,1283,JK009242,70,401,1529,778,72
351,10,840,Shamela0006590,128,383,965,383,56
351,256,1087,JK009207,26,1,933,404,47
351,129,1116,Shamela0010637,43,6,1184,498,46
351,10,883,ShamIbadiyya0000248,172,266,1291,466,50
351,10,653,Shia001146,180,760,1365,368,63
351,10,495,ShamAY0034434,11,1052,1503,288,64
351,260,840,Shamela0009770,108,1,640,289,46
351,10,647,Sham19Y0007233,233,424,1117,351,53
351,10,611,JK000927,3723,913,1527,353,61
351,10,647,Sham19Y0009800,288,361,953,367,64
351,599,1087,Shamela0023644,110,835,1491,246,42
351,10,1002,Rafed0003896Vols,127,385,1513,517,50
351,10,1087,Shamela0037473BK1,242,328,1549,440,36
351,331,1045,Masaha001961Vols,485,615,1470,350,44
351,10,628,Shamela0010283,3190,915,1507,330,55
351,165,653,Sham19Y0023644,943,1142,1526,192,44
351,10,653,Shia003656Vols,161,794,1329,331,59
351,10,1070,Shamela0004445,978,185,1331,551,51
351,15,1070,Shamela0009768,128,1,1188,533,48
351,428,840,Shia001432Vols,6711,1,563,250,52
351,10,653,Kraken22021606121201,1403,458,1141,379,59
351,10,659,Sham19Y0018147,563,660,1319,335,54
351,10,647,Shia003695Vols,28,147,732,361,62
352,876,1288,Sham19Y0000259,585,1064,1455,182,46
354,405,1195,Shia003075,49,681,1139,202,27
357,321,1162,Shia003075,50,949,1533,328,46
362,1010,1583,Shamela0001000,1920,7,447,278,53
362,271,1525,Sham19Y0145435,1319,27,1147,573,49
362,145,1525,Shamela0009783BK1,617,62,1333,666,52
362,579,1583,Shia003075,52,394,1185,490,53
380,295,1687,Shia003075,54,530,1586,633,50
381,688,1696,Shia003075,55,547,1493,531,57
382,864,1637,Shia003075,56,235,831,362,55
383,475,842,Masaha002349,393,1,360,269,87
383,402,761,Sham19Y0145435,1335,1017,1406,144,40
383,402,761,Shamela0009783BK1,634,600,989,144,40
417,368,770,ShamIbadiyya0000248,491,309,764,216,55
440,597,1532,JK009364,139,436,1225,491,59
441,1,296,JK009364,139,1232,1516,201,79
441,296,1311,JK009364,140,1,778,421,50
442,1120,1523,JK009364,140,1200,1567,219,60
444,70,489,JK009364,141,1151,1493,234,66
444,501,1560,JK009364,142,1,909,595,65
445,719,1048,Shamela0000671,69,229,403,129,50
451,1092,1465,ShamIbadiyya0000248,504,1163,1511,226,72
451,303,938,ShamIbadiyya0000248,539,1012,1582,344,59
451,303,611,ShamIbadiyya0000248,540,210,518,213,78
453,1146,1568,Shamela0023789,194,1136,1505,234,62
453,1,802,Shamela0023789,194,162,1048,273,30
453,1262,1568,ShamAY0000443,6222,1014,1278,203,78
453,1,606,Sham19Y0021505,113,740,1398,237,37
453,1146,1568,Sham19Y0021505,114,229,597,233,62
453,1,598,Sham19Y0000259,828,858,1528,244,40
453,258,849,Shamela0010646,1728,24,699,238,40
453,1146,1568,Shamela0010646,1728,807,1181,236,63
454,398,1144,Shamela0010646,1729,13,630,294,45
457,188,812,Shamela0023789,197,7,677,248,38
457,21,812,Sham19Y0021505,116,417,1263,361,43
458,29,544,Shamela0023789,198,50,579,247,49
458,29,544,Sham19Y0021505,117,614,1145,238,47
461,220,1473,ShamIbadiyya0000248,500,106,1379,716,59
462,110,1491,ShamIbadiyya0000248,501,19,1261,684,55
463,438,1507,ShamIbadiyya0000248,502,10,1156,625,60
463,9,159,JK000927,278,945,1110,76,48
463,13,159,Shamela0021525,277,352,473,69,53
464,498,1420,ShamIbadiyya0000248,503,134,916,446,52
464,650,1448,Masaha002349,412,661,1149,305,46
465,691,1072,ShamIbadiyya0000248,504,136,551,245,70
465,185,878,Masaha002349,412,1163,1520,214,35
466,1140,1506,Masaha002349,92,1,220,143,46
467,1,1524,Masaha002349,92,224,1287,794,64
468,220,1447,Masaha002349,93,6,988,694,66
469,757,1202,ShamIbadiyya0000248,505,1330,1609,193,52
469,1202,1585,ShamIbadiyya0000248,506,1,413,261,72
469,740,1063,Masaha002349,93,994,1268,211,79
470,191,668,ShamIbadiyya0000248,506,1154,1586,229,50
470,474,857,Masaha002349,93,1268,1575,220,66
470,913,1570,Masaha002349,94,1,330,212,40
481,423,1255,Shamela0009783BK1,671,54,1344,464,42
488,477,1532,Masaha002349,434,401,1218,488,55
489,1,364,Masaha002349,434,1222,1514,181,57
492,1226,1554,Sham19Y0000259,747,967,1224,156,56
492,1226,1554,Shamela0012348,91,1275,1532,156,56
492,211,836,Shia003075,82,1066,1527,222,37
493,1123,1393,JK009364,38,840,1056,169,77
493,1133,1374,Shamela0009770,830,642,890,118,53
493,1123,1393,Masaha002349,267,900,1118,162,74
493,1133,1374,Masaha001961Vols,1511,498,745,115,51
493,1227,1430,Shamela0003118,2248,868,1220,93,31
493,606,1168,Shia003075,83,485,982,271,52
493,1227,1374,Shamela0023790,137,904,1204,81,32
499,980,1511,ShamIbadiyya0000248,313,1073,1669,357,65
500,1,1070,ShamIbadiyya0000248,314,20,1147,646,67
503,935,1177,Shamela0012348,94,63,300,149,66
506,849,1345,ShamIbadiyya0000248,225,978,1512,329,71
510,570,1484,ShamIbadiyya0000248,226,757,1564,518,64
511,5,1368,ShamIbadiyya0000248,227,84,1682,900,65
512,431,1092,ShamIbadiyya0000248,228,227,816,323,54
513,706,1520,ShamIbadiyya0000248,229,7,1064,540,63
514,1,375,ShamIbadiyya0000248,229,1064,1492,233,64
514,1018,1625,Shia003075,92,425,1035,488,95
515,516,1538,ShamIbadiyya0000248,232,117,1196,637,66
515,1,493,Shia003075,92,1035,1526,389,97
516,584,1607,ShamIbadiyya0000248,231,548,1416,536,58
517,35,873,ShamIbadiyya0000248,233,456,1641,580,58
517,873,1571,ShamIbadiyya0000248,234,1,595,394,63
518,1,1018,ShamIbadiyya0000248,234,595,1603,732,84
518,999,1607,ShamIbadiyya0000248,235,8,603,432,82
519,701,1633,ShamIbadiyya0000248,236,518,1378,546,62
519,586,910,Shia003075,101,1216,1548,247,88
519,1093,1224,Shia003075,102,1,127,100,91
520,402,1548,ShamIbadiyya0000248,237,1,1396,801,67
521,638,1678,ShamIbadiyya0000248,239,1,1124,617,59
522,489,1403,ShamIbadiyya0000248,240,1,1150,563,55
526,1305,1559,ShamIbadiyya0000248,243,1239,1509,185,81
529,48,1121,ShamIbadiyya0000248,244,645,1628,622,63
529,1125,1533,ShamIbadiyya0000248,245,1,434,294,83
530,1,501,ShamIbadiyya0000248,245,434,1036,351,72
530,701,1537,ShamIbadiyya0000248,246,84,820,467,62
