ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,854,1185,Hindawi017160604,329,6,324,249,92
31,1340,1540,Shamela0012286,3026,644,861,145,73
37,1050,1440,Shia002992Vols,1813,247,920,190,32
37,1146,1440,Shia003764Vols,453,765,1009,144,57
37,1050,1199,Shia000365,213,21,425,81,22
37,1140,1440,Shia003636Vols,9104,442,591,105,41
37,1050,1190,Shia003362Vols,307,858,1057,92,55
37,1039,1440,Shia003358,73,787,1081,150,42
37,1146,1440,Shia003366Vols,1135,599,924,185,66
37,1050,1343,Shia002955Vols,33,1028,1606,124,24
57,1409,1603,JK009313,1367,889,1093,142,84
57,1409,1603,JK009313,5321,8,183,135,85
57,586,840,Shamela0012884,345,46,370,148,53
57,1409,1603,Shamela0012884,345,313,493,138,86
57,1409,1603,JK001329,74,220,405,141,88
57,1409,1603,JK009396,105,665,870,137,78
57,586,777,Shamela0007798,802,545,887,147,53
57,1409,1603,Shamela0007798,802,891,1073,142,90
57,1409,1603,Shamela0010283,3383,480,657,138,88
57,581,777,Shamela0010283,3383,296,476,136,85
57,1417,1565,JK000159,1023,873,1167,116,49
57,1424,1603,JK006474,193,129,292,126,87
57,1432,1603,Zaydiyya0000361,138,516,681,126,91
57,586,764,JK006838,509,578,814,121,59
57,1409,1603,JK006838,509,821,1011,140,89
57,1409,1603,JK009139,503,252,467,137,75
57,1409,1603,Masaha002028Vols,825,552,745,151,95
57,581,767,Masaha002028Vols,825,250,537,144,62
57,1424,1573,Rafed0003726Vols,34,1289,1440,116,96
57,1409,1603,Shamela0023833,355,110,303,151,95
58,466,863,Shamela0009093,70,821,1328,321,76
60,519,719,Shamela0009091,453,805,965,83,54
60,519,719,Shamela0025841,147,469,670,84,46
60,519,731,Sham19Y0029560,640,513,782,80,32
62,697,899,Shamela0009093,2,1493,1679,140,81
65,512,878,JK008001,2835,160,477,212,67
65,512,878,Shamela0001524,621,885,1247,216,68
65,1069,1314,Shia001657Vols,356,914,1136,88,38
65,512,769,Sham19Y0020638,215,956,1222,190,85
65,512,878,Shamela0001438,6302,1056,1434,222,69
65,531,878,Sham19Y0127677,4359,165,484,202,64
65,512,769,Shamela0023695,319,35,308,188,81
65,512,769,Sham19Y0017903,198,571,841,191,85
65,512,878,Sham19Y0017616,69,948,1330,209,56
65,568,769,Sham19Y0017729,81,1,218,148,82
65,512,878,JK000471,357,154,504,219,75
65,1069,1289,Kraken23022301,32,701,891,96,46
65,146,763,Sham19Y0018611,487,600,1113,149,22
65,512,769,Sham19Y0122406,769,847,1225,191,61
65,512,680,ShamAY0033075,68,434,630,106,62
65,512,878,JK000786,312,34,417,217,59
65,1069,1289,Sham19Y0013252,10364,126,301,97,45
65,512,878,Shamela0001727,276,952,1391,215,56
68,134,340,JK000195,5,335,859,122,28
68,134,298,ShamAY0034643,4,363,551,105,60
72,305,729,Shamela0002114,190,1154,1551,268,72
72,305,735,Shamela0012286,2244,1028,1421,258,68
73,620,793,Shamela0001687,9292,132,286,104,76
75,288,566,ShamIbadiyya0000482,9,1187,1470,206,89
75,227,566,JK006962,398,574,902,229,81
75,227,566,Shamela0001687,3133,592,919,226,80
76,879,1208,Shamela0002114,218,839,1259,217,61
76,879,1208,Shamela0012286,524,239,670,211,57
77,64,211,Sham19Y0017879,168,40,185,87,72
77,64,211,Shamela0009093,66,1001,1142,88,76
77,64,211,Shamela0011469,531,252,396,91,79
78,276,472,Shamela0002114,189,1235,1471,120,59
78,276,589,Shamela0012286,1784,1096,1461,202,63
80,13,329,ShamIbadiyya0000771,281,1095,1266,104,42
80,16,329,Shamela0002114,274,594,827,113,46
80,16,329,Shamela0012286,2128,127,386,128,47
81,530,730,JK000515,121,51,201,80,47
82,1083,1424,Shamela0002114,116,413,801,217,63
82,1090,1347,Kraken210525140115,52,477,660,128,59
82,1057,1380,Shamela0012286,2126,1110,1406,197,72
84,311,648,JK008001,1581,251,533,201,74
84,311,651,JK008001,1583,258,561,212,77
84,240,682,Shamela0013174,1111,224,663,269,70
84,1199,1300,Shamela0003722,3284,900,1004,76,94
84,240,433,Shamela0010480,158,1223,1405,122,78
84,225,682,Shamela0009076,256,346,781,287,75
84,231,648,JK000221,442,438,836,262,75
84,231,470,JK006803,676,1238,1462,149,73
84,393,648,Shamela0026039,120,1,255,183,86
84,322,648,Shamela0001438,5060,1,272,193,73
84,311,648,Shamela0001438,5387,1160,1461,214,78
84,311,648,Sham19Y0127677,2905,527,817,209,77
84,311,648,Sham19Y0127677,3536,1083,1383,211,77
84,240,648,Shamela0009567,303,957,1348,264,75
84,240,584,JK007039,251,1132,1461,218,73
84,314,648,JK000637,1016,538,839,206,74
84,235,648,Shamela0025794,85,1015,1414,289,84
84,240,674,Shamela0025794,134,200,611,270,73
84,244,648,Shamela0025794,3318,1,395,266,78
84,314,648,Shamela0021765,818,554,878,234,86
84,240,689,JK000776,207,754,1140,255,67
84,244,648,JK000471,1059,385,773,252,73
84,287,648,JK003504,209,1,348,211,69
84,231,648,Shamela0022579,31,165,559,272,80
84,231,467,Sham19Y0148271,1572,1311,1533,139,67
84,467,648,Sham19Y0148271,1573,1,178,130,87
84,267,648,Sham19Y0148271,1724,1,373,268,85
84,311,648,JK009390,4353,1046,1326,191,70
84,311,658,JK009390,4760,1084,1398,212,75
86,534,663,Sham19Y0005414,71,537,881,86,31
87,962,1262,JK000515,23,170,651,128,28
87,1082,1262,Shamela0005816,394,209,605,72,18
88,994,1509,Masaha004387Vols,398,1,496,252,48
88,914,1509,JK003504,126,982,1476,314,61
88,914,1497,Shamela0023644,504,381,794,303,65
88,914,1497,Shamela0005539,87,1113,1546,290,61
90,929,1039,Shamela0023735,22,1275,1385,86,99
90,1,284,ShamAY0034059,5324,918,1159,149,59
90,7,444,Shamela0010262,127,620,1039,309,86
92,93,279,Sham19Y0023644,137,382,595,140,82
92,93,279,Tafsir01005,967,1103,1287,141,96
92,107,279,Shia001137,423,83,254,118,80
92,96,279,JK008001,6055,637,812,118,78
92,96,279,Sham19Y0001729,202,233,417,132,88
92,124,279,JK010552,739,1108,1271,109,82
92,93,279,JK001187,176,1076,1268,137,89
92,107,279,JK009226,343,787,953,114,80
92,111,279,Shamela0011730,526,1,164,126,93
92,93,279,JK000742,55,555,763,135,80
92,103,279,Shamela0009270,406,183,814,131,25
92,96,279,JK000022,172,364,559,131,82
92,107,279,Shia001148,278,557,728,118,80
92,96,279,Shamela0001438,7374,871,1046,120,78
92,65,279,Zaydiyya0000373Vols,12,702,901,125,71
92,96,279,Sham19Y0127677,5313,565,746,118,78
92,127,279,Shamela0008473,1437,1,155,113,88
92,140,279,Masaha001108Vols,32,22,149,100,89
92,124,279,Shia002958,232,478,642,110,82
92,93,279,Shamela0023578,442,376,571,142,90
92,96,279,Shamela0003118,2920,919,1102,130,87
92,96,279,Zaydiyya0000067,57,142,337,132,83
92,96,279,JK000707,25,1003,1181,130,89
92,96,279,Shamela0008204,38,187,374,127,83
92,107,279,JK001492,632,448,619,126,89
92,103,279,JK000381,1836,1,173,133,94
92,93,279,JK000916,8828,704,891,132,86
92,52,279,Shamela0010784,8,453,644,141,78
92,96,279,ShamAY0033535,17,1013,1200,134,89
92,119,279,Shia001432Vols,24065,814,990,114,80
102,408,731,MMS00013,2188,212,558,173,56
102,398,719,Shamela0011800BK1,7,1181,1576,219,67
106,58,362,Sham19Y0122402,532,425,899,215,57
106,55,362,Shamela0023735,2924,909,1332,235,70
106,893,1154,JK003504,283,60,376,154,60
107,238,406,Sham19Y0014325,6103,1112,1352,117,62
107,1050,1249,Shamela0009182,29,1095,1301,152,91
107,1068,1249,LAL2013020402,6,1152,1334,145,98
107,1256,1490,LAL2013020402,127,1158,1391,181,95
107,1279,1490,Shamela0006947,9559,1,218,162,90
110,143,263,Shamela0008362BK1,406,98,219,90,93
110,148,287,Shamela0009702,1090,669,985,108,42
110,143,272,Sham19Y0017419,68,927,1051,94,92
110,471,684,Shamela0023735,918,483,727,160,82
110,560,684,Shamela0011680,11,1413,1542,91,89
110,6,292,JK003504,360,295,692,212,65
110,1,292,Shamela0022579,728,890,1313,209,61
111,413,564,Shamela0023849,97,1019,1153,106,87
112,381,816,Kraken220804162010,1,961,1563,279,53
113,746,1140,Masaha004394,67,604,1023,185,45
113,1207,1368,Shamela0011787,513,569,731,122,96
113,741,1087,JK010452,22,1184,1590,174,52
114,1152,1535,Masaha004394,67,61,436,209,61
114,1137,1551,Shamela0010798,215,598,993,293,84
114,1152,1535,Shamela0010798,216,116,432,191,61
114,1141,1535,Kraken220804162010,2,998,1412,251,71
114,1141,1535,JK010452,23,51,490,212,55
117,1207,1518,JK007040,334,356,658,232,92
117,130,297,JK000471,1405,901,1118,74,37
117,1234,1518,Shamela0001687,2009,1,284,223,97
117,1207,1518,JK007140,2749,645,955,243,96
118,124,455,Tafsir01005,366,1021,1551,235,56
118,455,1103,Tafsir01005,367,1,446,188,27
118,136,297,Shamela0023628,117,977,1189,111,68
118,121,476,Sham19Y0011194,20,964,1457,262,66
118,42,297,JK000221,139,821,1125,182,78
118,35,297,JK006803,210,103,374,183,87
118,133,476,JK007036,82,507,1019,243,60
118,124,267,JK000064,721,764,1238,100,26
118,42,297,Shamela0011314,21,1061,1381,165,65
118,93,297,JK000871,91,40,291,134,68
118,124,285,Sham19Y0020699,159,413,614,120,75
118,136,267,JK000154,376,681,1139,94,26
118,5,476,JK000140,130,610,1243,342,69
118,51,297,JK000140,955,985,1269,174,77
118,5,469,JK000929,108,65,654,303,64
118,42,303,Sham19Y0148271,837,441,757,186,76
118,80,267,JK009138,160,1270,1463,132,87
119,319,475,Masaha004394,73,1356,1531,110,77
119,147,522,Shamela0010798,190,493,872,292,94
124,188,358,Sham19Y0023644,1842,375,799,110,32
124,181,355,Shamela0012062,150,1084,1313,115,62
124,181,355,Shamela0000736,8,1024,1236,115,67
124,196,355,Shamela0009943,165,415,539,89,69
124,181,358,Shamela0012406,1052,855,1063,116,69
125,90,297,Shamela0012318,346,343,491,106,61
125,82,310,Masaha004394,75,857,1048,141,77
125,948,1216,Masaha004394,75,990,1272,180,75
125,980,1216,JK009191,4,1233,1478,156,70
125,112,310,Shamela0023849,91,497,682,128,79
125,82,310,Shamela0012406,12,1275,1511,142,62
126,395,779,Masaha004394,75,1225,1543,193,60
127,6,282,Sham19Y0023644,26,477,731,110,34
127,690,822,Shamela0011484,95,106,236,93,86
127,1047,1256,Shamela0023849,92,241,439,154,87
127,6,282,Sham19Y0018147,69,733,984,105,33
127,6,298,Shamela0012406,13,207,485,116,35
127,1062,1256,Shamela0012406,13,731,896,121,74
129,843,1121,Masaha004394,76,992,1367,204,62
129,843,1121,Shamela0010798,244,608,964,184,56
129,843,1117,Shamela0010262,126,888,1184,169,66
130,234,528,Masaha004394,76,1373,1633,178,68
131,740,1291,Masaha004394,77,356,568,157,35
131,740,1291,Sham19Y0026523,3917,1174,1386,158,35
132,1,174,Shamela0010798,241,893,1073,131,91
133,1,848,ShamAY0038405,269,644,1160,181,21
133,1,848,Sham19Y0124335,327,604,1120,184,22
133,1,485,Shamela0023735,884,622,829,144,36
133,1,485,Shamela0023735,993,1209,1416,144,36
133,1,485,Hindawi072836250,15,92,299,144,36
133,1,848,Shamela0023849,68,213,789,200,22
133,1,485,Shamela0001043,294,105,293,137,34
134,1047,1311,Shamela0011769,498,793,1077,208,90
137,130,335,Masaha004394,106,1302,1554,158,75
144,1419,1595,JK009270,3224,267,436,135,93
144,1,162,JK009270,3224,103,267,104,76
145,1,512,JK009270,3224,436,989,367,80
147,736,1062,Shamela0023735,2661,523,823,223,82
147,1,287,Shamela0023735,2661,245,510,190,82
148,502,608,Shamela0012884,308,97,201,80,90
148,495,608,Shamela0013174,1133,1091,1196,80,84
149,308,868,Tafsir01005,404,1135,1513,227,49
149,327,988,JK009313,124,40,761,373,56
149,308,988,Shamela0012884,313,434,1154,386,60
149,508,954,Shamela0005416,149,21,431,258,67
149,308,885,Masaha004755,55,91,628,313,63
149,308,900,Shamela0004473,10018,121,620,248,44
149,327,988,Masaha004518,2,562,1307,382,58
149,327,647,JK000742,309,1158,1433,149,54
149,327,707,Shamela0010283,159,1015,1493,238,58
149,327,664,Sham19Y0014592,169,516,840,201,67
149,327,846,Sham19Y0014592,1102,642,1214,306,60
149,355,647,Shamela0006463,76,8,237,156,66
149,327,988,Masaha004105Vols,39,188,933,382,56
149,327,954,ShamAY0034059,358,144,598,268,50
149,308,988,JK003504,4,688,1433,389,58
149,308,988,Shamela0005539,5,697,1420,372,56
149,327,988,EScr20112614,48,684,1392,359,55
150,1288,1461,Sham19Y0145435,939,1243,1413,121,86
150,834,938,Shamela0003722,1475,1183,1288,82,99
150,1288,1461,Shamela0009783BK1,93,653,823,121,86
150,1288,1461,Masaha001961Vols,175,690,859,125,91
150,135,638,Shamela0013041,188,916,1234,116,25
150,1288,1461,Sham19Y0143167,12,948,1127,134,94
150,1288,1461,Shamela0009770,26,659,833,125,88
151,1035,1227,Shamela0004473,14023,296,525,149,79
151,984,1157,JK007040,1248,1368,1555,128,82
151,35,330,Masaha001961Vols,176,6,456,150,37
151,1022,1227,ShamAY0007299,2836,441,636,141,81
151,984,1227,Shamela0001687,7380,668,933,190,88
151,979,1146,JK007140,10172,1390,1583,131,83
152,997,1446,Sham19Y0017419,13,604,859,146,37
152,931,1118,Shamela0012884,312,82,253,120,80
152,931,1118,Shamela0010283,161,508,706,142,85
152,931,1118,Shamela0022549,118,212,393,119,77
152,931,1174,JK003504,6,339,585,146,66
152,931,1164,Shamela0005539,6,1282,1471,120,64
156,992,1215,JK007065,1310,1,188,139,74
156,998,1166,Shamela0096283,147,421,567,110,77
156,948,1215,ShamAY0033910,605,73,359,199,85
156,978,1215,JK010001,1933,946,1147,147,73
156,978,1211,JK006897,289,990,1182,142,74
156,948,1211,JK000110,385,1079,1329,156,65
156,948,1211,Sham19Y0018176,663,684,935,157,65
156,998,1171,JK000754,1206,1354,1505,112,77
156,948,1215,JK000130,606,305,590,198,85
156,989,1230,ShamIbadiyya0000438,453,454,663,143,69
156,989,1230,Shamela0036446,422,1104,1306,146,73
156,998,1166,ShamIbadiyya0000433,605,313,460,110,77
156,948,1211,Sham19Y0018106,1225,353,604,157,65
156,948,1178,Shamela0025794,4959,211,456,169,82
156,959,1230,Shamela0001875,806,986,1233,154,66
156,978,1211,Shamela0005756,5903,20,213,140,73
156,948,1215,ShamAY0034005,442,1173,1443,178,76
156,978,1166,Tafsir07055,2025,1333,1496,122,77
156,959,1171,JK000148,2150,89,282,127,68
156,965,1215,Shamela0006947,17726,241,484,160,72
156,948,1211,Sham19Y0016584,1374,194,445,157,65
156,948,1211,Shamela0021715,2650,1249,1500,157,65
156,998,1211,Sham19Y0013252,598,1271,1446,130,73
156,948,1211,Sham19Y0013252,2903,139,390,157,65
156,948,1230,JK000484,2894,1067,1354,174,68
156,1006,1215,JK000475,780,1,197,147,84
157,1,423,Tafsir01005,408,857,1263,258,67
157,1,222,Shamela0023735,2666,89,298,158,85
157,69,480,JK003504,129,892,1256,180,45
157,563,704,Shamela0023644,453,897,1033,107,95
157,1,480,JK000585,1838,163,664,363,88
157,1126,1263,JK000952,1497,594,752,104,84
158,516,840,Tafsir01005,397,493,816,247,93
159,1234,1446,Shamela0002114,178,44,255,152,89
159,1271,1446,Shamela0012286,619,1,185,135,93
162,185,505,Sham19Y0013667,5204,149,497,245,88
162,185,353,Shamela0010517,45,1329,1492,126,94
162,185,656,JK009141,65,381,853,367,97
162,185,656,Shia001353,252,687,1190,366,90
162,185,656,Shamela0023422,718,800,1291,367,93
162,185,307,Shamela0023422,734,1273,1438,93,72
162,185,656,Sham19Y0020638,664,169,660,367,93
162,195,510,Sham19Y0017903,461,525,860,239,89
162,185,656,Sham19Y0017616,183,682,1186,367,91
162,195,510,Sham19Y0017729,213,17,351,239,90
162,185,656,Shamela0001875,867,508,965,330,83
162,189,371,ShamAY0038316,52,204,414,135,80
162,185,359,Sham19Y0122406,1915,1402,1577,136,97
162,185,371,Sham19Y0122406,2215,1240,1446,146,88
162,189,367,JK000381,862,679,885,132,80
162,185,656,Shamela0001727,733,85,588,367,91
162,185,656,Shamela0001727,838,287,778,367,93
162,185,627,ShamAY0038413,136,656,1127,338,88
164,550,916,JK009313,1187,1134,1500,242,77
164,522,916,Sham19Y0132971,32,489,828,159,42
164,610,935,Shamela0021525,521,593,948,240,81
164,522,877,Shamela0023700,1106,818,1457,221,44
164,610,928,Shamela0023700,2630,387,705,204,68
164,558,928,Shamela0004445,1240,13,407,246,72
164,522,928,ShamAY0007299,4775,1165,1475,199,59
164,522,935,Masaha002028Vols,793,714,1164,275,73
164,606,916,JK000778,1148,346,639,197,71
164,522,935,Shamela0023833,324,209,678,275,70
164,610,928,Shamela0009770,285,258,591,226,77
168,1129,1474,Shamela0010798,2412,955,1279,221,78
168,1089,1482,Shamela0023735,569,593,1027,255,75
168,1129,1474,Shamela0003118,2010,678,1021,216,73
168,1129,1474,JK000916,5829,405,750,212,71
168,1089,1466,Shamela0011685,142,559,877,179,61
169,1398,1548,Shamela0023735,569,1058,1208,118,99
169,669,934,Shamela0003118,2010,1013,1327,125,38
169,669,934,JK000916,5829,742,1056,125,38
171,1005,1308,Shamela0002114,464,154,517,230,79
171,6,675,Shamela0023735,570,234,964,314,44
171,1376,1512,Shamela0023735,570,964,1100,105,94
171,1005,1308,Shia003408Vols,2615,252,548,207,78
171,1125,1308,Shamela0012286,3248,7,212,139,83
173,858,975,Shamela0003118,7565,621,744,72,66
174,1239,1555,JK000927,290,1125,1397,197,76
174,71,412,JK000927,290,785,1125,250,89
174,92,263,JK000927,291,307,459,113,82
174,1069,1555,Shamela0010798,2410,276,728,237,55
174,71,412,Shamela0010798,2410,87,447,244,82
174,71,412,Shamela0012581,248,31,405,242,78
174,1069,1555,Shamela0012581,248,216,682,236,54
174,71,255,Shamela0009384,28,1331,1516,129,80
174,259,412,Shamela0009384,29,9,165,117,96
174,1239,1555,Shamela0009384,29,165,444,205,80
174,71,412,JK009325,71,579,811,167,60
174,124,412,Kraken22021606121201,162,1128,1399,190,79
174,71,412,JK001095,7,1018,1374,244,83
174,92,255,JK001095,8,604,768,128,96
174,1400,1555,JK001030,331,950,1118,102,74
174,71,393,JK001030,331,69,410,163,49
174,71,220,Masaha002028Vols,131,1341,1491,107,88
174,1069,1555,Masaha002028Vols,132,33,500,238,54
174,227,412,Masaha002028Vols,132,1,223,140,80
174,1069,1555,Shamela0003118,2008,413,865,236,55
174,71,412,Shamela0003118,2008,224,584,248,83
174,1069,1555,Shamela0012406,1790,102,559,228,50
174,150,412,Shamela0012406,1790,1,274,183,78
174,71,387,Shamela0009788,889,1130,1471,231,84
174,1069,1555,JK000916,5824,564,1013,233,54
174,71,412,JK000916,5824,379,734,245,82
174,112,255,JK000916,5825,1,145,114,97
174,71,364,JK000916,5826,1197,1523,209,76
174,71,412,ShamAY0033560,22,257,616,240,79
174,1069,1555,ShamAY0033560,22,440,908,236,54
175,211,444,Sham19Y0023644,3890,516,824,128,46
175,909,1073,JK000927,290,804,977,118,79
175,195,1463,JK000927,291,34,881,576,54
175,255,1135,JK007082,579,1121,1468,233,32
175,1,1179,Shamela0010798,2410,728,1481,455,45
175,953,1455,Sham19Y0120922,75,5,673,214,33
175,1,1217,Shamela0012581,248,682,1487,527,50
175,909,1069,Shamela0009384,28,1352,1516,122,91
175,1,1451,Shamela0009384,29,444,1439,657,54
175,258,444,JK009325,71,1161,1349,140,92
175,1197,1463,JK009325,72,1,248,173,79
175,889,1463,JK000430,21,23,500,271,51
175,1,444,Kraken22021606121201,163,113,516,267,70
175,1088,1463,Kraken22021606121201,163,899,1307,246,71
175,909,1069,JK001095,7,1039,1192,105,74
175,1,1451,JK001095,8,159,1198,642,51
175,1,1390,Masaha002028Vols,132,500,1467,629,53
175,1,1269,Shamela0001043,401,728,1499,519,49
175,10,1069,Shamela0003118,2008,871,1473,390,43
175,250,444,Shamela0003118,4492,10,173,122,80
175,1,1446,Shamela0012406,1790,559,1470,551,44
175,909,1069,Shamela0009788,889,1151,1309,115,84
175,1,1451,Shamela0009788,890,303,1248,652,55
175,239,444,Hindawi0061961973Vols,318,1188,1359,105,63
175,893,1455,Sham19Y0150966,816,388,1141,254,35
175,909,1069,JK000916,5824,400,560,117,84
175,929,1451,JK000916,5825,1,496,297,62
175,1,1451,JK000916,5827,350,1355,651,52
175,336,1463,JK000916,15331,1,584,346,36
175,1,1016,ShamAY0033560,22,908,1484,361,42
176,602,1119,JK000927,291,881,1452,365,75
176,602,1173,JK007082,580,320,923,285,48
176,602,1173,Shamela0010798,2411,283,857,380,76
176,602,1115,Sham19Y0120922,75,776,1288,301,63
176,1233,1570,Shamela0002114,361,336,684,167,53
176,602,1152,Shamela0021525,264,882,1442,361,74
176,602,1167,Shamela0012581,249,300,899,413,84
176,602,1167,Shamela0009384,30,61,666,413,83
176,602,1173,JK009325,72,248,795,384,79
176,602,1173,JK000430,21,500,1105,285,48
176,602,747,JK001095,8,1283,1429,114,97
176,757,1173,JK001095,9,1,450,296,78
176,602,1167,Masaha002028Vols,133,148,763,417,83
176,602,1141,Shamela0001043,402,229,756,361,76
176,602,1160,Shamela0003118,2009,391,956,377,76
176,602,1173,Shamela0012406,1791,75,646,376,75
176,753,1173,Shamela0009788,891,11,441,274,75
176,602,1160,JK000916,5825,565,1136,378,77
176,626,1167,JK000916,5828,1,580,399,85
176,602,1173,JK000916,15331,584,1179,273,47
176,602,1160,ShamAY0033560,23,493,1064,371,75
177,363,698,Sham19Y0120146,101,59,399,217,80
177,25,694,JK001477,174,300,984,281,43
177,374,698,Shamela0003118,2009,978,1308,219,85
177,374,698,Shamela0003118,4492,1069,1396,207,81
179,1,179,Shamela0012581,250,143,339,136,85
179,58,183,JK009325,73,1,137,98,89
181,32,1489,Shamela0023849,275,128,1288,725,57
182,1117,1298,Shamela0023700,601,832,1377,109,24
182,372,712,MMS00026,9,977,1314,260,95
183,298,612,Shamela0004445,249,611,931,244,93
183,298,612,Shia003721Vols,161,1065,1384,243,92
187,467,713,Masaha004394,96,1326,1602,165,70
187,1169,1553,Masaha004394,97,17,674,290,53
187,454,713,Shamela0001043,817,755,934,97,43
188,239,1274,Masaha004394,97,53,1605,576,43
188,239,937,Shamela0023849,277,606,1460,283,37
188,239,840,Shamela0001043,817,1001,1612,196,35
189,719,1186,Masaha004394,98,135,709,284,57
189,713,1053,Shamela0009631,474,434,804,160,47
189,719,1236,ShamAY0037021,418,726,1154,204,42
191,101,426,Shamela0002114,453,1,435,179,47
192,1210,1551,Masaha004394,62,392,767,232,72
192,1210,1551,Shamela0012884,2023,220,577,244,81
192,1210,1551,MMS00013,2476,499,855,245,82
192,1228,1551,JK010478,39,907,1249,210,69
192,1210,1551,JK009288,583,953,1302,192,62
192,1210,1432,Shamela0011800BK1,50,1405,1633,169,90
192,1210,1551,Shia001432Vols,18760,551,897,244,83
195,290,483,Shamela0023700,2281,540,836,140,59
195,106,459,Shamela0036578,1156,1,605,183,37
195,246,477,JK000778,969,506,689,117,61
196,424,670,Shamela0023735,1496,471,828,167,58
196,670,1094,Shamela0023735,1497,274,617,221,63
196,670,1094,Masaha003709,34,988,1330,221,63
196,424,670,Sham19Y0026523,5802,1188,1566,165,54
196,70,371,Shamela0013041,1001,355,604,126,50
199,303,557,Shamela0023696,216,1304,1615,180,69
199,303,603,Shamela0023735,1681,727,1000,153,55
199,303,603,Shamela0011800BK1,71,732,1272,199,45
199,435,603,Shamela0011685,418,197,464,125,57
200,87,799,JK009191,22,1,626,416,68
200,1334,1609,JK009191,22,626,897,192,85
200,74,792,Shamela0023696,217,46,689,427,68
200,1334,1609,Shamela0023696,217,695,966,193,84
200,1324,1609,Shamela0035100,827,905,1176,186,77
200,61,537,Shamela0023735,1681,993,1537,255,49
200,1341,1609,Shamela0023735,1682,151,456,182,72
200,110,711,Shamela0023849,265,62,616,267,48
200,1334,1563,Sham19Y0018147,309,925,1204,149,65
200,74,677,Sham19Y0018147,309,195,785,343,63
200,110,469,Shamela0001043,542,1173,1545,199,59
200,1,401,Shamela0011800BK1,71,1162,1594,305,85
200,1334,1560,Shamela0011800BK1,72,371,605,172,89
200,74,799,Shamela0012406,131,834,1460,422,69
200,1453,1609,Shamela0012406,132,9,165,116,93
200,1334,1560,Shamela0011685,418,1179,1413,172,89
200,1,799,Shamela0011685,418,354,1179,553,77
201,1285,1564,JK007063,117,1023,1292,161,65
201,839,1470,JK009191,22,1058,1563,337,64
201,1,230,Shamela0023696,217,966,1184,159,83
201,839,1415,Shamela0023696,217,1128,1565,293,62
201,1285,1564,Shamela0008353,557,282,541,159,65
201,1,214,Shamela0035100,827,1176,1372,131,74
201,1069,1569,Shamela0010283,208,916,1364,256,59
201,1,230,Shamela0023735,1682,456,670,157,82
201,981,1569,Shamela0023735,1682,654,1206,359,72
201,981,1409,Shamela0023849,265,1235,1586,222,62
201,1002,1482,Shamela0011787,568,1164,1626,270,62
201,981,1569,Sham19Y0018147,310,1,622,358,67
201,981,1429,Shamela0009631,468,1175,1590,285,77
201,1,230,Shamela0009631,468,977,1191,152,79
201,1285,1564,Masaha003955Vols,168,629,903,169,68
201,986,1569,Shamela0001043,543,827,1384,318,58
201,839,1069,Shamela0011800BK1,72,1413,1578,126,68
201,1075,1569,Shamela0011800BK1,73,8,691,319,55
201,981,1569,Shamela0012406,132,384,975,384,75
201,1,230,Shamela0012406,132,165,400,154,75
201,1,214,Shamela0010906,809,172,368,131,74
201,1029,1569,Shamela0010906,809,362,776,252,58
