ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,344,772,Sham19Y0127677,4145,646,1008,156,40
11,684,1055,Shamela0021809,930,1087,1425,97,24
11,288,829,Masaha001864Vols,2473,535,847,166,36
11,441,753,JK009390,5347,1028,1200,120,49
12,778,1402,JK000001,403,1,585,391,72
12,698,1402,Shamela0025800,1617,20,721,548,97
12,676,997,Shia002264,101,1223,1548,242,90
12,997,1402,Shia002264,102,1,406,301,91
12,579,1402,ShamAY0034134,1168,693,1408,415,53
12,676,1325,Shamela0036446,248,913,1476,440,84
12,433,1402,Shamela0004289,673,173,1208,670,73
12,707,1402,Shamela0008540,1637,1,700,541,97
12,579,918,Shamela0008970,132,1117,1477,236,76
12,918,1402,Shamela0008970,133,1,405,256,64
12,742,1402,Shamela0002671,17,605,1274,514,95
12,809,1402,Masaha001946Vols,1250,603,797,137,29
12,676,1402,Shamela0000894,2114,713,1463,540,88
12,673,1402,ShamAY0034383,202,374,1102,573,98
12,673,1402,Sham19Y0014309,1855,1,751,545,87
12,1141,1315,JK000201,705,1148,1318,136,97
12,745,1402,Shamela0010922,14,1,663,488,89
12,673,1248,Shamela0028114,17,920,1476,413,86
12,1248,1402,Shamela0028114,18,11,158,107,90
12,742,951,Shia002265Vols,2426,1220,1432,165,97
12,951,1402,Shia002265Vols,2427,1,503,352,87
12,552,1033,Shamela0117359,346,961,1436,369,94
12,1033,1402,Shamela0117359,347,1,365,285,97
12,673,1402,Sham19Y0016976,520,730,1387,475,78
12,667,1292,Shamela0028168,307,516,1195,308,43
12,552,1387,Sham19Y0020591,475,226,1486,646,63
12,673,1402,Shamela0008176,1837,192,922,556,93
12,1074,1374,Shamela0008176,1841,307,1107,228,36
12,579,1402,Shamela0009810,541,429,1267,628,92
12,579,844,Shamela0026390,19,1194,1446,184,84
12,844,1399,Shamela0026390,20,3,587,416,86
12,1173,1402,Shamela0026390,21,1,206,154,85
12,579,1402,Shia001731Vols,289,314,1148,628,93
12,552,1402,ShamAY0031687,448,339,1251,514,61
12,599,768,Sham19Y0150639,151,1,166,125,94
12,673,992,Shamela0008360,202,1148,1457,237,92
12,992,1402,Shamela0008360,203,1,403,316,97
12,585,1402,Sham19Y0146127,808,435,1123,406,54
12,579,1402,ShamAY0034138,514,501,1313,620,93
12,688,1402,Shamela0012293,3445,5,731,549,93
12,758,1402,Masaha000979,46,957,1337,243,48
12,358,525,Sham19Y0017090,25,160,559,117,36
12,525,985,Sham19Y0017090,25,1116,1481,259,67
12,985,1402,Sham19Y0017090,26,1,320,247,75
12,673,1402,Sham19Y0127700,166,338,1056,455,67
12,742,1402,Shamela0001438,4197,159,873,519,91
12,673,1402,ShamAY0033741,21,666,1415,569,94
12,579,958,Shamela0009107,660,1185,1531,236,73
12,958,1402,Shamela0009107,661,1,386,253,64
12,664,1287,ShamAY0034080,377,912,1459,320,53
12,667,1402,ShamAY0034080,378,736,1410,523,89
12,676,1402,JK005005,526,325,1031,556,96
12,673,929,Shamela0021677,426,274,511,181,87
12,552,1402,Sham19Y0131521,1901,602,1441,657,96
12,929,1214,Sham19Y0131521,1904,32,718,217,39
12,676,1359,Shia000841Vols,1695,830,1511,505,89
12,664,1284,Shamela0011993,518,972,1530,420,82
12,1281,1402,Shamela0011993,519,371,491,86,94
12,728,1402,Shamela0001975,1056,196,1002,519,79
12,676,1402,Sham19Y0023625,1536,98,724,365,53
12,664,997,Shamela0000107,2137,1177,1528,249,85
12,997,1402,Shamela0000107,2138,5,399,280,85
12,664,1070,Sham19Y0020944,277,1079,1488,321,98
12,1070,1402,Sham19Y0020944,278,1,329,257,98
12,585,1315,Shamela0010480,1723,491,1154,362,50
12,951,1402,Shamela0010480,1724,1,418,241,55
12,627,1402,JK005001,93,239,966,569,91
12,585,1181,ShamAY0033558,3,889,1480,460,95
12,585,1315,ShamAY0033558,4,335,1340,451,50
12,585,969,ShamAY0033558,6,738,1462,290,49
12,969,1402,ShamAY0033558,7,1,480,295,74
12,650,1261,ShamAY0033558,16,1082,1433,176,35
12,688,1402,Sham19Y0149697,1283,203,892,522,90
12,745,1082,Tafsir06049,5922,1197,1524,246,89
12,525,1163,Sham19Y0038171,552,398,1529,456,48
12,1163,1402,Sham19Y0038171,553,6,304,183,78
12,673,1277,Shia000107Vols,1130,955,1542,447,89
12,1281,1402,Shia000107Vols,1131,1,124,92,98
12,673,1402,Shia001237Vols,1358,356,895,217,33
12,676,997,Zaydiyya0000067,61,1143,1483,240,85
12,997,1402,Zaydiyya0000067,62,1,405,305,92
12,673,1402,Shamela0001875,457,399,1103,541,93
12,667,1144,ShamAY0034204BK1,722,1016,1497,365,93
12,1144,1402,ShamAY0034204BK1,723,1,274,193,88
12,800,1011,Sham19Y0014601,2271,41,710,161,30
12,1149,1402,Sham19Y0014601,2272,1047,1513,194,52
12,964,1261,Sham19Y0014601,2272,59,367,237,96
12,1266,1402,Sham19Y0014601,2273,211,427,89,51
12,673,1402,Shamela0002573,1375,211,938,553,93
12,585,1402,ShamAY0033945,384,262,1059,479,61
12,569,1108,Sham19Y0020868,346,965,1510,425,98
12,1108,1402,Sham19Y0020868,347,1,291,227,97
12,698,1402,Sham19Y0018567,817,462,933,280,44
12,673,1074,Sham19Y0145212,1088,1020,1411,302,94
12,788,1402,Sham19Y0145212,1089,188,670,303,58
12,585,1402,ShamAY0033557,5,430,1286,639,93
12,585,1315,ShamAY0033557,6,524,1222,375,51
12,1011,1328,ShamAY0033557,14,1076,1411,205,69
12,673,1402,ShamAY0036166,9,255,935,509,85
12,673,1402,JK007107,172,303,993,534,91
12,548,1402,ShamAY0034002,28,255,1187,618,81
12,384,1402,Rafed0002202Vols,492,1,771,570,69
12,673,1402,Rafed0002202Vols,680,158,878,384,52
12,579,1402,Shamela0003722,7028,47,789,513,73
12,650,1402,Shamela0026373,2,466,1014,247,37
12,579,1217,Shamela0026373,6,378,1491,452,49
12,1128,1402,Shamela0026373,7,32,400,190,66
12,552,1402,Shamela0021537,5826,618,1477,620,86
12,958,1402,Sham19Y0017063,295,1,394,297,82
12,673,905,Shamela0021642,503,1216,1425,154,82
12,673,901,Sham19Y0019230,80,1283,1511,160,82
12,910,1402,Sham19Y0019230,81,1,499,385,97
12,673,1402,Shamela0008463,664,97,800,549,93
12,569,831,Shamela0021635,134,1207,1480,193,89
12,831,1402,Shamela0021635,135,1,569,449,98
12,585,1402,Shamela0021635,241,241,1095,475,61
12,985,1402,Shamela0011468BK1,383,266,702,158,34
12,735,1402,Shamela0021659,1443,81,799,519,90
12,673,1292,Sham19Y0014119,177,896,1470,414,78
12,433,964,Shamela0008233,7,906,1447,271,58
12,964,1402,Shamela0008233,8,1,380,248,63
12,579,1017,ShamAY0033066,12,1094,1490,277,76
12,1017,1399,ShamAY0033066,13,1,338,217,64
12,688,1402,JK001012,194,800,1425,466,81
12,667,929,Shamela0000963,603,1342,1552,147,68
12,929,1402,Shamela0000963,604,1,477,305,72
12,673,1402,Shamela0006610,270,152,872,553,94
12,698,1315,Sham19Y0127677,2602,793,1384,465,94
12,1,227,Sham19Y0127677,11665,992,1397,133,41
12,552,788,Sham19Y0127677,14967,448,685,175,91
12,750,1362,Sham19Y0122256,617,896,1490,464,93
12,712,1315,Shamela0001733,2592,1,543,284,46
12,565,1371,ShamAY0035035,1840,178,1509,573,53
12,676,1402,Zaydiyya0000162,2240,623,1026,272,48
12,664,1402,Sham19Y0013223,283,54,819,558,90
12,627,1402,Sham19Y0017817,535,62,863,585,89
12,772,1402,Kraken230106005528,606,19,623,453,88
12,673,1402,Sham19Y0019188,597,300,1042,573,96
12,585,1402,JK009154,65,427,1164,464,63
12,596,1402,Sham19Y0148486,1584,1,722,476,70
12,673,1402,Shia000055Vols,624,417,870,322,55
12,667,1402,Shamela0098087,26,245,817,404,67
12,673,945,Sham19Y0122257,852,698,972,196,85
12,839,1222,Sham19Y0122257,853,88,476,253,82
12,1209,1402,Sham19Y0122257,854,610,794,136,91
12,667,1033,Shamela0008534,35,1104,1520,253,73
12,1033,1402,Shamela0008534,36,1,409,266,79
12,750,929,Shamela0000432,4872,495,685,142,93
12,579,1374,Shamela0029563,4,761,1472,416,55
12,579,1402,Kraken220413202218,120,272,1052,597,90
12,676,934,Sham19Y0014580,657,1280,1533,180,80
12,934,1402,Sham19Y0014580,658,1,478,305,69
12,569,951,Shamela0005922,1066,1134,1492,259,82
12,951,1402,Shamela0005922,1067,1,443,347,97
12,673,1402,Sham19Y0017791,460,279,934,475,78
12,800,1402,Sham19Y0017791,461,104,923,416,58
12,673,901,Kraken22021606122001,72,976,1201,158,83
12,650,1402,Shamela0000482,97,624,1314,469,71
12,525,1402,JK005004,557,274,1080,590,84
12,585,1402,ShamAY0038144,59,541,1348,529,73
12,673,1402,JK009390,2715,252,1008,536,85
13,1,363,Shamela0008540,1637,700,1110,116,24
13,579,1311,JK000201,1042,877,1319,323,56
13,1,387,Shamela0026390,20,563,1007,108,21
13,147,387,ShamAY0031687,448,335,575,184,94
13,1047,1190,ShamAY0034138,513,892,1032,110,97
13,1,209,Shamela0012293,3445,731,914,112,62
13,791,1290,JK005005,527,74,321,168,42
13,579,1457,Sham19Y0023625,1541,423,935,319,44
13,215,387,Shamela0010480,1723,151,319,123,88
13,1069,1190,JK005001,93,1046,1145,75,80
13,579,984,JK005001,105,1254,1554,224,69
13,1,387,ShamAY0033558,4,218,772,110,18
13,416,518,ShamAY0033558,7,1191,1393,62,39
13,1047,1190,ShamAY0033558,21,713,843,98,88
13,579,1290,Sham19Y0038171,554,628,1038,279,49
13,1047,1190,Sham19Y0038171,562,736,879,112,100
13,1047,1190,Shamela0007435,861,244,399,93,79
13,1047,1190,ShamAY0033557,10,1235,1396,109,86
13,1047,1190,Shamela0026373,3,889,1022,100,90
13,579,1295,ShamAY0035035,1842,219,634,282,49
13,1047,1190,ShamAY0035035,1850,165,307,111,99
13,1,487,Sham19Y0013223,283,819,1057,162,43
13,40,209,Shamela0000432,4871,1,118,58,44
13,124,672,Shamela0029563,5,1034,1438,103,21
13,1047,1190,JK005004,557,1274,1403,93,78
13,579,1311,JK005004,559,198,660,329,56
14,407,504,ShamAY0034134,1173,13,125,75,86
14,548,756,Shia001782Vols,695,717,1180,126,32
14,890,1040,Sham19Y0131336,442,1155,1290,107,89
14,93,650,Sham19Y0017090,26,512,841,246,54
14,854,1220,Shamela0026865,70,482,846,213,71
14,839,1087,Shamela0012415,77,586,854,185,87
14,407,504,ShamAY0033557,25,823,941,75,82
14,407,504,Shia002034Vols,564,641,738,75,100
14,854,1096,ShamAY0032781,27,899,1164,189,89
14,407,504,ShamAY0033066,17,329,441,75,86
14,839,1096,ShamAY0032921,57,225,519,192,83
14,866,1087,Shia001989,82,1,251,172,86
14,839,1087,Sham19Y0148486,812,1178,1465,191,84
14,407,504,Shamela0029563,8,714,826,75,86
14,846,1087,ShamAY0034282,469,1072,1325,178,87
15,295,630,Shamela0009810,361,222,568,265,96
15,13,630,Shia001731Vols,177,436,926,306,56
15,405,630,Shamela0008544,1258,982,1209,177,98
16,1180,1403,JK000786,2976,1218,1431,144,83
16,674,883,Kraken220413030905,289,1286,1476,133,76
16,151,390,Shamela0010922,13,639,904,175,79
16,674,870,JK007114,272,1289,1450,118,77
16,633,898,Shamela0028114,10,90,346,185,87
16,630,889,Shamela0028168,249,323,573,183,88
16,674,834,JK005014,98,287,450,125,98
16,630,870,Shamela0021599,1361,1246,1458,143,74
16,674,843,Sham19Y0018272,2102,487,715,114,59
16,39,834,Sham19Y0018272,2103,24,427,291,46
16,674,870,Sham19Y0020561,178,972,1138,122,79
16,24,1436,Sham19Y0017090,28,241,1059,576,50
16,674,1086,Sham19Y0122096,3959,119,641,269,59
16,659,928,ShamAY0033741,12,1,324,195,72
16,630,834,Sham19Y0150960,193,286,509,154,89
16,207,375,Shamela0012738,46,302,462,114,84
16,674,834,Shia002261Vols,409,1008,1171,125,98
16,674,870,Shamela0021677,559,242,404,118,76
16,674,931,Shamela0001975,914,17,211,151,74
16,29,375,Sham19Y0032195,466,680,932,190,69
16,39,375,Shamela0036357,1002,707,974,182,68
16,39,320,Sham19Y0018315,210,1294,1526,151,66
16,674,870,ShamAY0034269,96,502,662,117,76
16,674,829,Sham19Y0013785,150,1403,1527,88,72
16,674,870,Shamela0011468BK2,276,760,921,118,77
16,674,870,Sham19Y0132962,1857,380,541,118,77
16,39,700,ShamAY0033522,129,1194,1481,199,38
16,700,834,ShamAY0033522,130,1,135,105,100
16,39,375,Rafed0002202Vols,492,1038,1314,199,70
16,681,977,Rafed0002202Vols,493,1,220,172,73
16,674,870,Shamela0021642,639,180,341,118,77
16,674,939,Shamela0021659,1308,30,235,154,73
16,1159,1349,Sham19Y0127677,20406,800,1021,146,85
16,681,870,Shamela0011327,99,1151,1335,85,47
16,674,973,JK007006,1672,895,1218,174,60
16,506,883,ShamAY0035035,1414,621,904,202,68
16,674,870,Shamela0021619BK2,513,259,420,118,77
16,674,928,Shamela0021660,5035,1252,1497,179,85
16,894,1148,Shamela0021660,5036,19,341,160,53
16,655,870,Sham19Y0013783,554,1259,1455,139,79
16,696,939,JK009390,2116,1,181,137,72
18,701,1439,ShamAY0033522,165,108,407,144,24
20,802,1271,Shia002264,174,526,952,212,46
20,569,1384,Shamela0011036,1134,1196,1518,183,25
20,569,1080,Shamela0011036,1146,339,699,196,44
20,579,1217,Shia001782Vols,952,1230,1471,188,36
20,1,147,Shia001782Vols,953,223,369,114,99
20,1,147,Shamela0008473,5133,1111,1244,104,91
20,451,1177,Shamela0008473,5138,1160,1474,232,40
20,1,147,Shia002265Vols,2714,1093,1226,104,91
20,982,1271,Shia002265Vols,2715,3,245,172,69
20,569,1405,ShamAY0034306,5,857,1257,218,28
20,1,876,Sham19Y0017090,29,575,1050,369,52
20,579,1122,ShamAY0034068,4188,1332,1446,59,12
20,1,147,Shamela0001438,3253,1191,1324,104,91
20,982,1384,Shamela0001438,3254,49,499,213,49
20,1,147,Sham19Y0148271,886,749,888,109,95
20,7,147,Shamela0010480,1218,1,141,110,100
20,985,1246,Shia001237Vols,1786,1249,1490,162,70
20,1,147,Zaydiyya0000067,145,182,315,103,90
20,982,1271,Zaydiyya0000067,145,552,801,174,70
20,1,147,Shamela0001875,822,886,1032,115,100
20,1,138,Rafed0002202Vols,493,469,606,107,99
20,1,147,JK007063,444,897,1030,104,91
20,699,1351,Shamela0013066,297,1,609,361,63
20,1,147,JK006897,251,844,990,115,100
20,576,1217,Tafsir09084,2642,278,519,188,37
20,1,147,Sham19Y0127677,1812,649,789,109,94
20,887,1394,Sham19Y0127677,9814,241,774,324,75
20,1,147,Shamela0009567,280,661,807,115,100
20,985,1262,ShamAY0035035,2348,1220,1514,170,65
20,576,1266,ShamAY0036182,30,94,357,160,27
20,1,147,Shamela0021809,1387,1042,1175,104,91
20,699,1405,Shamela0021809,1403,1,673,479,80
20,1,357,ShamAY0032815,2,904,1210,117,30
20,461,1141,Shamela0025794,4299,1156,1448,221,40
20,461,1271,Shamela0025794,4305,312,935,368,50
20,1,113,Shamela0025794,4310,1364,1463,78,88
20,1,147,Shamela0001719,4763,224,343,94,81
20,1,147,JK009390,1856,826,965,109,95
21,1173,1354,Shamela0000767,1544,1110,1286,117,76
21,294,636,Shia002264,174,669,943,190,70
21,358,636,Shamela0011036,1134,1203,1480,182,79
21,304,579,Shia001782Vols,952,1169,1467,170,72
21,358,546,Shamela0008473,5138,1273,1474,129,78
21,358,636,Shamela0012884,5377,450,710,189,85
21,463,636,Shia002265Vols,2711,553,716,128,93
21,358,636,Shia002265Vols,2715,3,236,161,67
21,1199,1378,Shamela0117359,446,1211,1390,136,96
21,1199,1378,Sham19Y0020591,633,994,1173,136,96
21,358,636,ShamAY0034306,5,864,1184,193,74
21,389,567,ShamAY0034306,10,519,976,114,30
21,298,636,Sham19Y0017090,29,639,1041,199,55
21,840,1378,Sham19Y0017090,30,1104,1425,208,49
21,447,636,Shamela0001438,922,135,331,141,85
21,421,636,Shamela0001438,3254,163,379,150,78
21,358,636,Sham19Y0148271,886,264,574,194,76
21,1199,1378,Sham19Y0131521,2495,1104,1283,136,96
21,463,636,Shamela0001975,184,279,442,128,93
21,463,636,Shia002294Vols,173,1317,1483,128,92
21,361,620,Shia001237Vols,1786,1249,1490,169,80
21,463,574,Zaydiyya0000067,144,1477,1585,85,96
21,358,636,Zaydiyya0000067,145,552,792,163,68
21,1199,1378,Sham19Y0014601,2853,665,884,136,78
21,1190,1378,Shia002034Vols,1630,578,770,125,81
21,361,636,Meshkat00057178,3861,1163,1386,163,74
21,1169,1378,Shamela0030435,10,1245,1433,142,87
21,463,636,Shamela0021659,347,750,913,128,93
21,294,869,Shamela0013066,297,100,692,254,44
21,1173,1374,JK010001,2052,1267,1436,128,81
21,358,579,Tafsir09084,2642,278,515,155,80
21,421,636,Sham19Y0127677,424,790,1011,147,80
21,421,636,Sham19Y0127677,1812,392,604,148,78
21,358,884,Sham19Y0127677,9814,350,813,215,42
21,1071,1378,Sham19Y0127677,11157,563,893,163,59
21,1173,1378,Sham19Y0127677,11158,263,447,140,87
21,1173,1378,Sham19Y0127677,11159,467,651,139,87
21,358,636,Shamela0009567,280,1,310,193,76
21,361,641,ShamAY0035035,2348,1220,1519,176,71
21,358,636,ShamAY0036182,30,94,353,195,89
21,1173,1378,Sham19Y0148486,2836,1109,1297,140,87
21,241,636,Shamela0021809,1403,587,935,231,67
21,1173,1378,Tafsir07055,2150,1120,1312,146,90
21,358,636,Shamela0025794,4305,647,926,186,73
21,241,636,Shamela0025794,4310,446,799,233,68
21,1169,1378,Shamela0001442,374,993,1155,120,73
21,1169,1378,Shamela0001719,2702,158,358,131,76
21,463,636,JK009390,391,95,258,128,93
21,394,636,JK009390,1856,514,758,155,73
22,1,153,Shamela0025800,2633,254,404,103,88
22,1,590,Sham19Y0016934,1788,361,482,77,15
22,21,128,Shamela0036446,355,466,573,83,100
22,1,125,Sham19Y0123608,616,392,516,97,100
22,1,595,Sham19Y0014309,684,1154,1462,184,39
22,808,1325,Sham19Y0014309,2662,976,1118,50,11
22,1,590,Shamela0010927,7,713,830,74,14
22,1,125,Shamela0010922,21,1287,1411,96,98
22,1,590,Shamela0028114,10,386,507,77,15
22,1,137,Sham19Y0014325,2200,425,566,106,96
22,1,147,Sham19Y0020591,633,1173,1320,114,99
22,21,128,Shamela0009059BK1,905,574,686,83,95
22,1,590,Shamela0006222,218,979,1102,78,15
22,1,125,Shamela0008176,3406,760,884,97,100
22,1,590,Shamela0005798,80,993,1115,78,15
22,1,590,Sham19Y0018272,2103,975,1102,78,15
22,1,740,Shamela0022579,152,813,1020,140,23
22,1,183,Shamela0095735,722,22,194,113,81
22,16,147,MMS00028,41,1045,1175,93,90
22,802,1325,Shamela0008223,26,558,714,56,12
22,1,137,Sham19Y0146127,1496,1077,1213,106,100
22,1,590,Shamela0026378,27,679,801,78,15
22,1,590,Shamela0026378,28,209,331,78,15
22,808,1325,Shamela0000956,84,995,1143,50,11
22,1,590,ShamAY0033741,12,429,551,78,15
22,1,128,JK000386,387,25,296,99,46
22,1,128,Sham19Y0013922,76,96,223,99,100
22,1,590,ShamAY0033181,576,1382,1499,74,14
22,1,153,ShamAY0033632,114,1163,1324,110,87
22,1,601,Masaha004845,144,989,1123,79,15
22,1,147,Sham19Y0131521,2495,1283,1430,114,99
22,1,137,Sham19Y0131521,2501,36,233,106,69
22,1,590,Shia000841Vols,3444,1170,1291,75,15
22,1,147,Sham19Y0020944,377,930,1077,114,99
22,1,167,Shia001976Vols,1333,33,199,120,93
22,1,162,JK000021,1225,949,1367,110,33
22,1,137,JK000271,182,192,328,106,100
22,1,137,Shamela0001875,869,59,200,106,96
22,1,147,Sham19Y0014601,2853,884,1031,114,99
22,1,143,Sham19Y0014601,2854,113,279,111,85
22,1,590,ShamAY0033522,130,807,934,78,15
22,21,125,Zaydiyya0000142,2861,828,932,81,100
22,1,125,Sham19Y0145212,1792,93,217,97,100
22,1,590,Shamela0005756,5733,764,939,78,14
22,1,128,Zaydiyya0000054,190,1073,1210,99,92
22,1252,1466,Shamela0011385,4109,448,708,78,28
22,1,125,Rafed0002202Vols,493,704,871,93,71
22,1260,1466,Shamela0003722,7583,972,1243,92,44
22,1,339,JK000508,34,137,427,148,54
22,1,125,Sham19Y0017063,568,99,223,97,100
22,21,125,Sham19Y0017419,146,1385,1489,81,100
22,1,590,Shamela0021642,1042,606,728,78,15
22,1,137,Shamela0007891,1058,1350,1483,97,91
22,33,147,Shamela0030435,11,1,116,89,99
22,1,147,Shamela0008463,1452,1128,1275,114,99
22,1,590,Sham19Y0013252,2989,397,519,78,15
22,1,125,Shamela0006610,519,991,1115,97,100
22,21,128,JK006897,256,1017,1124,83,100
22,1,147,Sham19Y0127677,11157,893,1040,114,99
22,1,147,Sham19Y0127677,11158,447,591,111,96
22,1,147,Sham19Y0127677,11159,651,798,114,99
22,1,590,JK000272,379,628,749,75,15
22,1,590,JK009237,1694,1275,1397,78,15
22,21,590,Sham19Y0013223,464,804,1090,138,30
22,1,147,Shamela0021619BK2,806,263,424,112,89
22,1,147,Sham19Y0019188,1350,1245,1392,114,99
22,1,147,Sham19Y0148486,2836,1297,1444,114,99
22,1,125,Sham19Y0017903,442,167,291,97,100
22,1,125,Shamela0010517,1199,1304,1427,96,99
22,1,147,Shamela0010517,1200,163,309,114,100
22,1,125,Sham19Y0013783,930,496,620,97,100
22,1,147,Tafsir07055,2150,1312,1458,113,97
22,1,125,Sham19Y0122257,1557,170,294,97,100
22,1,147,Sham19Y0021525,389,441,589,105,91
22,1,147,Shamela0001442,374,1155,1302,113,98
22,1,147,Shamela0001719,2702,358,504,114,100
22,21,128,Shamela0021590,709,112,219,83,100
22,1,153,Shamela0005922,1699,929,1088,115,93
22,21,147,Shamela0012052,1125,280,425,96,85
23,894,1402,Shamela0010922,21,176,422,172,42
23,917,1402,Shamela0008176,3400,1213,1470,95,20
23,483,1402,Sham19Y0017090,31,523,1155,281,32
23,937,1402,Sham19Y0132962,1878,874,1132,93,22
23,1223,1402,ShamAY0034002,73,1,205,134,82
23,937,1402,Rafed0002202Vols,493,897,1038,94,26
23,1148,1402,Shamela0029783,2,396,704,181,74
23,692,1249,JK000022,2601,537,1064,284,61
24,1,172,Shamela0002671,47,292,436,102,71
24,1,185,JK001297,91,733,886,109,73
24,1,272,Shamela0010922,21,422,662,171,80
24,608,776,Shamela0010922,22,878,1056,123,87
24,1,122,Shamela0028168,352,1456,1572,89,95
24,501,697,Shamela0022579,161,1196,1403,120,65
24,1,172,Sham19Y0020561,298,132,265,98,70
24,1,286,Sham19Y0017090,31,1155,1440,183,73
24,518,1378,Sham19Y0017090,32,1,529,258,33
24,1,185,Shamela0012738,71,600,754,108,70
24,1,188,JK005005,602,383,539,108,71
24,1,185,Sham19Y0018315,230,87,244,110,72
24,1,172,Sham19Y0132962,1878,1132,1266,95,69
24,1,185,ShamAY0034002,73,205,355,106,69
24,1,172,Shamela0029783,2,704,882,133,96
24,1,172,Sham19Y0132974,36,900,1040,101,73
24,1,172,ShamAY0035035,2837,950,1122,128,92
25,219,624,ShamAY0034134,631,160,345,119,37
25,1057,1213,Shamela0036446,895,120,337,115,65
25,284,706,Shamela0012884,4966,847,1177,128,33
25,1020,1164,Shamela0010922,24,1315,1449,104,93
25,1005,1372,Sham19Y0017090,33,745,1071,192,57
25,906,1213,Shia002034Vols,469,74,418,199,67
25,1057,1372,Rafed0002202Vols,494,14,242,156,63
25,104,358,Shia002218Vols,963,804,1080,160,69
25,1005,1213,Shamela0001404,89,874,1164,159,69
26,126,420,Shamela0010922,27,260,507,191,77
26,550,1158,Shamela0010922,29,1041,1429,280,58
26,115,582,Sham19Y0017090,33,1071,1480,301,76
26,586,1295,Sham19Y0017090,34,1,488,354,62
26,115,1262,Rafed0002202Vols,494,242,996,551,59
27,55,265,JK009391,221,1302,1486,115,62
27,1,357,Shamela0030769,38,635,967,238,81
