ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,0,1530,JK009325,165,392,1292,626,50
9,152,490,JK009325,169,302,638,248,89
9,155,362,Shamela0001585,96,1115,1314,144,86
9,714,1065,Sham19Y0020986,95,315,644,202,68
9,495,1530,Shamela0010283,1294,229,1049,572,68
10,0,512,Hindawi050926304,41,977,1489,381,92
10,512,1557,Hindawi050926304,42,0,924,706,82
10,3,1303,Kraken220603212436,299,509,1398,625,58
10,207,541,Kraken220603212436,300,14,221,145,55
10,1105,1557,Kraken220603212436,300,446,762,215,56
10,70,517,Shamela0007853,668,8,282,194,53
10,1222,1553,Sham19Y0018607,4697,849,1115,192,69
10,0,755,Hindawi094852947,9,839,1512,511,83
10,755,1557,Hindawi094852947,10,0,758,577,88
10,0,1256,Sham19Y0026523,1457,371,1522,864,84
10,1256,1557,Sham19Y0026523,1458,0,282,217,88
10,777,1248,JK009325,166,0,384,248,61
10,1226,1557,JK009325,189,210,465,160,56
11,164,577,Shamela0001717,4054,957,1220,172,51
11,0,677,Hindawi050926304,42,924,1528,442,78
11,677,1474,Hindawi050926304,43,0,684,521,79
11,164,391,Kraken220603212436,300,802,1027,172,92
11,808,999,Shamela0007853,668,282,412,98,65
11,164,628,Sham19Y0018607,4697,1145,1523,245,62
11,0,860,Hindawi094852947,10,758,1519,568,79
11,860,1474,Hindawi094852947,11,0,521,389,76
11,0,1392,Sham19Y0026523,1458,282,1486,898,78
11,251,999,JK009325,166,331,752,296,48
11,264,577,ShamAY0035859,90,0,256,184,71
11,251,955,Shamela0010283,1295,97,535,296,51
12,0,871,Hindawi050926304,43,687,1512,644,91
12,871,1526,Hindawi050926304,44,0,621,476,90
12,173,1152,Kraken220603212436,302,341,1266,644,80
12,231,1526,Sham19Y0018607,4698,283,1205,619,55
12,0,1021,Hindawi094852947,11,524,1492,757,91
12,1021,1526,Hindawi094852947,12,0,472,358,87
12,0,1493,Sham19Y0026523,1459,89,1506,1098,91
12,53,1001,JK009325,166,752,1545,559,70
12,1001,1177,JK009325,167,0,200,124,79
12,235,1502,Shamela0010283,1205,569,1399,567,54
13,0,980,Hindawi050926304,44,608,1529,724,90
13,988,1528,Hindawi050926304,45,4,533,398,91
13,0,320,Kraken220603212436,301,1002,1316,212,77
13,38,440,Kraken220603212436,302,118,380,154,47
13,430,1009,Kraken220603212436,303,422,981,390,81
13,871,1403,Kraken220603212436,304,0,498,346,79
13,565,818,Hindawi025936081,38,0,252,193,93
13,5,517,Sham19Y0018607,4698,1197,1575,281,67
13,517,975,Sham19Y0018607,4699,0,430,319,86
13,0,1142,Hindawi094852947,12,459,1542,842,90
13,1142,1528,Hindawi094852947,13,0,369,278,90
13,0,1528,Sham19Y0026523,1460,7,1473,1123,90
13,5,444,JK009325,167,329,739,316,88
14,0,1010,Hindawi050926304,45,533,1456,698,85
14,1010,1512,Hindawi050926304,46,0,464,351,86
14,193,694,Kraken220603212436,304,498,912,299,71
14,1197,1501,Kraken220603212436,305,0,283,210,83
14,966,1496,Sham19Y0018607,4699,447,825,253,59
14,0,1206,Hindawi094852947,13,369,1462,823,85
14,1206,1512,Hindawi094852947,14,0,278,218,87
14,33,1512,Sham19Y0026523,1461,0,1354,1012,84
14,700,936,ShamAY0035859,97,309,532,164,88
15,0,1233,Hindawi050926304,46,464,1632,873,84
15,1233,1646,Hindawi050926304,47,0,393,308,91
15,0,1020,Kraken220603212436,305,289,897,464,54
15,5,1159,Sham19Y0018607,4699,825,1508,502,52
15,0,1455,Hindawi094852947,14,278,1648,1033,85
15,1455,1646,Hindawi094852947,15,0,188,147,92
15,193,1646,Sham19Y0026523,1462,0,1392,1071,88
15,161,1201,JK009325,167,739,1643,696,79
15,161,514,Shamela0010283,1204,568,905,261,90
15,536,1219,Shamela0010283,1206,0,672,511,86
15,166,472,Shamela0010283,1295,671,905,177,69
16,0,1509,Hindawi050926304,47,393,1536,901,73
16,302,480,Hindawi050926304,50,443,602,124,85
16,1264,1546,Kraken220603212436,306,256,485,156,67
16,599,1421,Sham19Y0018607,4700,5,573,316,46
16,0,1546,Hindawi094852947,15,188,1315,882,70
16,302,480,Hindawi094852947,18,205,363,123,85
16,0,288,Sham19Y0026523,1462,1392,1625,187,79
16,514,1546,Sham19Y0026523,1463,17,948,732,87
16,302,480,Sham19Y0026523,1465,1333,1492,124,85
16,64,302,JK009325,168,255,476,162,82
16,646,1546,ShamAY0035859,97,577,1205,451,61
16,302,480,ShamAY0035859,98,115,274,123,85
17,17,1502,Hindawi050926304,48,37,1376,1040,86
17,151,453,Kraken220603212436,306,1072,1386,230,89
17,994,1493,Kraken220603212436,307,0,326,239,59
17,17,778,Hindawi025936081,38,355,1085,562,91
17,778,1426,Sham19Y0018607,4700,638,1068,303,56
17,17,196,Hindawi094852947,15,1315,1499,137,93
17,196,1502,Hindawi094852947,16,0,1150,900,85
17,17,619,Sham19Y0026523,1463,948,1511,434,89
17,619,1502,Sham19Y0026523,1464,0,765,596,83
17,766,919,JK000990,639,1029,1183,114,92
17,467,822,JK009325,195,603,900,210,74
17,1143,1358,Hindawi019139738,87,685,912,170,91
17,17,392,ShamAY0035859,97,1205,1505,227,74
18,102,1515,Hindawi050926304,49,0,1321,1030,89
18,0,645,Kraken220603212436,307,910,1342,301,56
18,569,1250,Hindawi025936081,38,1085,1426,271,49
18,102,579,Sham19Y0018607,4700,1068,1511,316,79
18,579,1515,Sham19Y0018607,4701,0,871,568,73
18,0,365,Hindawi094852947,16,1150,1498,275,94
18,365,1515,Hindawi094852947,17,0,1073,828,88
18,0,755,Sham19Y0026523,1464,765,1491,576,94
18,755,1515,Sham19Y0026523,1465,0,693,531,85
18,309,1250,JK009325,195,935,1451,380,49
18,1245,1515,Hindawi019139738,87,203,479,207,92
19,0,209,Hindawi050926304,49,1321,1519,156,88
19,209,1571,Hindawi050926304,50,0,1453,993,80
19,1376,1571,Kraken220603212436,308,78,275,143,91
19,4,628,Sham19Y0018607,4701,871,1485,413,79
19,0,446,Hindawi094852947,17,1073,1508,340,92
19,446,1571,Hindawi094852947,18,0,1215,805,77
19,0,652,Sham19Y0026523,1465,693,1333,496,93
19,661,1571,Sham19Y0026523,1466,0,834,639,85
19,249,652,JK009325,196,0,411,295,90
19,0,267,Hindawi019139738,87,479,732,178,82
19,214,640,ShamAY0035859,88,956,1374,327,95
20,470,964,Hindawi050926304,39,1112,1571,294,63
20,964,1137,Hindawi050926304,40,0,170,130,93
20,7,121,Hindawi050926304,50,1453,1552,76,80
20,1181,1552,Hindawi050926304,51,325,691,291,97
20,121,454,Hindawi050926304,51,0,321,258,94
20,473,958,Sham19Y0018607,4702,134,585,261,55
20,470,1112,Hindawi094852947,7,959,1565,412,71
20,7,397,Hindawi094852947,18,1215,1573,281,87
20,1181,1552,Hindawi094852947,19,61,428,290,97
20,470,1137,Sham19Y0026523,1455,435,1070,423,70
20,1181,1481,Sham19Y0026523,1466,1258,1546,222,94
20,7,454,Sham19Y0026523,1466,834,1254,329,89
20,470,607,JK009325,196,579,718,103,93
20,788,958,ShamAY0035859,96,1072,1236,119,78
20,470,607,ShamAY0035859,98,881,1028,99,83
21,0,913,Hindawi050926304,51,671,1534,673,90
21,924,1595,Hindawi050926304,52,8,624,482,85
21,0,198,Kraken220603212436,308,1253,1425,128,78
21,427,1290,Kraken220603212436,309,679,1488,596,83
21,198,468,Kraken220603212436,309,0,263,196,86
21,966,1576,Kraken220603212436,310,193,860,256,36
21,1406,1585,Hindawi025936081,39,0,178,138,93
21,0,1226,Hindawi094852947,19,408,1543,888,88
21,1226,1595,Hindawi094852947,20,0,348,260,81
21,0,1595,Sham19Y0026523,1467,51,1538,1150,87
21,0,780,JK009325,196,959,1348,276,43
21,691,1290,ShamAY0035859,98,323,872,435,88
21,1309,1585,ShamAY0035859,100,364,631,201,86
22,0,1023,Hindawi050926304,52,608,1558,740,90
22,1023,1547,Hindawi050926304,53,0,481,383,87
22,16,872,Kraken220603212436,310,387,1142,338,37
22,872,1547,Kraken220603212436,311,167,795,445,77
22,276,722,Hindawi025936081,39,178,597,331,93
22,0,924,Sham19Y0018607,4702,1031,1564,310,38
22,931,1544,Sham19Y0018607,4703,0,592,422,81
22,0,1391,Hindawi094852947,20,332,1568,965,85
22,87,1547,Sham19Y0026523,1468,0,1341,1044,88
22,798,1391,JK009325,197,560,1097,390,80
22,466,722,JK007066,16,141,318,136,67
23,0,1155,Hindawi050926304,53,481,1580,832,87
23,1155,1547,Hindawi050926304,54,0,368,257,79
23,6,223,Kraken220603212436,311,881,1098,132,72
23,236,1088,Kraken220603212436,312,139,946,517,71
23,978,1545,Kraken220603212436,313,44,515,331,70
23,0,1528,Hindawi094852947,21,95,1522,1052,83
23,0,176,Sham19Y0026523,1468,1341,1512,127,87
23,176,1547,Sham19Y0026523,1469,0,1280,938,82
23,32,449,JK009325,197,1195,1551,203,59
23,882,1394,JK009325,198,45,371,211,49
24,701,910,Sham19Y0023644,4236,683,860,134,78
24,0,1246,Hindawi050926304,54,368,1502,877,87
24,1246,1511,Hindawi050926304,55,0,251,195,92
24,0,378,Kraken220603212436,313,522,886,250,78
24,300,1246,Kraken220603212436,314,0,854,626,81
24,0,1511,Hindawi094852947,22,16,1401,1066,88
24,693,1254,ShamAY0035131,123,993,1551,450,97
24,1254,1511,ShamAY0035131,124,0,253,194,91
24,0,354,Sham19Y0026523,1469,1280,1534,200,70
24,354,1511,Sham19Y0026523,1470,0,1052,812,87
24,0,378,JK009325,198,406,716,228,74
24,693,910,Shamela0012406,1939,863,1051,137,77
24,1278,1434,Hindawi019139738,86,1408,1563,123,99
24,719,1431,ShamAY0035859,99,0,669,517,90
25,0,1394,Hindawi050926304,55,251,1482,937,83
25,1394,1536,Hindawi050926304,56,0,143,116,99
25,0,650,Kraken220603212436,315,143,739,410,74
25,70,1536,Hindawi094852947,23,3,1302,996,84
25,0,116,ShamAY0035131,124,253,372,90,97
25,0,502,Sham19Y0026523,1470,1052,1515,358,88
25,502,1536,Sham19Y0026523,1471,0,909,697,83
25,930,1325,JK009325,198,725,1090,253,76
25,27,508,Shamela0012406,1939,1102,1301,143,38
25,0,123,Hindawi019139738,87,77,203,96,97
25,0,444,ShamAY0035859,99,669,1111,334,90
26,0,1500,Hindawi050926304,56,143,1499,1020,84
26,126,872,Kraken220603212436,316,0,710,500,82
26,851,1274,Kraken220603212436,316,1060,1432,265,77
26,1274,1529,Kraken220603212436,317,0,236,163,76
26,0,251,Hindawi094852947,23,1302,1516,154,74
26,251,1529,Hindawi094852947,24,0,1171,879,85
26,0,633,Sham19Y0026523,1471,909,1485,434,85
26,633,1529,Sham19Y0026523,1472,0,808,607,83
26,41,679,JK009325,198,1093,1495,264,51
26,41,627,ShamAY0035859,100,653,1221,416,87
27,0,1531,Hindawi050926304,57,30,1465,1102,87
27,0,955,Kraken220603212436,317,236,1183,430,43
27,0,314,Hindawi094852947,24,1171,1483,243,96
27,314,1531,Hindawi094852947,25,0,1120,863,86
27,0,724,Sham19Y0026523,1472,808,1503,538,91
27,724,1531,Sham19Y0026523,1473,0,736,555,83
27,123,276,JK009325,197,3,157,117,93
27,993,1269,JK009325,197,160,419,188,78
27,0,182,Shamela0009788,19,1054,1248,131,84
27,0,216,ShamAY0035859,100,1330,1543,163,94
27,216,408,ShamAY0035859,101,0,201,133,83
28,85,1504,Hindawi050926304,58,0,1209,936,82
28,1294,1470,Shia001383,136,713,885,109,75
28,1332,1470,Shia001217Vols,2593,104,234,97,86
28,1294,1470,Shia001217Vols,3268,289,461,107,73
28,399,650,Kraken220603212436,317,1188,1435,178,89
28,1074,1466,Kraken220603212436,318,739,1109,264,80
28,657,1074,Kraken220603212436,318,6,396,277,82
28,373,599,Hindawi025936081,24,1056,1257,145,81
28,0,559,Hindawi094852947,25,1120,1560,350,76
28,562,1504,Hindawi094852947,26,0,829,638,85
28,1294,1470,PV2024060601,662,598,774,112,75
28,0,914,Sham19Y0026523,1473,736,1505,594,80
28,914,1504,Sham19Y0026523,1474,0,505,392,82
28,1294,1470,Shia001122Vols,662,598,774,112,75
28,1294,1470,Masaha000001Vols,655,713,889,112,75
28,1294,1470,Shia001432Vols,23193,197,368,104,73
28,1294,1470,Shia001432Vols,23507,829,1000,109,75
28,1313,1489,Shia001432Vols,24484,1121,1292,109,74
28,1294,1470,Shia001174Vols,2956,1252,1428,112,75
28,441,599,Shamela0023790,132,0,153,110,88
28,1332,1466,Masaha000554Vols,6131,453,580,92,84
28,1294,1480,Shia001615Vols,2526,951,1136,113,72
28,1313,1489,Shia001153,125,926,1094,108,75
29,0,293,Hindawi050926304,58,1209,1494,226,96
29,293,1515,Hindawi050926304,59,0,1286,863,77
29,1232,1399,Hindawi025936081,39,1080,1254,105,77
29,0,676,Hindawi025936081,39,616,1080,370,68
29,1066,1352,Sham19Y0018607,4704,1212,1531,193,71
29,0,689,Hindawi094852947,26,829,1486,508,92
29,689,1515,Hindawi094852947,27,0,916,578,72
29,0,1044,Sham19Y0026523,1474,505,1499,764,91
29,1044,1515,Sham19Y0026523,1475,0,580,320,61
29,0,1315,JK009325,199,182,991,579,54
30,0,269,Hindawi050926304,59,1286,1513,179,84
30,269,774,Hindawi050926304,60,0,287,211,53
30,795,1487,Hindawi050926304,60,769,1401,489,87
30,473,1181,Kraken220603212436,319,748,1295,401,67
30,473,633,Hindawi025936081,39,1198,1357,131,98
30,828,1189,Sham19Y0018607,4705,1029,1340,209,69
30,0,774,Hindawi094852947,27,916,1432,382,62
30,795,1487,Hindawi094852947,28,424,1049,481,86
30,0,774,Sham19Y0026523,1475,580,1096,381,62
30,795,1487,Sham19Y0026523,1476,53,612,433,77
30,516,1028,JK009325,199,999,1508,269,49
30,1028,1487,JK009325,200,0,188,139,38
30,0,464,JK009325,700,791,1197,284,75
30,452,624,Kraken2107192213391,21,241,402,130,89
31,346,827,Hindawi050926304,60,292,769,370,93
31,143,1004,Hindawi050926304,61,0,354,278,40
31,1004,1531,Kraken220603212436,320,683,1146,322,73
31,18,346,Kraken220603212436,320,408,676,177,64
31,350,742,Sham19Y0018607,4705,663,1002,239,70
31,833,1004,Hindawi094852947,28,1322,1490,135,97
31,399,827,Hindawi094852947,28,0,424,328,93
31,346,765,Sham19Y0026523,1475,1101,1528,331,94
31,0,1004,Sham19Y0026523,1476,596,1064,352,43
31,0,346,JK009325,200,188,467,209,74
31,1225,1438,ShamAY0035859,96,1326,1516,137,78
32,26,638,Shia001355,169,1162,1510,215,44
32,26,610,Shia002185Vols,3841,1140,1472,203,44
32,5,614,Shamela0004445,3722,276,920,272,44
32,0,894,Hindawi050926304,61,367,1167,581,81
32,5,572,Shia001383,183,858,1376,255,47
32,0,526,Kraken220603212436,321,253,821,332,65
32,306,888,Kraken220603212436,322,128,657,294,58
32,20,894,Hindawi025936081,40,0,781,581,83
32,0,132,Sham19Y0018607,4705,1354,1482,92,90
32,136,894,Sham19Y0018607,4706,0,700,477,75
32,5,596,Rafed0002654Vols,4113,396,1024,275,46
32,8,521,Rafed0002654Vols,4114,294,911,233,40
32,5,343,Shia003698,98,1082,1338,181,67
32,8,568,Shia003636Vols,1757,765,1167,150,30
32,20,888,JK009230,128,0,890,591,80
32,55,211,Shamela0001390,115,601,736,101,82
32,52,888,Masaha004580,196,0,591,235,28
32,26,894,Hindawi094852947,29,0,779,572,82
32,26,888,Rafed0001617Vols,247,734,1346,244,29
32,5,596,Shamela0000736,5129,539,1165,276,46
32,5,572,PV2024060601,736,339,860,261,47
32,0,493,Sham19Y0026523,1476,1077,1487,303,77
32,497,894,Sham19Y0026523,1477,4,394,285,87
32,0,140,JK009325,202,689,830,85,77
32,145,339,JK009325,202,1397,1524,97,62
32,436,818,JK009325,203,0,215,146,48
32,5,572,Shia001122Vols,736,339,860,261,47
32,92,211,JK006919,263,0,96,75,80
32,5,343,Masaha000001Vols,726,1207,1455,178,67
32,116,638,JK010561,248,0,263,156,37
32,103,596,JK000916,4865,0,530,200,38
32,12,231,Shamela0001585,246,1267,1486,163,95
32,298,888,Shamela0001585,247,0,543,391,82
32,440,766,Shia004021,62,1024,1494,173,41
32,15,332,ShamAY0038174,88,1018,1196,122,47
32,5,140,JK009313,4809,463,595,98,92
32,26,888,Shia001432Vols,21048,155,770,249,29
32,5,888,Shia001432Vols,21714,418,1304,426,47
32,8,549,Shia001432Vols,24532,1022,1485,175,32
32,26,145,Shia001107Vols,463,992,1105,82,89
32,478,888,Shia001107Vols,464,135,523,118,24
32,5,572,Shia001174Vols,3143,914,1435,261,47
32,5,140,Shia001174Vols,3144,316,704,103,34
32,15,332,Shamela0008216,89,530,708,122,47
32,8,596,Shamela0023790,484,98,677,255,45
32,26,638,Shia20200618,232,950,1294,212,44
32,0,179,ShamAY0035859,103,1368,1538,127,90
32,184,894,ShamAY0035859,104,18,638,453,80
32,5,568,Shia004092Vols,4485,833,1438,270,46
32,8,596,Shia004092Vols,4486,722,1303,253,45
32,8,440,Shia004092Vols,9711,993,1308,205,56
32,8,343,Shia001153,146,1390,1524,99,37
32,339,568,Shia001153,147,16,362,113,41
32,8,127,Rafed0000609Vols,176,1371,1493,87,91
32,127,596,Rafed0000609Vols,177,0,445,163,34
32,8,897,Sham19Y0036072,11,487,1393,596,80
32,5,343,Shamela0003118,1774,1083,1333,177,67
