ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,777,1282,Shia003714Vols,671,883,1418,189,34
12,752,1025,Shamela0003118,455,1217,1501,180,77
12,1037,1465,Shia003616Vols,1361,20,537,213,48
12,808,1282,Shamela0006593,43,239,1051,124,14
12,819,1030,Shamela0006700,12,1296,1443,114,67
12,1047,1412,Sham19Y0020989,1344,31,485,182,40
12,733,1294,Shamela0009773,362,372,1068,205,27
13,1,454,Zaydiyya0000049,321,290,744,275,63
13,91,306,Shia003616Vols,1361,434,643,150,84
13,1,526,Zaydiyya0000004,329,872,1383,280,56
14,18,308,ShamAY0038434,127,533,816,161,66
14,1,377,ShamAY0034447,1676,134,745,263,54
14,27,347,Shamela0023695,816,596,1005,192,53
14,1121,1413,Shia003714Vols,674,99,1081,136,15
14,129,372,ShamAY0038405,211,646,917,173,79
15,470,1127,Shia002702Vols,8750,243,984,383,54
15,312,1255,Shamela0001686,2782,532,1457,594,71
15,375,1384,ShamAY0034447,1712,154,1249,688,75
15,375,1000,Shamela0004445,2525,795,1479,459,83
15,1000,1396,Shamela0004445,2526,1,398,239,67
15,470,593,Shia003732Vols,4689,228,367,85,77
15,470,715,Shamela0006590,814,991,1235,117,58
15,261,937,JK000916,831,702,1483,442,69
15,937,1400,JK000916,832,1,484,277,60
15,375,1174,Shamela0003118,468,615,1475,582,83
15,470,1000,ShamAY0034055,8510,342,895,367,77
16,354,1436,Shamela0028168,681,74,893,435,44
16,1291,1474,Shamela0010668,941,570,757,138,85
16,430,1474,Shamela0001686,2753,37,1179,721,75
16,473,1338,ShamAY0033531,1619,685,1208,319,44
16,983,1436,ShamAY0033531,1637,752,1113,268,71
16,417,1474,JK006838,785,319,1054,509,56
16,489,1474,ShamAY0034447,1656,1,1151,701,75
16,109,345,ShamAY0034447,1690,448,612,130,69
16,481,913,Shamela0012031,431,979,1469,276,69
16,913,1474,Shamela0012031,432,18,573,411,88
16,824,1338,ShamIbadiyya0000433,811,14,540,363,83
16,1023,1328,Shamela0023700,2884,1,193,151,61
16,824,1286,Shamela0023700,3037,1021,1485,328,85
16,824,1265,Sham19Y0131521,2938,321,788,280,69
16,360,1009,Sham19Y0007233,163,750,1481,344,48
16,1009,1474,Sham19Y0007233,164,1,528,343,78
16,983,1436,Shamela0023685,383,137,510,274,70
16,407,1453,Shamela0005748,30,298,1449,716,74
16,1310,1474,Shamela0005455,92,135,351,121,66
16,317,928,Shamela0004445,1711,1196,1484,136,26
16,928,1474,Shamela0004445,1712,1,586,429,90
16,470,1038,Shia003732Vols,4985,689,1036,191,41
16,470,1014,Shia003732Vols,4986,838,1453,351,69
16,1014,1474,Shia003732Vols,4987,1,489,351,87
16,430,913,ShamAY0033659,18,920,1421,308,73
16,919,1474,ShamAY0033659,19,1,563,406,85
16,824,1474,JK000778,1290,705,1463,480,76
16,417,1474,Shamela0010283,3806,404,1086,510,58
16,983,1270,Sham19Y0133369,176,1258,1496,144,53
16,1270,1474,Sham19Y0133369,177,1,215,157,89
16,407,1466,JK000916,26804,314,1468,743,78
16,577,1474,Shia001432Vols,8588,1,966,638,79
16,983,1436,Shamela0026568,361,46,416,269,69
16,531,1038,Shamela0009873,641,51,637,231,39
16,764,1474,Shamela0009873,1524,245,920,374,56
16,445,1282,Shia001626Vols,25,985,1539,287,38
16,311,809,Shamela0010906,1119,930,1469,250,56
16,809,1458,Shamela0010906,1120,1,591,414,76
16,445,665,Shamela0010906,1297,1295,1511,131,67
16,445,1238,ShamAY0033945,2110,539,1438,560,76
16,1238,1474,ShamAY0033945,2111,1,274,180,80
16,890,1474,Sham19Y0132524,2660,874,1452,444,90
16,708,924,Sham19Y0145166,544,1397,1570,102,56
16,1253,1436,Sham19Y0145166,546,412,592,142,94
16,1042,1310,Shia003752Vols,476,1,271,196,86
16,746,1071,Shamela0009784,1153,1169,1499,213,75
16,1076,1474,Shamela0009784,1154,8,496,294,73
16,886,1141,EShia0086596,110,51,368,134,45
16,498,1177,Shamela0003118,2322,733,1496,466,74
16,1187,1474,Shamela0003118,2323,16,318,220,88
16,445,1303,SHAM19Y23644,1252,479,1463,564,67
16,445,834,Shamela0009783BK4,105,959,1426,253,67
16,853,1474,Shamela0009783BK4,106,1,636,454,84
16,473,1282,JK000533,3274,740,1212,282,41
16,445,1474,Shia002218Vols,971,652,1442,516,58
16,1101,1436,Shamela0008176,4095,5,303,217,76
16,746,1474,Sham19Y0014601,3313,209,1033,511,74
16,983,1436,Shamela0006617,374,349,713,254,64
17,15,419,Shamela0028168,681,569,1022,189,45
17,5,341,Shamela0001686,2753,687,1489,251,38
17,341,601,Shamela0001686,2754,1,255,193,87
17,1,419,ShamAY0033531,1619,1240,1437,149,44
17,5,398,ShamAY0033531,1637,778,1523,287,48
17,398,601,ShamAY0033531,1638,1,237,164,85
17,1,477,JK006838,785,1054,1485,332,85
17,477,601,JK006838,786,1,129,101,96
17,1,310,ShamAY0034447,1656,1151,1483,244,91
17,310,601,ShamAY0034447,1657,1,320,229,87
17,1082,1245,ShamAY0034447,1666,512,711,123,79
17,1,601,Shamela0012031,432,573,1222,473,90
17,1,601,ShamIbadiyya0000433,811,553,1042,344,68
17,5,474,Shamela0023700,2884,196,381,106,25
17,1,601,Shamela0023700,3038,61,552,346,68
17,1,601,Sham19Y0007233,164,528,1159,476,93
17,5,601,Shamela0023685,383,163,1173,461,56
17,1,601,Shamela0005748,31,41,631,444,87
17,1,465,Shamela0005455,92,351,718,264,69
17,1,601,Shamela0004445,1712,586,1224,477,92
17,1,601,Shia003732Vols,4987,489,1147,473,88
17,1,601,ShamAY0033659,19,563,1186,477,95
17,10,827,JK000778,1291,1,831,564,80
17,1,419,Shamela0010283,3806,1086,1502,329,98
17,419,601,Shamela0010283,3807,1,213,148,85
17,1,601,Sham19Y0133369,177,215,824,477,97
17,1,601,JK000916,26805,24,664,477,92
17,709,1067,JK000916,26806,1034,1408,256,84
17,1072,1245,JK000916,26814,280,474,131,86
17,1,502,Shia001432Vols,8588,966,1497,393,92
17,5,601,Shamela0026568,361,72,1082,462,56
17,1,489,Shamela0009873,1524,920,1498,380,81
17,1,601,ShamAY0033945,2111,274,906,472,92
17,24,727,Sham19Y0132524,2661,1,663,514,90
17,1,601,Sham19Y0145166,546,732,1363,428,76
17,1,601,Shamela0009784,1154,496,1172,472,87
17,1,601,Shamela0003118,2323,318,958,476,92
17,1110,1245,Shamela0003118,2326,285,416,102,96
17,1,601,Shamela0009783BK4,106,636,1194,432,88
17,1,419,JK000533,3274,1254,1450,149,44
17,24,499,Shia002218Vols,972,1,450,312,78
17,80,601,Shamela0008176,4095,381,948,404,87
17,1,423,Sham19Y0014601,3313,1033,1516,335,86
17,423,601,Sham19Y0014601,3314,1,199,142,88
17,1,538,Sham19Y0014328,307,335,868,371,83
17,80,601,Shamela0006617,374,791,1310,372,80
18,20,398,Shia003616Vols,1489,644,1015,157,47
19,410,813,Sham19Y0018147,593,973,1299,242,73
19,258,914,Shamela0001686,208,32,491,279,52
19,1234,1499,Shamela0001686,2854,796,1027,139,59
19,389,773,Shamela0009429,2064,77,485,235,68
19,1,348,Shamela0009701,15,653,1012,277,95
19,309,849,Shamela0009701,16,289,790,349,78
19,1303,1499,ShamAY0034447,1716,651,873,122,70
19,1,988,Shamela0010262,30,503,1176,458,57
19,400,918,Sham19Y0007233,201,515,1037,313,70
19,309,704,Shamela0023685,419,1152,1493,263,82
19,410,757,Shia003656Vols,767,699,1035,252,87
19,27,757,Shamela0003283,69,767,1262,375,63
19,794,1230,Shamela0004445,2522,91,482,191,49
19,895,1185,Shia003732Vols,4786,1,206,143,59
19,258,988,Shamela0010283,1967,662,1240,300,44
19,885,1230,JK000916,828,52,375,186,59
19,794,1230,JK000916,1306,469,861,193,49
19,150,757,Shia001432Vols,35495,412,819,286,56
19,309,921,Shamela0026568,398,252,855,365,69
19,410,757,Shamela19Y0145334,1072,195,475,219,77
19,459,914,Shamela0009873,1919,1,486,224,44
19,1354,1499,Sham19Y0020561,1669,1262,1403,106,90
19,1,348,Shamela0009770,631,1076,1440,278,95
19,309,914,Shamela0009770,632,722,1307,377,71
19,1354,1499,ShamAY0034435,19,676,817,106,90
19,507,914,Sham19Y0016364,38,701,1080,199,48
19,365,761,Sham19Y0145166,644,828,1232,267,73
19,410,988,Shamela0011404,53,935,1450,219,33
19,1,734,Shamela0009784,1108,724,1536,472,63
19,52,718,Tafsir02096,1585,455,958,292,49
19,449,914,Shamela0022721,551,436,876,206,45
19,400,988,Shamela0011566,65,305,767,222,36
19,1,348,Shia003714Vols,630,691,1046,278,97
19,309,914,Shia003714Vols,631,321,913,372,71
19,794,1230,Shamela0003118,491,58,455,190,48
19,309,1051,ShamAY0036107,5,578,1060,358,59
19,1,269,Shamela0011428,2035,1097,1364,215,99
19,309,757,Shamela0011428,2036,620,1020,311,85
19,480,757,ShamAY0034443,146,1015,1294,203,86
19,193,658,Shamela0012935,284,1,527,282,58
19,885,1230,Shamela0012935,285,359,621,176,59
19,1,348,ShamAY0034430,43,844,1194,275,97
19,309,983,ShamAY0034430,44,623,1196,363,65
19,328,1045,Shamela0021713,1025,1,706,338,44
20,1,324,Shamela0001686,2854,1027,1352,193,72
20,962,1326,ShamAY0034447,1716,116,505,227,64
20,1064,1403,JK000778,35,1253,1470,155,57
20,962,1454,Shamela0010283,3823,754,1194,250,52
20,991,1326,JK000916,828,1,736,143,21
20,962,1510,JK003609,1346,783,1354,279,47
20,1,156,Shia001432Vols,38735,170,331,114,83
20,1,137,Sham19Y0020561,1669,1403,1568,104,74
20,962,1326,Shamela0012406,740,577,975,232,66
20,972,1454,ShamAY0034435,18,1014,1362,190,47
20,1,387,Shia001626Vols,38,631,982,160,46
20,885,1326,Shamela0003118,466,488,1306,196,26
20,893,1313,Shamela0003118,491,1,718,193,32
20,1064,1510,Shia003616Vols,1374,761,1274,256,50
20,1,347,JK000533,3424,308,713,175,48
20,962,1426,Shamela0009773,380,1080,1556,248,57
20,1205,1454,Shamela0001001,149,1041,1284,135,58
20,1045,1326,Shamela0009790,474,126,369,142,51
21,237,404,Shamela0009783BK1,1077,535,703,122,95
21,237,815,Shamela0001686,101,300,816,224,36
21,611,905,Shamela0001686,107,1273,1422,114,50
21,237,572,Shamela0001686,3013,937,1272,160,47
21,1,1067,Shamela0023700,53,599,1219,367,42
21,14,572,Sham19Y0145435,1587,51,535,208,39
21,20,365,Shamela0004445,2055,526,787,92,24
21,237,815,Shia003732Vols,4787,51,455,244,52
21,1,781,JK000778,36,949,1383,308,48
21,846,1007,JK000778,37,5,117,84,65
21,409,815,Shamela0010283,3824,1,366,162,39
21,237,433,Shamela0005756,4984,462,661,137,86
21,20,433,Shamela0026484,420,444,913,174,42
21,1,263,JK003609,1346,1354,1559,156,75
21,388,1067,JK003609,1347,8,480,283,51
21,719,861,Sham19Y0147658,626,282,424,112,100
21,1,1067,Sham19Y0023625,1342,125,642,263,29
21,1,373,Shia003616Vols,1374,1274,1483,148,51
21,20,781,Shia003616Vols,1375,214,1315,268,23
21,772,1067,Shia003616Vols,1376,46,460,205,62
21,237,433,JK000533,3468,835,1138,100,38
21,1,684,Shamela0001001,150,966,1409,269,45
21,20,433,Shamela0012935,285,1050,1422,149,45
21,237,650,Shamela0009790,476,611,1150,174,36
22,1,188,Shamela0001043,382,676,867,122,72
22,1122,1429,Shamela0001686,298,25,255,109,46
22,279,1260,ShamAY0034447,1719,254,1151,666,83
22,1,346,Shamela0023735,314,265,780,240,57
22,285,1045,ShamAY0034123,1094,543,1229,430,64
22,1,619,Shamela0023833,3,205,888,278,37
22,1,196,Shamela0026484,420,1131,1330,146,92
22,509,881,Shia001401,69,267,642,247,77
22,509,881,Shia001432Vols,27410,671,1021,236,74
22,49,256,Shamela0008362,511,1,222,153,83
22,1,346,Sham19Y0132524,2693,670,992,245,87
22,1,256,Shamela0011404,13,304,598,170,64
22,188,346,Shamela0009784,290,152,319,119,87
22,153,840,ShamAY0034300,34,182,901,342,46
22,20,256,Shamela0011566,55,1,249,145,61
22,509,881,Shia001237Vols,478,926,1294,248,79
22,89,491,Shamela0006864,36,1055,1503,218,51
22,16,196,Shamela0006617,132,1400,1557,113,76
23,477,1056,ShamAY0034447,1065,137,719,274,51
