ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1025,1170,Shamela0009773,1497,1128,1326,92,58
43,1025,1170,Hindawi047090584,89,987,1309,89,35
45,1025,1144,JK010504,20,847,1186,57,22
45,125,1144,Shamela0000496,14,57,775,192,18
48,1084,1322,Shamela0012286,3433,229,422,97,42
48,1100,1322,ShamAY0007299,4780,294,442,88,45
48,1037,1228,JK010504,22,99,209,68,42
48,1084,1228,Shamela0023700,366,103,256,87,69
48,1084,1228,Shia003636Vols,5984,994,1169,82,57
49,1184,1367,JK007100,736,82,307,121,61
49,328,1063,JK010504,22,383,561,104,18
49,312,1063,Shamela0000496,15,183,611,118,16
50,646,1062,JK010504,23,1103,1290,92,25
52,32,1100,JK010504,26,108,1101,303,25
54,100,426,JK010504,32,61,228,85,31
54,1244,1464,Shamela0010283,3085,1078,1276,99,44
55,27,197,Sham19Y0150966,246,101,298,80,40
55,27,197,Shia002185Vols,3713,27,195,77,54
55,34,197,Shamela0000496,23,199,568,115,38
55,203,364,Kraken220810012742,16,796,956,126,95
56,661,1031,Sham19Y0150966,907,943,1185,150,47
56,574,1031,Sham19Y0016714,922,854,1223,265,72
56,671,990,Shamela0010913,43,344,693,119,34
56,547,1048,Shia002185Vols,3707,950,1352,180,38
56,1036,1309,Shamela0000496,22,979,1229,167,73
56,661,974,Shamela0009773,2693,1323,1473,107,44
56,717,990,JK010635,105,709,884,100,47
57,811,985,ShamAY0007299,1548,567,738,133,96
57,816,1296,JK010504,62,947,1292,145,30
57,816,1190,ShamAY0035884,2018,143,340,111,39
59,535,865,ShamAY0007299,1482,505,776,186,67
60,538,704,Shamela0023591,6753,907,1059,112,84
60,455,661,JK007100,555,382,675,131,55
60,538,661,JK010001,3907,856,979,97,98
60,538,661,Tafsir07055,4019,1039,1162,97,98
60,525,661,Shamela0001687,3418,0,136,109,99
61,5,231,Shia001270Vols,388,1303,1527,180,99
61,749,1262,JK007100,74,718,978,132,31
61,590,697,ShamAY0007299,1548,748,855,82,100
62,760,1101,Masaha002028Vols,566,871,1116,66,18
62,760,1101,ShamAY0035884,2562,530,751,46,12
62,760,1101,Shamela0023833,221,56,302,66,18
66,1258,1543,JK007100,994,132,400,174,72
66,1273,1543,JK010646,122,769,1026,171,74
67,0,431,JK007100,994,400,737,194,46
67,0,437,Shamela0000678,36,634,1147,266,58
67,5,431,Sham19Y0013235,22,717,1203,189,42
67,0,431,JK010646,122,1026,1362,193,46
68,977,1122,JK000927,40,405,550,100,86
68,999,1157,JK000919BK3,36,888,1111,123,68
68,994,1157,Shia002185Vols,3705,255,416,124,96
68,390,622,Hindawi057192052,25,371,585,171,89
68,415,616,ShamAY0007299,1548,1202,1403,163,100
68,989,1122,JK010504,32,919,1064,101,88
68,859,1173,JK001296,59,766,1371,205,42
68,999,1122,Shamela0010283,3085,1103,1224,95,97
68,999,1157,Sham19Y0018147,975,472,664,120,80
68,999,1122,Shamela0009096,225,61,186,90,92
68,999,1157,Shamela0009773,29,459,587,95,77
68,999,1122,Shamela0012205,237,1139,1267,88,88
69,761,891,JK006962,2585,245,430,78,50
69,761,1005,JK008008,236,333,544,81,34
69,761,891,Shamela0001687,521,1303,1613,84,32
73,377,705,JK000533,2784,484,809,205,73
73,1242,1507,Shamela0000496,30,179,478,98,33
74,189,386,Sham19Y0016714,421,445,697,129,61
74,58,472,Shamela0000496,30,497,855,201,55
75,943,1185,Shamela0003722,8298,516,965,95,22
76,6,283,Shamela0009770,147,1265,1440,55,18
76,922,1351,Sham19Y0017823,10,811,1249,252,69
76,893,1351,Sham19Y0120922,345,40,528,321,81
76,491,1334,JK007100,55,290,1082,274,27
76,0,332,ShamAY0007299,2865,132,427,204,73
76,6,326,Masaha002028Vols,347,255,359,56,23
76,0,343,Shamela0028174,135,13,248,169,62
76,930,1351,JK007140,3595,711,1091,194,52
76,6,326,Shamela0023833,128,765,869,56,23
76,1140,1379,Sham19Y0017726,1683,1276,1532,174,84
76,1110,1351,Shamela0001687,2586,1245,1511,155,70
78,463,800,Shamela0026047,468,1158,1492,177,52
78,564,800,Shamela0026039,262,843,1087,142,58
78,463,792,Rafed0002209Vols,2136,1113,1447,173,52
78,463,800,Tafsir01005,4312,652,987,177,52
78,564,800,JK009275,200,844,1085,179,90
78,551,806,Shamela0023789,1769,259,508,154,59
78,528,800,Sham19Y0017533,94,1197,1482,150,55
78,559,764,JK006907,227,471,677,122,57
78,463,800,JK000917,1207,619,940,157,46
78,463,777,JK009223,254,687,980,158,52
78,817,1065,Shamela0026484,65,114,426,104,35
78,528,800,Shamela0012406,912,1017,1303,151,55
78,463,806,JK010504,46,1037,1374,172,50
78,463,800,Masaha002028Vols,1408,784,1179,175,49
78,515,788,JK003609,6105,545,851,161,55
78,519,800,JK009390,4508,97,446,160,49
78,528,800,Sham19Y0127677,3342,48,340,152,54
78,564,792,JK010761,309,22,249,141,61
78,559,788,JK001492,830,916,1094,141,75
78,564,792,Shamela0023735,3040,7,244,141,59
78,556,764,Shamela0001515,100,1217,1424,129,59
78,559,788,JK000778,972,735,970,141,60
78,528,764,ShamAY0035884,1369,15,257,130,54
78,509,788,Shamela0023700,2280,1128,1428,160,56
78,390,800,JK000635,8,868,1358,189,40
78,463,800,Shamela0023833,715,241,636,175,49
78,463,806,JK000533,2662,98,497,184,47
78,509,792,Sham19Y0013783,1876,384,729,163,51
78,317,1093,Shamela0000496,27,5,720,318,43
78,463,800,JK008001,1180,1139,1450,162,49
78,564,800,Sham19Y0026523,951,865,1087,137,56
78,463,882,Shamela0009773,2916,315,1054,217,33
78,463,800,JK010552,113,950,1312,174,50
80,1253,1497,ShamAY0033733,75,0,286,181,78
80,400,1006,Rafed0002209Vols,844,0,669,353,59
80,111,1031,JK009275,71,37,899,447,52
80,1253,1488,JK000927,1758,228,414,144,76
80,1277,1502,Shamela0021525,144,0,270,168,77
80,116,255,ShamAY0007299,3047,374,499,84,77
80,180,357,ShamAY0007299,3053,1394,1543,111,78
80,255,482,ShamAY0007299,3064,393,599,135,72
80,1241,1488,JK010768,116,17,214,145,73
80,1219,1438,JK000015,91,342,592,167,82
80,1227,1488,JK010637,308,1244,1534,190,77
80,255,961,Shamela0022579,849,783,1522,394,59
80,128,696,JK000940,148,989,1510,349,73
80,696,1038,JK000940,149,0,369,212,71
80,1253,1505,Shamela0028174,176,27,281,182,89
80,1253,1493,Sham19Y0000259,476,904,1189,184,79
80,260,488,Shamela0023775,918,1240,1471,141,76
80,1253,1493,JK006908,13,420,704,182,79
80,1223,1456,Sham19Y0023644,1064,324,560,140,61
80,255,488,Sham19Y0026523,2953,584,802,145,79
80,1253,1488,Shamela0005449,170,725,912,145,76
80,128,1038,JK000050,29,149,1031,559,72
80,260,555,Shamela0006617,187,1163,1472,196,76
80,578,1002,Shamela0006617,188,72,515,237,63
80,1241,1488,JK010370,231,1043,1241,153,76
80,255,1006,Shamela0008362BK1,607,504,1289,434,62
80,866,1392,JK010561,760,1174,1496,122,22
80,162,1002,Hindawi018502737,117,140,946,520,73
80,1247,1493,Shamela0012205,76,244,483,150,64
80,1223,1488,JK010766,116,1104,1416,198,78
81,34,295,JK000927,1758,1128,1476,133,45
81,34,295,Kraken22021606121201,761,950,1188,127,59
81,34,143,JK010768,116,952,1061,83,96
81,44,154,JK000916,3152,750,860,88,100
81,34,441,Shamela0010283,971,786,1303,211,48
81,44,441,Shamela0005449,170,1063,1514,188,43
81,34,381,JK010370,232,106,563,194,49
81,44,381,JK010561,761,374,678,177,58
82,408,666,ShamAY0033733,75,398,642,176,86
82,408,660,Sham19Y0016435,404,969,1465,171,43
82,501,660,Shamela0026536,1017,104,407,106,43
83,1205,1512,Shamela0003722,1051,1027,1301,170,63
83,1205,1512,Rafed0002209Vols,1004,509,803,169,59
83,1331,1512,Shamela0001349,367,994,1160,121,83
83,1205,1512,Shamela0012129,132,69,370,180,65
83,1374,1512,Kraken22021606121201,411,1187,1338,91,76
83,1212,1512,ShamAY0007299,4764,100,481,173,56
83,1326,1512,Sham19Y0013252,78,79,267,125,79
83,1331,1512,JK003609,2783,452,648,128,77
83,1205,1512,JK000916,4224,451,718,160,60
83,1331,1512,JK010550,92,302,534,129,69
83,1301,1512,JK000778,172,894,1182,135,55
83,1331,1512,Sham19Y0014786,166,160,340,133,92
83,1301,1506,Shamela0023700,475,1132,1395,135,60
83,1205,1512,Shamela0010508,30,1086,1332,172,66
83,1205,1512,JK000533,456,991,1231,157,61
83,1277,1512,Sham19Y0023644,1649,625,872,150,72
83,1326,1512,JK000467,1657,1221,1446,144,80
83,1205,1512,Shamela0023790,134,24,293,174,66
83,1205,1512,Shamela0003118,1606,274,534,167,64
83,1205,1512,Sham19Y0016684,7,505,833,177,59
83,1205,1506,Sham19Y0029560,77,26,471,167,42
83,1331,1512,JK010738,303,421,609,137,90
83,1331,1490,Shamela0023653,318,1382,1566,110,74
84,1108,1281,JK000718,369,778,982,125,76
84,569,1007,Shamela0012222,59,425,968,286,67
84,1108,1281,JK000916,15499,532,735,118,72
84,1120,1281,JK007040,4323,951,1132,114,76
84,1058,1281,JK007140,9073,312,529,129,66
84,1108,1281,Shamela0007853,265,401,604,124,76
84,1120,1281,Shamela0001687,8871,627,807,112,75
85,627,797,Sham19Y0150966,246,101,298,80,40
85,10,265,Sham19Y0016714,873,762,1023,163,71
85,10,246,Shia002185Vols,3703,974,1170,116,55
85,627,797,Shia002185Vols,3713,27,195,77,54
85,10,265,JK007501,7,350,611,168,73
85,634,945,Shamela0000496,23,199,956,182,29
85,10,265,JK007143,1022,1026,1279,169,76
86,66,221,JK009223,226,770,926,104,84
86,69,221,Shamela0026484,60,709,981,104,48
86,9,221,JK000778,1316,461,836,120,41
87,549,683,Shamela0003118,7269,79,461,68,22
91,246,502,JK007100,422,659,964,127,45
91,325,476,Shamela0009208,22,1015,1521,96,24
91,906,1040,Shamela0000496,17,732,1046,91,36
92,984,1357,Shamela0005376,58,980,1230,87,23
92,1391,1513,ShamAY0007299,3834,1141,1263,98,100
92,984,1352,Shamela0004473,13328,1211,1368,88,30
92,1218,1338,ShamAY0035035,9597,1308,1440,64,61
92,1150,1366,Shamela0013058,20,1047,1250,95,50
92,1199,1374,Shamela0006656,8,983,1368,97,33
92,1218,1352,Shamela0004445,4371,216,363,78,70
92,1218,1366,Shamela0003118,2778,0,167,90,70
92,989,1352,JK007143,1181,679,778,49,17
92,79,444,JK008008,322,467,766,95,23
92,984,1352,Shamela0001536,27,334,492,88,29
94,420,562,JK009304,152,815,1174,70,21
94,420,562,Masaha002028Vols,236,1247,1369,76,69
94,420,562,JK000916,26088,318,489,75,57
95,739,913,Sham19Y0026523,2087,1581,1755,140,98
96,879,1155,Shamela0036515,1399,1075,1283,159,72
98,1311,1462,ShamAY0035035,6384,515,1005,80,20
98,217,723,ShamAY0035884,1704,998,1328,147,33
98,272,718,Sham19Y0023644,2858,181,828,148,23
98,226,703,Shamela0009773,2985,1134,1441,135,30
100,641,802,JK007100,882,879,1393,95,24
100,471,1094,JK000974,111,1143,1436,194,38
101,371,551,ShamAY0007299,5474,658,839,149,99
102,1000,1116,Sham19Y0013667,6170,189,305,91,98
102,209,365,JK000974,125,233,442,113,67
104,161,466,Shia001270Vols,399,581,898,244,96
106,295,585,JK007100,32,613,1279,196,36
106,1001,1157,JK007100,412,73,253,94,56
106,430,540,JK009229,837,708,823,72,78
108,1395,1545,ShamAY0007299,5523,1104,1255,121,98
110,201,498,JK007100,699,852,1281,137,33
110,216,504,Sham19Y0018254,656,949,1288,87,23
112,856,1334,Shamela0023789,692,544,723,111,29
112,5,165,ShamAY0007299,4594,715,946,123,68
113,55,344,JK007100,1168,1039,1284,178,77
113,130,344,Shamela0001687,4174,262,792,126,31
114,1271,1408,JK007097,61,610,747,107,96
115,806,996,Shia003695Vols,455,1001,1485,90,22
115,806,996,Shia003707Vols,1012,719,1253,89,20
115,762,992,Shia004000,279,1062,1256,91,50
118,1375,1568,Rafed0000040Vols,657,1182,1373,145,89
121,694,808,Shamela0001687,3323,936,1273,67,23
123,1230,1364,JK007100,429,625,800,89,64
125,1345,1534,Sham19Y0017823,79,126,378,98,48
125,1327,1534,Shamela0000563,92,779,1050,97,44
125,1345,1534,Shamela0009250,110,90,402,109,44
125,1364,1530,Shamela0000487,21,118,308,126,82
125,1356,1534,Shia003932Vols,840,1179,1400,104,57
125,1356,1534,Sham19Y0133417,86,954,1149,98,60
125,1364,1534,JK010612,120,963,1150,78,49
125,1356,1534,MMS00013,1893,357,542,102,67
126,863,1026,JK000927,1795,1212,1415,111,68
126,835,1021,Shamela0000678,15,1293,1503,120,70
126,899,1021,JK003609,3651,1055,1183,94,89
126,863,1021,Shamela0009788,960,891,1021,104,82
126,850,1021,Shamela0009773,3293,285,563,123,55
126,863,1026,Shamela0009773,3658,758,945,110,73
127,13,369,Shamela0009773,3284,723,907,101,34
128,1008,1128,ShamAY0007299,4897,1323,1441,78,79
128,1008,1147,Shamela0023785,144,937,1090,88,73
128,866,1138,Shamela0009773,3312,237,529,123,48
130,1126,1409,JK007100,20,663,935,193,80
134,309,526,JK007100,162,144,579,105,27
136,43,713,JK000974,21,600,888,185,33
136,1096,1247,Shamela0036515,1403,1174,1326,117,95
138,480,674,Shamela0005756,1182,385,602,151,87
138,448,674,Shamela0012129,146,321,571,132,59
138,480,674,Masaha001946Vols,681,1246,1442,145,89
138,480,674,JK006675,728,1246,1435,122,76
138,473,674,Sham19Y0013252,602,202,418,151,89
138,480,664,Shamela0036515,1509,1302,1485,114,73
138,480,674,JK000134,2287,659,819,120,76
138,543,674,Shamela0008544,238,879,1016,100,93
140,54,336,Shia001432Vols,16981,381,545,69,31
140,54,336,JK009325,1202,714,1160,93,21
140,54,336,Shamela0023785,121,582,693,66,28
140,54,336,Masaha003390Vols,162,947,1111,69,27
140,54,336,MMS00013,1443,406,522,67,29
142,1047,1229,Shamela0009773,3394,465,625,98,66
143,651,780,JK007100,919,0,342,94,33
145,331,463,JK007097,1783,992,1110,91,87
149,1374,1478,Shamela0023789,1724,244,349,83,99
149,1361,1478,Shamela0009429,137,630,748,90,96
149,1345,1478,Masaha000955Vols,1097,8,135,98,92
149,1345,1478,Sham19Y0018254,1427,776,903,98,92
149,1345,1478,JK006914,838,926,1057,102,95
149,1374,1478,Shamela0005406,226,1160,1267,82,96
151,545,964,JK000916,23512,1084,1432,129,37
151,545,959,Shamela0002449,200,1009,1389,152,39
151,425,1060,Shamela0009773,3547,451,891,285,52
152,491,688,Shamela0012402,211,439,638,123,71
153,1353,1556,Shamela0000487,32,496,688,142,83
154,966,1369,ShamAY0007299,1475,123,434,249,76
154,955,1369,ShamAY0007299,1869,854,1260,305,90
154,966,1369,ShamAY0007299,2247,543,876,240,71
154,978,1337,Shamela0009773,3525,215,629,220,61
155,348,575,ShamAY0007299,1870,254,439,139,76
156,786,993,ShamAY0007299,4277,540,703,124,71
157,49,196,Shia001626Vols,510,1136,1288,116,94
158,387,747,Shia001626Vols,349,374,750,141,40
158,426,801,JK001477,121,916,1315,182,51
158,572,735,Sham19Y0148535,86,1220,1351,85,60
158,387,801,JK000927,758,839,1320,193,45
158,535,735,Sham19Y0017724,195,1247,1451,139,84
158,535,833,JK000916,7907,704,982,166,66
158,535,735,Shamela0023700,1475,726,934,132,79
158,402,684,LAL2017040401,63,1285,1566,182,70
158,577,735,Sham19Y0036072,285,417,532,82,62
158,415,801,Shamela0009773,3473,758,1182,259,69
158,582,833,Shamela0003118,2600,19,239,148,75
158,577,833,JK009408,1417,448,671,148,71
159,1245,1455,Kraken220810012742,61,229,362,100,60
163,421,542,Shia003675Vols,748,1278,1400,85,91
163,421,542,Shamela0006897,59,889,1011,86,91
163,424,518,Shamela0000563,157,794,887,66,92
163,421,542,Zaydiyya0000142,3615,870,993,90,94
163,421,542,Shamela0010283,4448,964,1087,90,94
163,421,542,JK000911,1177,1346,1469,90,94
164,35,380,JK007100,463,472,802,104,28
166,301,1054,ShamAY0007299,1586,19,286,197,31
167,0,1305,ShamAY0007299,1585,1066,1556,322,29
168,698,895,ShamAY0007299,1585,249,441,151,94
170,1093,1333,ShamAY0007299,1670,168,335,135,68
172,889,1068,Sham19Y0014275,111,41,551,114,26
173,904,1025,Shamela0023591,6753,907,1030,91,93
173,891,1025,JK007100,555,536,675,105,94
173,904,1025,JK010001,3907,856,979,90,92
173,904,1025,Tafsir07055,4019,1039,1162,90,92
173,891,1025,Shamela0001687,3418,0,136,102,94
174,805,1142,JK007100,1030,82,771,141,21
176,742,1156,JK007100,596,63,813,227,34
178,57,270,ShamAY0035884,2914,140,540,99,31
178,57,270,Shamela0023358,328,320,528,116,56
179,366,739,Shia001270Vols,491,234,610,299,97
180,493,683,ShamAY0007299,4748,858,1039,142,89
180,840,1031,JK010747,61,631,1076,106,30
181,629,753,Shia001270Vols,401,737,861,101,100
183,738,875,JK010491,112,1046,1262,74,45
183,283,445,ShamAY0007299,1854,115,275,117,84
184,1154,1291,Shia001270Vols,355,233,386,108,88
184,684,903,JK007100,701,581,1248,132,23
184,253,354,Shamela0023358,1052,649,750,78,98
185,1076,1213,Shamela0021525,539,287,459,105,79
185,0,110,ShamAY0007299,4882,164,274,89,100
185,1060,1213,JK001296,27,441,638,109,72
185,1060,1213,Sham19Y0014786,96,174,331,96,78
187,280,535,JK007140,8058,982,1246,147,64
188,1196,1353,Kraken220810012742,146,1161,1310,110,86
189,1119,1290,JK009320,86,370,509,89,62
189,1119,1314,JK009230,423,1047,1207,109,67
189,1157,1314,Shia003636Vols,9553,986,1275,111,49
189,1157,1290,Sham19Y0020762,2028,413,543,83,80
189,1178,1340,Shamela0037487,180,101,265,119,93
190,383,623,Shia001270Vols,503,866,1106,189,96
190,675,816,JK007100,1300,208,387,88,54
196,815,1463,JK010491,284,0,600,178,21
196,516,694,JK010491,287,45,227,124,85
197,0,629,JK010491,286,855,1522,498,90
197,1056,1183,JK010491,287,1199,1324,94,93
197,1295,1477,JK010491,289,0,185,149,97
197,1052,1183,Hindawi061571979,2,823,953,103,99
198,720,1412,JK010491,282,118,773,467,76
198,17,653,JK010491,289,179,517,244,45
199,1224,1566,JK007100,336,704,1291,152,28
199,0,127,JK010491,288,509,678,96,72
199,86,257,JK010491,288,1259,1447,128,85
199,299,673,JK010491,290,626,1365,225,36
199,843,1566,JK010491,291,108,574,315,48
200,0,200,JK010491,291,574,778,159,95
200,920,1389,JK010491,291,772,1506,212,30
200,1282,1475,ShamAY0007299,1834,1269,1378,54,35
200,522,1481,Shamela0009793,358,877,1232,142,17
201,0,363,JK010491,293,1213,1526,237,80
201,347,763,JK010491,296,163,618,308,81
202,273,449,JK007100,817,604,780,98,57
202,1126,1378,JK010491,299,520,863,176,63
203,951,1172,JK000927,284,1186,1379,117,63
203,959,1107,JK000927,5082,1291,1467,113,83
203,951,1107,Sham19Y0013609,179,826,974,97,69
203,863,1288,Shamela0000487,122,263,701,144,30
203,969,1107,Shamela0023735,347,349,464,87,82
203,845,1288,Shamela0028172,75,602,1243,143,21
204,1326,1559,JK010491,190,320,565,169,84
205,1278,1454,JK010491,216,660,831,133,93
205,147,1284,JK010491,217,718,1203,281,30
205,71,1169,JK010491,218,106,715,437,48
206,733,862,Sham19Y0148535,133,551,677,85,83
206,733,839,JK010671,51,519,624,79,95
206,733,839,JK000927,5089,846,952,83,99
206,1133,1446,JK010491,209,190,494,208,77
206,13,363,JK010491,213,8,446,211,53
206,343,845,JK010491,214,639,1280,341,63
206,868,1097,JK010491,218,734,1120,177,56
206,733,857,JK000916,18452,105,225,83,87
206,682,862,Shamela0028172,82,95,262,116,80
206,1209,1368,Shamela0028172,82,740,1115,93,30
206,682,839,JK000533,1948,1114,1296,110,71
206,727,839,Masaha004568Vols,340,11,125,81,91
206,733,839,Shia001146,493,1198,1303,76,92
206,733,839,JK000919BK2,58,310,416,83,99
206,1139,1345,Kraken220810012742,124,874,1065,118,69
206,682,839,JK010561,428,67,198,96,77
206,687,839,Hindawi061571979,2,996,1153,121,96
207,52,274,JK009275,118,1214,1427,122,69
207,170,288,JK007100,417,1256,1373,89,95
207,82,274,Shamela0026552,33,1276,1429,90,50
207,1334,1478,JK010491,208,68,234,112,84
207,132,325,JK010491,216,1023,1218,133,87
207,325,493,JK010491,218,811,985,112,83
207,52,325,Shamela0001043,115,34,321,169,76
207,82,325,Shia002185Vols,2737,0,244,158,82
207,52,288,Sham19Y0017681,43,1152,1385,161,88
207,57,293,Shamela0000636,26,565,817,165,82
207,585,907,Shamela0028172,84,254,795,125,23
207,94,333,Shamela0009773,3195,853,1032,124,66
207,57,288,JK007143,1730,157,399,159,84
207,52,288,JK009228,305,403,732,158,62
207,57,288,MMS00013,853,611,894,133,60
207,57,288,Shamela0001687,2919,1153,1416,143,70
208,876,1240,Shamela0000487,113,728,1178,189,49
208,0,428,JK010491,208,234,597,264,72
209,823,1051,JK010491,202,1199,1527,179,66
210,146,800,JK010491,201,911,1349,291,53
210,806,953,JK010491,202,15,246,116,61
211,7,559,JK010491,196,333,823,211,35
211,133,375,JK010491,202,240,444,131,61
211,790,1170,JK010491,212,792,1192,289,88
212,1152,1307,Shia001270Vols,518,73,228,122,98
212,586,733,JK010491,248,1068,1213,110,94
212,1163,1542,JK010491,249,771,1139,244,70
212,760,915,JK010491,254,1238,1378,109,85
213,96,734,Shia001270Vols,518,228,926,235,32
213,118,1513,JK010491,251,31,1227,718,56
213,543,695,Rafed0001574,107,1180,1326,110,92
213,310,990,Shamela0028172,100,0,712,216,26
214,0,200,Shia001270Vols,504,927,1126,160,99
214,421,1468,JK010491,252,115,1034,630,72
214,153,361,JK010491,254,0,195,142,85
214,206,331,JK000800,602,298,450,86,68
214,751,923,Shamela0028172,103,290,530,109,55
215,1186,1432,JK007100,653,1128,1426,153,59
215,98,898,JK010491,250,470,1531,575,66
216,1384,1508,Shia001270Vols,445,1050,1175,88,91
216,742,1269,JK010491,255,96,548,204,37
216,1394,1531,JK010491,257,1336,1462,94,85
216,143,656,JK010491,257,505,1040,368,84
216,197,377,Shamela0028172,107,1103,1279,126,91
216,634,1334,Shia003056,95,270,584,131,24
217,340,1104,JK010491,223,619,1368,339,42
218,813,1058,Shia001270Vols,324,1072,1323,194,96
218,20,177,Shamela0028172,115,422,627,120,72
218,516,969,Kraken220810012742,120,691,1269,193,34
219,851,1029,JK007100,854,666,833,110,70
219,220,334,Kraken220810012742,120,1320,1437,91,95
220,122,629,JK010491,247,0,513,390,89
221,808,1297,JK010491,220,398,863,302,69
221,76,593,JK010491,246,703,1291,246,44
222,0,99,Rafed0002209Vols,2186,313,423,71,86
222,0,336,JK010491,258,801,1386,182,35
222,0,99,Shamela0026484,576,1229,1336,72,86
222,0,99,JK000778,1035,144,260,75,85
222,0,99,ShamAY0035950,782,807,906,75,100
222,0,99,JK000533,1733,136,235,75,100
222,0,394,Shamela0003118,4960,204,680,122,24
222,0,99,Shamela0005816,425,724,831,75,92
223,215,844,Shamela0000487,121,8,289,171,33
223,741,1452,JK010491,304,568,1316,179,20
225,252,469,JK010491,305,1106,1322,148,80
228,169,346,Shia001270Vols,322,1317,1494,144,100
230,473,721,JK007100,859,1042,1275,136,57
230,884,1063,JK010491,306,947,1175,108,53
231,962,1127,JK010491,319,1033,1194,118,90
231,289,544,Shamela0028172,200,1047,1183,95,47
232,966,1319,JK010491,331,25,458,197,54
232,1352,1510,ShamAY0007299,1570,12,190,108,76
233,190,760,JK010491,340,678,1465,359,57
233,773,1243,JK010491,341,5,290,175,46
233,158,1339,Shamela0028172,139,602,1353,268,24
234,95,704,JK010491,340,308,554,158,32
234,0,535,JK010491,341,1022,1379,156,37
234,1362,1478,ShamAY0007299,1570,202,401,88,55
234,320,630,Shamela0028172,140,869,1337,196,50
234,651,1465,Shamela0028172,141,59,1001,320,36
235,1098,1301,Shamela0028172,142,165,363,112,63
236,1382,1562,JK010491,338,1283,1440,124,85
236,1031,1315,ShamAY0035884,1464,649,1163,60,10
236,474,1382,Shamela0028172,143,402,1344,313,29
236,871,1018,Shamela0002449,146,735,989,102,48
237,1187,1501,JK010491,332,1091,1331,184,73
237,292,666,JK010491,336,577,989,229,66
237,149,756,Shamela0028172,144,456,1369,263,30
238,176,1298,JK010491,333,38,899,646,71
238,504,649,Shamela0009427,133,378,924,78,17
238,395,731,Shamela0023358,818,376,692,230,82
239,0,210,JK010491,342,530,742,161,93
239,402,875,JK010491,350,799,1144,207,54
240,825,1455,JK010491,353,705,1265,413,82
240,97,715,Shamela0028172,150,495,1331,262,33
241,542,914,ShamAY0035884,3799,795,1316,108,23
242,546,778,Shamela0028172,151,8,649,152,30
242,532,745,Shamela0009793,293,913,1152,109,52
243,472,971,JK010491,345,128,623,364,86
243,0,180,JK010491,347,1181,1351,138,94
244,839,965,ShamAY0007299,5424,1056,1182,100,100
244,1204,1476,Shamela0023700,2296,508,769,144,61
244,304,621,Shamela0028172,154,0,437,125,30
244,405,991,Shamela0028172,158,0,627,169,28
244,1151,1476,Shamela0028172,159,737,1193,202,50
