ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,37,414,ShamIbadiyya0000882,94,637,989,209,65
14,1,400,Shia004649Vols,688,34,401,206,58
14,567,795,Shia004649Vols,858,996,1278,155,66
14,547,795,Tafsir07076,2441,352,593,177,90
14,547,795,Tafsir07076,4657,52,330,178,78
14,567,795,Tafsir07076,9088,272,532,168,80
14,547,795,Tafsir07076,9243,118,389,174,77
14,547,795,Sham19Y0148535,39,805,1128,155,61
14,37,217,JK009320,65,1010,1220,109,57
14,37,464,Shamela0001487,14,525,903,184,51
14,37,217,Tafsir06049,4358,870,991,93,65
14,1,404,Shia001949,235,240,594,200,55
14,37,351,Sham19Y0145166,825,1303,1505,122,50
14,552,756,Shamela0012398,179,1320,1517,147,90
14,567,669,Rafed0003150Vols,64,589,692,76,93
14,37,430,Shamela0023644,1010,1047,1425,205,55
14,1144,1389,Shamela0010798,3417,95,366,168,79
14,37,446,Sham19Y0123581,53,1065,1474,256,79
14,547,795,ShamAY0032088,154,124,407,166,72
14,1144,1376,Sham19Y0020762,480,945,1171,157,84
14,50,400,Shamela0023789,215,1,267,179,66
14,37,400,Shamela0023789,1373,484,857,198,58
14,37,464,Shamela0006744,621,35,376,208,64
14,37,385,Shamela0004473,4399,801,1142,181,57
14,37,351,Shamela0004473,9720,361,701,140,44
14,37,185,Sham19Y0020891,3668,1023,1366,91,32
14,1,404,Shamela0026481,11,517,863,205,57
14,166,400,Sham19Y0016584,4060,814,984,107,52
14,559,795,Shamela0029882,117,470,778,167,67
14,1,146,Masaha001864Vols,2634,1286,1423,101,88
14,37,414,Shamela0023785,87,686,1034,207,64
14,1144,1254,JK000049,14,1328,1438,86,99
14,1,400,Sham19Y0017724,350,505,841,189,53
14,567,795,JK000919,215,719,1217,164,41
15,1,1444,Shamela0010428BK1,152,190,1590,1136,96
15,1444,1607,Shamela0010428BK1,153,1,163,133,99
16,1,1402,Shamela0010428BK1,153,163,1564,1129,99
16,1402,1553,Shamela0010428BK1,154,1,151,122,98
16,402,584,Shamela0023775,8,944,1080,79,55
16,288,451,Sham19Y0036072,333,254,514,86,37
17,1,1397,Shamela0010428BK1,154,151,1546,1121,99
