ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,587,1430,Hindawi072836250,9,1,846,650,91
42,1418,1581,Hindawi072836250,14,1523,1693,125,87
43,1,734,ShamAY0037021,173,1017,1578,414,69
43,30,165,JK009270,1935,1153,1260,80,75
43,139,395,JK010667,29,329,591,184,83
43,1,1249,ShamAY0038405,269,564,1529,746,73
43,1249,1565,ShamAY0038405,270,105,303,122,48
43,134,1009,JK007143,538,797,1528,517,68
43,1,1009,Shamela0001043,294,27,738,529,64
43,1,1009,Shamela0023849,68,135,1111,636,67
43,1,302,MMS00013,822,1287,1567,223,92
43,302,1570,MMS00013,823,1,1033,635,54
43,1,208,MMS00013,1237,957,1155,146,89
43,1,1009,Shamela0023735,884,535,1470,685,79
43,1,446,Shamela0023735,993,1122,1576,352,95
43,561,1565,Shamela0023735,994,5,934,537,55
43,1265,1570,Shamela0023735,1689,995,1194,116,41
43,1,139,Shamela0023735,1689,453,591,106,96
43,1,1022,Sham19Y0124335,327,530,1402,630,73
43,1,1009,Shamela0011484,193,549,1358,606,72
43,1,1009,JK010491,53,753,1602,549,64
43,1,1009,Hindawi072836250,15,5,874,671,80
44,337,446,Sham19Y0023644,3907,7,116,88,100
44,337,452,ShamAY0021514,82,89,204,90,97
44,337,457,JK000916,4382,722,839,90,92
44,337,446,Shamela0007853,715,1279,1388,88,100
44,337,446,JK010727,3,19,128,87,98
44,337,446,Hindawi041584975,55,973,1085,88,97
44,337,446,Sham19Y0016714,760,1012,1121,88,100
44,259,446,Sham19Y0145334,1159,387,526,104,68
44,337,446,JK001020,89,405,514,87,98
44,337,452,Shia002185Vols,226,1141,1256,90,97
44,337,446,Shia002185Vols,642,335,444,88,100
44,329,446,Shamela0023789,724,1028,1147,91,94
44,337,446,Shamela0023789,893,493,602,87,98
45,788,1186,Rafed0002489Vols,593,775,1153,286,89
45,66,855,Hindawi048683693,20,303,1176,449,50
45,788,1570,Sham19Y0026523,4472,663,1433,606,95
45,788,1459,Shamela0023735,3310,552,1382,495,72
46,1,119,Sham19Y0026523,4472,1433,1553,94,96
46,906,1198,Sham19Y0026523,4473,1,294,232,97
46,1,137,Shamela0023735,1564,481,619,100,90
46,861,1050,Shamela0023735,3310,1402,1593,152,96
46,1050,1198,Shamela0023735,3311,1,154,116,95
47,1154,1246,Sham19Y0017048,240,626,737,69,82
47,1104,1246,Rafed0002489Vols,60,459,560,74,65
47,738,1172,Rafed0002489Vols,124,1264,1577,245,71
47,1172,1542,Rafed0002489Vols,125,1,365,282,93
47,1154,1246,Rafed0002489Vols,226,771,882,69,82
47,742,1066,Rafed0002489Vols,443,898,1222,238,87
47,1117,1246,Shamela0012402,27,899,1031,94,94
47,1146,1246,Shamela0010452,1201,1321,1432,73,87
47,1130,1246,MMS00013,1024,1303,1412,76,87
47,738,1332,Sham19Y0026523,4479,1006,1276,198,39
47,515,708,Sham19Y0026523,4613,1314,1506,139,88
47,286,613,Sham19Y0005414,117,931,1092,113,42
47,16,738,Shamela0023735,1720,586,1298,551,92
47,742,1084,Shamela0023735,2156,169,490,227,78
47,1104,1246,Shamela0023735,2723,1,145,105,95
48,1,1050,Rafed0002489Vols,125,365,1090,536,62
48,991,1204,Rafed0002489Vols,549,1321,1537,167,95
48,1204,1557,Rafed0002489Vols,550,1,355,283,99
48,378,1077,Sham19Y0026523,4479,1332,1622,225,40
49,734,939,Rafed0002489Vols,372,1396,1581,138,81
49,939,1585,Rafed0002489Vols,373,1,643,513,98
49,1,746,Rafed0002489Vols,550,355,1032,535,87
49,608,962,Sham19Y0026523,4480,124,487,278,94
50,1,948,Rafed0002489Vols,373,643,1564,714,91
50,948,1516,Rafed0002489Vols,374,1,573,444,96
51,1,1357,Rafed0002489Vols,374,573,1509,729,66
51,1357,1557,Rafed0002489Vols,375,1,202,160,98
52,1,1389,Rafed0002489Vols,375,202,1567,1083,95
52,1389,1573,Rafed0002489Vols,376,1,185,152,100
53,1,1465,Rafed0002489Vols,376,185,1334,903,77
54,1,472,JK006910,199,721,1530,268,40
54,472,773,JK006910,200,1,314,187,68
54,1,138,Rafed0002489Vols,376,1334,1471,105,99
54,138,1494,Rafed0002489Vols,377,1,1356,1077,98
54,21,468,JK009291,219,703,1520,253,38
54,1,559,Shamela0021475,40,805,1554,314,49
54,1,606,Shamela0001349,287,766,1556,319,49
54,269,812,JK009364,51,770,1242,313,69
54,106,598,Shamela0006925,60,7,179,119,30
55,1,161,Rafed0002489Vols,377,1356,1510,123,96
55,161,1454,Rafed0002489Vols,378,1,1279,1015,96
59,1021,1272,JK007140,1415,828,1068,180,88
59,1021,1272,Rafed0002489Vols,37,304,526,171,83
59,1363,1497,Rafed0002489Vols,176,365,494,101,93
59,777,1433,Rafed0002489Vols,550,1050,1239,152,28
59,1112,1337,Shamela0023735,104,1,296,145,62
59,982,1176,ShamAY0007299,5510,1054,1248,160,100
60,1192,1485,Rafed0002489Vols,134,706,996,224,96
60,1,298,Rafed0002489Vols,176,494,684,128,55
60,308,1062,Rafed0002489Vols,359,588,1336,553,89
60,1192,1485,Shamela0023735,1689,621,917,223,93
60,1192,1361,Sham19Y0036540,3134,361,538,130,92
60,397,606,Zaydiyya0000097,209,262,485,144,75
60,346,752,ShamAY0007299,3534,560,698,91,28
61,1,603,Rafed0002489Vols,134,996,1591,485,97
61,606,1713,Rafed0002489Vols,135,1,1096,869,94
62,1,568,Rafed0002489Vols,135,1085,1670,460,96
62,568,1647,Rafed0002489Vols,136,1,1063,833,94
62,1358,1647,Shamela0023735,2622,1133,1426,222,94
63,1,338,Rafed0002489Vols,136,1063,1401,274,98
63,1132,1554,Rafed0002489Vols,297,1065,1470,316,91
63,1,152,Shamela0023735,2622,1426,1577,125,100
63,332,675,Shamela0004473,16348,550,887,259,92
64,679,874,Rafed0002489Vols,312,91,253,130,82
64,241,529,Rafed0002489Vols,336,23,312,223,92
64,1,232,Shamela0023735,1506,292,521,173,93
64,241,529,Shamela0023735,1804,1030,1321,226,94
65,884,1094,Rafed0002489Vols,133,1133,1335,156,88
65,1363,1525,Rafed0002489Vols,521,1016,1183,129,96
66,1,560,Rafed0002489Vols,521,1183,1616,345,76
66,560,1478,Rafed0002489Vols,522,1,827,652,87
67,752,959,Rafed0002489Vols,20,1026,1227,153,92
67,652,806,Rafed0002489Vols,507,1345,1491,117,94
67,806,1511,Rafed0002489Vols,508,1,655,510,89
67,1,605,Rafed0002489Vols,558,895,1456,441,89
68,6,729,Rafed0002489Vols,188,1,372,284,48
68,670,1613,Rafed0002489Vols,508,644,1152,373,49
68,1,285,Shamela0023735,1326,1288,1571,223,96
68,285,729,Shamela0023735,1327,1,425,314,88
69,57,701,Rafed0002489Vols,508,1066,1606,389,73
70,1218,1345,ShamAY0037021,480,890,998,77,80
70,70,572,Rafed0002489Vols,32,168,682,400,96
70,1233,1337,Rafed0002489Vols,539,898,989,70,87
71,199,372,Rafed0002489Vols,328,997,1170,145,98
72,359,577,Rafed0002385,201,359,579,176,99
72,660,1083,Rafed0002489Vols,153,1133,1543,309,88
72,1083,1574,Rafed0002489Vols,154,1,434,317,75
73,1,1443,Rafed0002489Vols,154,434,1329,716,60
74,15,210,Rafed0002489Vols,154,1371,1507,104,65
74,572,1094,Rafed0002489Vols,553,1041,1564,417,97
74,1094,1597,Rafed0002489Vols,554,1,508,393,95
75,1098,1556,Rafed0002489Vols,215,488,907,333,88
76,796,1548,JK007140,4826,633,1105,253,40
76,1,668,Rafed0002489Vols,215,885,1529,496,92
76,668,1569,Rafed0002489Vols,216,1,866,672,91
76,638,742,Shamela0023735,1328,1199,1303,78,95
76,748,1548,Shamela0023735,3240,776,1315,349,53
77,1,699,Rafed0002489Vols,216,866,1567,562,98
77,699,1538,Rafed0002489Vols,217,1,851,653,96
77,1345,1498,Shamela0023735,3287,1367,1519,121,97
77,1065,1311,ShamAY0007299,5161,58,293,180,91
78,14,912,Rafed0002489Vols,217,838,1520,526,71
78,912,1593,Rafed0002489Vols,218,1,675,532,96
78,375,562,Rafed0002489Vols,343,181,366,139,87
78,375,562,Shamela0023735,1850,519,704,137,86
78,827,1032,Shamela0023735,2508,318,514,152,91
79,989,1598,Rafed0002489Vols,38,37,592,431,85
79,1,508,Rafed0002489Vols,218,675,1233,405,89
79,508,1598,Rafed0002489Vols,228,10,1068,831,92
80,1,785,Rafed0002489Vols,38,592,1029,249,35
80,1,468,Rafed0002489Vols,228,1068,1597,374,86
80,468,1606,Rafed0002489Vols,229,1,1126,897,97
80,200,650,MMS00013,1418,1,608,238,42
81,1,478,Rafed0002489Vols,229,1126,1601,384,98
81,478,1542,Rafed0002489Vols,230,1,1067,829,96
81,358,834,Rafed0002489Vols,259,1289,1601,225,60
81,640,1542,Rafed0002489Vols,260,1,818,623,86
82,62,249,Rafed0002489Vols,40,778,960,141,95
82,1,438,Rafed0002489Vols,230,1067,1500,341,97
82,438,1548,Rafed0002489Vols,231,1,1113,880,97
83,1,449,Rafed0002489Vols,231,1113,1554,346,95
83,449,1525,Rafed0002489Vols,232,1,1080,852,98
84,1,432,Rafed0002489Vols,232,1080,1523,345,96
84,432,1550,Rafed0002489Vols,233,1,1110,874,96
85,49,165,Rafed0002489Vols,208,1389,1507,94,97
85,1,413,Rafed0002489Vols,233,1110,1524,328,98
85,413,1524,Rafed0002489Vols,234,1,1110,877,98
86,860,1324,Rafed0002489Vols,35,992,1356,284,71
86,1,452,Rafed0002489Vols,234,1110,1561,365,98
86,452,1653,Rafed0002489Vols,235,1,1196,957,96
87,913,1160,Rafed0002489Vols,101,1133,1389,156,71
87,1,479,Rafed0002489Vols,235,1196,1648,369,93
87,479,1654,Rafed0002489Vols,236,1,1115,896,93
87,656,758,Rafed0002489Vols,444,760,861,74,87
87,656,758,Shamela0023735,2170,1131,1232,74,87
87,913,1126,Shamela0023735,2792,311,506,151,88
88,80,928,Rafed0002385,207,451,1542,614,66
88,453,1485,Rafed0002489Vols,184,478,934,345,40
88,80,252,Rafed0002489Vols,186,1301,1473,137,98
88,1,485,Rafed0002489Vols,236,1115,1604,389,98
88,485,1606,Rafed0002489Vols,237,1,1123,904,98
88,453,1485,Shamela0023735,2792,628,1092,356,43
89,493,602,Rafed0002489Vols,26,1178,1287,85,98
89,476,602,Rafed0002489Vols,28,703,838,92,86
89,1,1332,Rafed0002489Vols,29,348,1484,897,81
89,1332,1465,Rafed0002489Vols,582,1387,1520,110,100
89,1465,1723,Rafed0002489Vols,583,1,260,208,96
89,493,602,Shamela0023735,588,544,653,86,99
89,1332,1580,Shamela0023735,2792,1304,1546,186,90
89,493,602,ShamAY0007299,4675,91,200,87,100
90,993,1306,Rafed0002489Vols,160,1354,1538,150,58
90,1405,1622,Rafed0002489Vols,282,949,1158,164,87
90,347,993,Rafed0002489Vols,287,493,1131,499,94
90,1,146,Rafed0002489Vols,583,272,418,116,97
90,74,1490,Shamela0023735,2793,19,1093,546,39
91,1,157,Rafed0002489Vols,282,1158,1311,127,98
91,775,1074,Rafed0002489Vols,512,561,855,229,95
91,1288,1582,Rafed0002489Vols,578,1,290,230,97
91,501,1063,Shamela0023735,2793,1155,1571,303,67
92,738,905,Rafed0002385,206,21,227,124,70
92,275,647,Rafed0002489Vols,88,574,958,293,94
92,25,215,Rafed0002489Vols,138,1366,1532,125,78
92,738,1043,Rafed0002489Vols,268,455,646,153,61
92,738,1589,Rafed0002489Vols,269,462,1292,667,96
92,1,388,Rafed0002489Vols,295,659,1040,310,98
92,25,253,Rafed0002489Vols,578,290,531,173,86
92,1128,1312,Shamela0023735,212,580,728,107,69
92,35,215,Shamela0023735,835,1297,1457,122,80
92,732,1043,Shamela0023735,2794,36,238,154,61
93,1010,1229,Rafed0002385,208,966,1183,174,96
93,472,1010,Rafed0002489Vols,7,368,882,402,92
93,1010,1509,Rafed0002489Vols,200,36,509,374,91
93,1,302,Rafed0002489Vols,269,1292,1592,237,97
93,1005,1402,Shamela0023735,2794,729,1009,171,48
94,1209,1427,Rafed0002489Vols,201,1195,1423,164,84
94,938,1711,Rafed0002489Vols,221,208,914,539,84
94,965,1088,Shamela0023735,2794,1013,1153,86,73
95,78,581,Rafed0002489Vols,63,1350,1505,120,29
95,78,1212,Rafed0002489Vols,64,36,1110,848,91
95,1241,1612,Rafed0002489Vols,145,1015,1463,291,81
95,1241,1591,Rafed0002489Vols,251,406,841,274,78
95,78,581,Shamela0023735,2794,1221,1381,123,30
95,1326,1612,Shamela0023735,2795,25,351,221,85
96,1293,1434,Rafed0002489Vols,1,1022,1164,104,90
96,52,1575,Rafed0002489Vols,146,1,1615,954,64
96,1,164,Shamela0023735,2795,351,509,121,85
97,896,1115,Rafed0002489Vols,96,1324,1544,169,92
97,1115,1603,Rafed0002489Vols,97,1,528,376,87
97,1,727,Rafed0002489Vols,147,24,708,553,93
97,763,956,Rafed0002489Vols,565,27,209,127,82
97,767,956,Shamela0023735,2795,551,725,135,88
98,1,1364,Rafed0002489Vols,97,528,1655,851,73
98,1364,1620,Rafed0002489Vols,98,1,234,181,86
98,1345,1510,Rafed0002489Vols,165,123,340,132,75
98,1345,1510,Shamela0023735,1461,1301,1514,132,76
99,1,1260,Rafed0002489Vols,168,580,1522,719,70
100,1,1613,Rafed0002489Vols,169,108,1315,916,69
101,521,713,Rafed0002489Vols,359,1355,1550,150,95
101,717,1620,Rafed0002489Vols,360,1,925,720,95
101,609,935,Sham19Y0026523,4527,9,303,232,87
101,670,800,ShamAY0007299,3534,735,865,105,100
102,1287,1549,Rafed0002489Vols,152,644,907,207,98
102,1,716,Rafed0002489Vols,360,925,1550,464,78
102,1003,1292,Rafed0002489Vols,552,770,1058,225,94
102,716,1003,Rafed0002489Vols,572,397,684,228,97
102,1329,1549,ShamAY0007299,4877,163,389,174,96
103,1,650,Rafed0002489Vols,152,907,1556,523,97
103,1405,1615,Rafed0002489Vols,552,1072,1282,164,96
103,864,1405,Rafed0002489Vols,561,772,1307,424,96
103,304,481,Shamela0023735,2796,40,256,131,74
104,1,326,Rafed0002489Vols,552,1282,1606,263,97
104,326,1353,Rafed0002489Vols,553,1,1022,803,96
106,801,1582,Rafed0002489Vols,124,1,782,629,98
106,1160,1277,Sham19Y0026523,4480,487,604,93,100
107,1001,1387,Rafed0002385,146,1146,1533,312,98
107,1387,1650,Rafed0002385,147,1,263,212,99
107,1,465,Rafed0002489Vols,124,782,1245,375,99
108,17,932,Rafed0002489Vols,457,593,1555,703,89
108,932,1524,Rafed0002489Vols,458,1,648,477,91
109,1,603,Rafed0002489Vols,458,648,1259,465,96
109,163,355,Shamela0004473,16348,230,411,137,89
109,981,1142,Shamela0004473,16348,411,572,134,98
110,1,379,ShamAY0007299,4611,355,703,272,88
111,791,1025,Rafed0002489Vols,136,1428,1663,191,99
111,1025,1615,Rafed0002489Vols,137,1,468,369,77
112,1,1249,Rafed0002489Vols,137,468,1679,983,95
114,334,480,Shamela0023735,2108,204,345,94,77
114,1102,1584,Shamela0037063,21,361,916,388,86
114,1102,1416,Sham19Y0036540,1486,1212,1352,110,44
114,270,480,JK000800,128,1249,1480,119,55
116,75,300,Shamela0012402,84,224,421,146,84
116,478,800,Shamela0037063,21,1334,1607,200,77
117,1196,1319,Sham19Y0026523,4392,646,769,98,99
117,782,1230,Sham19Y0005414,78,1256,1600,268,75
117,1230,1464,Sham19Y0005414,79,1,227,184,96
117,508,1319,Shamela0037063,22,1,473,360,54
118,1,371,Sham19Y0005414,71,1187,1514,260,85
118,371,1377,Sham19Y0005414,72,1,882,689,85
120,160,578,Shamela0006947,10281,476,730,185,52
121,1138,1354,Shamela0006947,10281,777,896,95,54
121,1399,1605,Shamela0004473,16355,1222,1428,166,100
122,914,1035,ShamAY0007299,524,171,292,98,100
122,1226,1574,ShamAY0007299,3387,1047,1289,182,61
123,239,1009,ShamAY0007299,3387,1289,1548,179,29
133,1221,1497,ShamAY0007299,3387,819,1014,149,67
137,127,681,Rafed0002385,199,727,1281,449,99
137,127,677,Shamela0006947,13911,143,440,214,47
137,189,597,ShamAY0007299,3519,77,260,97,29
138,249,457,Rafed0002385,199,1423,1635,166,95
138,457,1240,Rafed0002385,200,1,783,650,99
142,818,1107,ShamAY0007299,266,583,763,94,35
143,1160,1290,ShamAY0007299,3172,1216,1335,93,88
145,726,921,Sham19Y0036540,847,759,956,157,97
145,1387,1514,Sham19Y0036540,1543,141,277,99,91
146,808,916,Hindawi039319758,21,352,460,82,95
148,719,988,JK010352,37,1215,1485,220,98
151,713,840,Shamela0012935,34,683,810,100,100
152,480,622,Shamela0028174,164,1,190,111,72
152,520,666,Shamela0026484,228,5,150,115,97
152,454,618,JK006907,227,851,1138,126,54
152,469,618,Shamela0021525,292,654,948,118,48
152,454,653,Sham19Y0023644,765,1273,1480,155,92
152,454,666,Shamela0001043,568,1258,1443,128,68
152,454,666,Sham19Y0148535,46,1326,1503,128,70
152,454,666,Shamela0023596,4,536,751,164,94
152,469,666,Sham19Y0018147,539,784,930,114,72
152,454,666,JK009325,900,1063,1235,127,71
152,454,661,PV20220525,608,259,429,120,68
152,450,666,JK009291,290,1225,1440,172,98
152,454,666,Shamela0011469,2,322,481,118,68
152,536,666,Shamela0009631,140,1,130,99,95
152,469,666,JK010732,54,464,611,118,74
152,454,666,JK000916,15333,840,1051,166,97
152,469,666,Shamela0011758,31,553,700,118,74
152,469,666,JK009320,54,55,252,150,93
152,454,666,Sham19Y0014786,53,957,1168,165,96
152,454,666,JK007082,244,662,872,164,96
152,450,666,JK009364,99,314,528,166,95
152,469,622,Shamela0023735,345,204,355,119,96
152,469,680,Shamela0023735,1772,1080,1286,157,92
152,807,1021,Shamela0023735,2922,63,328,169,77
152,454,666,Zaydiyya0000013,115,1228,1437,160,94
152,450,618,Shamela0009066,146,933,1197,131,60
152,469,618,Shamela0006904,42,189,482,117,48
152,469,666,Shamela0000136,149,739,963,120,61
152,450,618,JK000800,62,1059,1221,129,94
152,450,618,Shamela0036506,142,609,872,132,61
152,450,622,GRAR000032,34,1070,1241,131,94
152,450,618,JK006476,1071,758,1061,130,52
152,454,666,ShamAY0007299,4824,1132,1381,165,82
152,464,666,Shamela0023785,75,161,361,157,96
152,469,666,JK006908,212,767,915,119,74
152,454,622,Shamela0023789,653,91,257,131,96
155,1013,1141,Shamela0005449,135,733,1112,95,30
155,1013,1141,JK007518,11,799,1179,95,30
155,348,555,Shamela0008505,404,1300,1426,90,54
161,707,1248,ShamAY0007299,3366,498,710,163,36
165,7,1222,Hindawi039319758,24,379,968,424,43
165,1385,1561,ShamAY0007299,3401,1,112,87,62
166,1,771,ShamAY0007299,3401,112,634,410,66
166,771,979,ShamAY0007299,3402,98,287,150,88
167,950,1475,Sham19Y0026523,4526,482,972,372,88
167,51,164,ShamAY0007299,3402,287,400,90,100
168,1,1117,Rafed0002489Vols,109,455,1551,866,95
168,1117,1575,Rafed0002489Vols,110,1,458,366,98
168,1,1059,Sham19Y0026523,4526,972,1512,408,46
169,1,384,Rafed0002489Vols,110,458,834,301,95
170,46,810,Rafed0002489Vols,110,828,1596,607,97
170,810,1235,Rafed0002489Vols,111,1,309,239,70
171,531,888,Rafed0002489Vols,72,1172,1556,276,91
171,901,1584,Rafed0002489Vols,73,13,697,545,97
171,117,511,Rafed0002489Vols,111,309,601,233,72
172,91,493,Rafed0002489Vols,80,539,929,302,90
172,755,1080,Rafed0002489Vols,378,1307,1556,200,76
172,1080,1615,Rafed0002489Vols,379,1,521,414,94
173,1,675,Rafed0002489Vols,379,526,1181,510,93
173,107,531,Sham19Y0026523,4527,332,757,343,99
174,1,468,Rafed0002489Vols,379,1225,1647,286,65
174,475,1572,Rafed0002489Vols,380,1,892,700,80
175,1,703,Rafed0002489Vols,380,892,1534,509,88
175,703,1643,Rafed0002489Vols,381,1,902,726,93
176,1,733,Rafed0002489Vols,381,902,1639,562,90
176,890,1529,Rafed0002489Vols,382,1,581,445,86
177,265,496,Rafed0002489Vols,176,715,942,175,91
177,1,985,Rafed0002489Vols,382,585,1547,757,95
177,1061,1300,Sham19Y0026523,4527,865,1107,184,92
179,102,653,Rafed0002385,200,821,1637,444,67
179,653,913,Rafed0002385,201,1,283,211,91
179,117,631,Sham19Y0026523,4527,1090,1601,401,95
179,631,1638,Sham19Y0026523,4528,1,504,405,48
179,89,550,ShamAY0007299,147,1326,1676,203,50
179,215,521,ShamAY0007299,3522,524,875,234,80
180,789,913,Shamela0021315,66,839,961,88,88
180,521,767,ShamAY0034066,609,1275,1485,118,54
180,459,1223,Shamela0023735,516,576,1112,390,62
180,521,767,Sham19Y0023618,705,275,485,118,54
181,18,1166,JK010667,33,212,1203,358,29
181,100,1274,Shamela0021525,122,706,1215,378,40
181,100,1245,JK010747,226,416,897,345,38
181,170,429,Sham19Y0016435,148,1,135,95,47
181,100,1274,JK010732,194,781,1344,434,46
181,22,1274,Shamela0023735,2532,667,1231,396,40
181,100,1003,Shamela0006904,39,1214,1542,250,34
181,1003,1274,Shamela0006904,40,1,237,185,85
181,92,1274,Shamela0000136,48,98,996,395,33
181,109,1279,Shamela0004473,8405,837,1338,200,19
181,41,1274,Hindawi072836250,59,304,921,465,47
182,1372,1561,Rafed0002489Vols,47,1253,1443,149,97
182,73,280,Sham19Y0026523,4518,1380,1594,160,93
182,280,748,Sham19Y0026523,4519,1,470,376,99
182,73,496,Shamela0037063,20,1427,1629,139,42
182,158,531,Shamela0115130,13,1191,1563,294,98
182,531,748,Shamela0115130,14,1,219,172,98
182,1372,1561,Shamela0004473,16346,1028,1218,151,99
183,128,1550,Rafed0002489Vols,48,1,983,765,67
183,149,1550,JK010741,47,4,1306,903,76
183,1,123,Shamela0004473,16346,1218,1340,101,100
184,55,777,Rafed0002489Vols,48,983,1532,349,56
184,777,1034,Rafed0002489Vols,49,1,259,202,95
184,1,254,JK010741,47,1306,1559,202,98
184,254,1603,JK010741,48,1,1256,890,77
184,600,860,Shamela0004473,16346,1340,1603,212,98
184,860,1034,Shamela0004473,16347,1,175,139,100
185,4,377,JK010741,48,1264,1636,294,96
185,377,1047,JK010741,49,1,651,428,71
185,685,1138,Shamela0004473,16347,175,625,367,99
186,212,1180,Sham19Y0151010,24,68,1692,403,26
186,1364,1662,Sham19Y0151010,25,349,674,127,33
186,1,994,Shia003461Vols,306,621,1619,746,86
186,994,1729,Shia003461Vols,307,1,755,565,91
186,661,1197,ShamAY0007299,1569,914,1016,56,13
186,27,1648,Shamela0023789,203,269,1136,581,42
187,1,1066,Shia003461Vols,307,755,1653,674,75
187,844,1628,Shia003461Vols,308,85,742,483,73
188,1141,1546,Rafed0002489Vols,593,1236,1558,253,76
188,1,610,Shia003461Vols,308,742,1415,456,83
188,890,1141,ShamAY0007299,3122,485,675,147,67
190,1,1264,Rafed0002489Vols,594,94,1206,868,86
192,742,1115,JK007143,848,42,424,244,70
192,791,974,Shamela0037488,150,529,1252,143,24
192,963,1121,Shamela0037488,151,21,733,117,20
192,737,1070,JK010732,74,714,1110,237,69
192,791,1070,JK007505,1,16,387,224,74
192,742,1022,Shamela0011253,184,466,1552,196,21
192,791,1070,Hindawi039141640,63,1064,1434,222,73
192,791,988,JK010738,365,855,997,107,68
192,791,1070,ShamAY0038524,1,22,394,224,74
192,974,1125,Shamela0025837,186,565,1144,122,25
194,1111,1227,Sham19Y0017116,542,851,967,90,96
194,1111,1227,Sham19Y0016714,571,122,238,92,98
194,1111,1227,JK007518,11,742,857,92,98
194,1111,1227,Sham19Y0016826,431,76,192,94,100
195,829,1010,JK007143,2698,1009,1190,144,96
195,57,367,JK006912,58,186,1411,241,23
195,105,367,JK007538,26,338,977,200,36
195,1262,1422,Hindawi079072819,70,91,257,128,95
195,1262,1422,Shamela0005449,91,386,548,128,96
195,829,1010,Sham19Y0017724,232,1223,1358,108,72
195,829,1010,Sham19Y0016714,758,942,1123,145,97
195,105,367,Hindawi039141640,55,534,1172,201,36
195,57,367,ShamAY0038523,1,129,1353,239,23
195,105,367,ShamAY0005375,198,774,1368,179,34
195,105,367,JK010107,146,974,1111,84,38
195,829,1010,Sham19Y0150966,655,995,1176,148,98
196,1249,1404,JK007512,12,399,667,112,51
196,375,484,Rafed0002489Vols,26,1178,1287,85,98
196,375,484,Rafed0002489Vols,28,729,838,86,99
196,254,458,Rafed0002489Vols,594,1294,1511,147,85
196,458,592,Rafed0002489Vols,595,1,135,111,100
196,1242,1404,Shamela0021525,36,571,834,113,52
196,1257,1404,Shamela0005449,34,782,1035,109,53
196,615,793,JK007506,2,1173,1350,142,97
