ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,983,1648,JK001330,1511,266,822,305,52
16,1067,1414,Shamela0012722,590,1026,1372,246,80
16,11,577,Shamela0012722,590,528,1018,348,71
16,1067,1431,Shamela0010283,6926,920,1299,193,58
17,11,310,Shamela0012722,590,1414,1636,170,70
17,310,1422,Shamela0012722,591,0,853,640,70
18,6,304,Shamela0012722,591,878,1168,207,81
18,356,538,Shamela0012722,593,62,360,128,52
19,176,453,Shamela0012722,596,1223,1460,145,66
20,67,196,Shamela0012722,601,226,583,93,33
20,1019,1477,Shamela0012722,602,137,651,133,21
21,864,971,Shamela0012722,322,212,448,61,33
21,683,1599,Shamela0012722,604,25,872,577,72
21,1103,1325,Kraken220413194140,277,1517,1725,155,84
21,979,1337,JK001330,1511,826,1263,190,49
22,4,830,Shamela0012722,604,877,1622,519,73
22,221,956,Kraken220413030924,152,849,1566,383,52
22,166,838,Sham19Y0018147,1993,1060,1688,365,60
22,166,672,Shamela0010283,6929,195,687,313,66
23,989,1564,Shamela0012722,605,502,1033,375,76
23,131,509,Shamela0012722,605,242,539,225,69
23,1087,1200,Kraken220413194140,278,803,920,84,86
23,1025,1404,JK001330,1511,1273,1626,231,69
23,1399,1564,JK001330,1512,0,156,119,87
25,862,1022,Shamela0012722,530,63,224,126,96
25,0,193,Shamela0012722,605,1458,1598,106,67
25,193,675,Shamela0012722,606,0,355,238,59
25,854,1533,Shamela0012722,627,608,1344,422,62
25,134,675,Shamela0035100,10866,706,1073,224,51
25,111,762,Shamela0010283,6931,460,1097,378,65
26,445,1528,Shamela0012722,606,355,1198,573,64
26,211,496,Shamela0012722,628,0,263,181,72
27,0,312,Shamela0012722,606,1198,1449,184,73
31,657,841,Shamela0012722,607,1294,1455,98,60
31,1035,1273,JK010550,64,452,742,174,78
31,1000,1273,Shamela0009788,217,343,689,194,73
31,942,1311,Sham19Y0020990,256,1198,1561,235,72
31,964,1380,Sham19Y0020990,332,326,733,258,74
31,1015,1373,Shamela0010798,549,15,417,233,71
31,657,834,JK001330,1555,576,703,95,67
31,985,1402,Shamela0010906,5835,822,1360,204,40
31,1132,1373,Shamela0000736,2590,995,1257,143,66
31,1035,1373,ShamAY0035833,3,427,827,233,71
31,1208,1373,ShamAY0035950,868,1115,1285,121,93
32,202,459,Shamela0012722,611,589,845,189,92
32,202,459,Sham19Y0020990,257,929,1188,199,96
32,33,202,MMS00008,278,836,1000,123,91
32,46,573,Shamela0026722,19,952,1244,203,48
32,202,459,Shamela0001003,91,305,561,187,91
32,188,459,JK003609,2115,754,1027,194,89
37,940,1435,Sham19Y0020990,1413,595,1375,391,61
38,1029,1417,Shamela0021107,122,890,1299,241,65
39,1166,1359,Shamela0011790,3701,62,312,114,51
40,0,1116,Shamela0012722,638,138,977,525,54
41,0,690,Shamela0012722,638,1082,1557,301,53
41,733,1540,Shamela0012722,639,0,658,448,68
42,0,1404,Shamela0012722,639,614,1624,695,59
42,1033,1421,Kraken220413194140,279,371,717,218,65
43,47,472,Shamela0012722,640,40,406,242,69
44,1113,1599,Shamela0012722,640,904,1236,222,52
44,0,516,Shamela0012722,640,587,904,231,55
44,8,637,Kraken220413030924,156,1018,1583,206,30
44,783,1081,Kraken220413030924,157,632,900,185,72
44,1113,1353,JK001330,1557,948,1168,151,69
45,0,339,Shamela0012722,640,1236,1544,251,89
45,1138,1617,Shamela0012722,642,485,965,379,95
45,1287,1489,JK003609,1933,1315,1517,145,84
46,0,272,Shamela0012722,642,965,1248,211,92
46,254,674,Shamela0021107,24,469,755,153,42
47,0,117,Shamela0021107,24,1087,1204,92,99
49,7,413,Sham19Y0020990,849,409,902,285,69
49,971,1242,Sham19Y0020990,849,1088,1350,204,93
50,324,502,Shamela0012722,649,1414,1632,98,52
50,353,704,Shamela0012286,3631,306,516,100,36
50,353,687,Shamela0001003,815,125,652,102,19
50,353,687,Sham19Y0019199,905,750,1129,116,33
50,353,704,Shia003362Vols,1322,27,198,94,30
50,353,704,Shamela0012398,1587,933,1114,83,29
50,353,707,Shia003408Vols,3050,273,569,104,26
51,974,1163,JK001330,1559,180,740,124,26
52,667,1568,Shamela0012722,653,850,1472,434,57
52,671,1316,Kraken220413030924,160,1052,1397,172,30
52,671,1273,MMS00008,365,1194,1551,267,54
53,197,1552,Shamela0012722,654,0,1087,826,74
54,0,576,Shamela0012722,654,1087,1580,399,83
54,583,1540,Shamela0012722,655,5,853,654,83
55,0,1069,Shamela0012722,655,878,1665,565,62
55,1069,1685,Shamela0012722,656,0,475,327,63
55,0,1514,MMS00008,561,389,1693,866,65
56,259,1619,Shamela0012722,656,612,1558,669,58
57,257,1611,Shamela0012722,657,8,1130,712,58
57,837,1168,MMS00008,562,893,1180,195,72
58,0,744,Shamela0012722,657,1130,1643,350,56
58,744,1569,Shamela0012722,658,0,690,469,67
58,0,1584,Kraken220413030924,161,15,1530,768,48
58,615,1584,Sham19Y0018147,2001,0,807,479,55
59,657,1103,Shamela0010283,6938,5,360,248,64
60,939,1492,Shamela0012722,658,1192,1521,235,51
61,690,1437,Shamela0012722,659,0,427,312,49
61,583,851,Kraken220413030924,163,1367,1496,97,44
61,567,1380,Kraken220413194140,280,1364,1681,226,33
61,573,1437,Shamela0010283,6938,900,1663,495,64
62,0,1320,Shamela0012722,661,708,1618,661,62
63,0,1550,Shamela0012722,662,165,1258,793,63
64,0,368,Shamela0012722,662,1258,1548,188,62
64,368,791,Shamela0012722,663,0,465,279,68
65,1288,1476,Shamela0012722,663,476,694,114,59
67,56,439,Shamela0012722,671,30,255,150,50
67,61,432,Shamela0030327,132,261,719,129,27
67,66,668,Shamela0000758,62,624,1051,171,29
68,668,998,Sham19Y0020990,607,689,1051,230,74
68,1107,1331,Sham19Y0020990,608,919,1153,148,75
68,1326,1465,Sham19Y0020990,609,193,371,105,75
70,790,1234,JK003609,803,243,618,118,23
71,245,406,Shamela0012722,680,806,968,126,97
71,136,632,JK001330,1560,436,837,202,42
73,85,898,Shamela0012722,687,977,1637,465,68
73,912,1669,Shamela0012722,688,0,647,428,66
73,109,941,Kraken220413030924,164,301,1088,473,63
73,109,1056,Sham19Y0018147,2003,700,1630,527,59
74,42,1574,Shamela0012722,688,584,1605,735,58
74,39,617,Kraken220413030924,165,381,845,339,70
74,699,1181,Kraken220413030924,165,1213,1624,248,58
74,39,946,Sham19Y0018147,2004,478,1170,458,58
75,494,1564,Shamela0012722,689,232,971,484,54
75,632,1277,Kraken220413030924,166,967,1475,318,60
76,786,1594,Shamela0012722,689,971,1466,311,44
76,372,729,Kraken220413030924,167,595,980,220,65
76,4,633,Sham19Y0018147,2005,1094,1638,288,51
77,172,1593,Shamela0012722,690,0,1130,862,74
77,0,254,Kraken220413030924,167,1330,1538,145,66
77,254,1593,Kraken220413030924,168,92,1109,625,53
77,0,1511,Sham19Y0018147,2006,451,1610,628,45
78,441,1600,Shamela0012722,691,50,1066,729,77
78,467,1571,Kraken220413030924,169,0,997,702,76
78,332,1571,Sham19Y0018147,2007,396,1588,632,53
78,450,1427,Shamela0035100,10871,1041,1620,310,38
79,0,482,Shamela0012722,691,1066,1540,353,88
79,485,1565,Shamela0012722,692,0,949,718,80
79,7,457,Kraken220413030924,169,997,1501,266,56
79,705,1565,Kraken220413030924,170,0,754,450,57
79,52,1565,Sham19Y0018147,2008,0,1292,659,47
80,0,705,Shamela0012722,692,949,1598,485,82
80,705,1555,Shamela0012722,693,0,726,520,73
80,0,688,Kraken220413030924,170,754,1605,418,53
80,705,1369,Kraken220413030924,171,0,577,393,68
80,0,237,Sham19Y0018147,2008,1292,1558,154,67
80,237,1444,Sham19Y0018147,2009,0,1010,620,58
80,0,1063,Shamela0035100,10872,597,1256,335,38
81,0,1094,Shamela0012722,693,726,1605,630,67
81,1102,1608,Shamela0012722,694,9,453,289,67
81,1032,1432,Rafed0002209Vols,467,737,1054,173,50
81,1064,1432,Rafed0002209Vols,1944,28,304,150,47
81,0,909,Kraken220413030924,171,964,1614,406,51
81,0,763,Sham19Y0018147,2009,1067,1580,283,42
82,685,1647,Shamela0012722,694,542,1162,391,49
82,685,1044,JK001330,1513,103,403,186,59
83,0,351,Shamela0012722,694,1162,1469,212,68
84,1351,1603,Shamela0012722,695,46,265,148,67
84,505,945,Shamela0012722,729,1267,1569,178,45
84,945,1430,Shamela0012722,730,0,346,233,56
85,285,1593,Shamela0012722,695,270,1241,712,67
85,312,1511,Kraken220413030924,172,825,1634,565,57
85,285,1593,MMS00008,366,193,992,536,47
85,312,1576,Sham19Y0018147,2010,744,1645,575,54
85,557,746,JK001330,1513,1453,1614,117,76
85,746,1593,JK001330,1514,0,685,441,60
85,48,900,Shamela0010283,7009,768,1561,402,49
86,0,468,Shamela0012722,695,1241,1585,269,70
86,468,1679,Shamela0012722,696,0,853,597,58
86,0,881,Kraken220413030924,173,356,1208,561,72
86,0,875,MMS00008,366,992,1641,461,62
86,6,884,Sham19Y0018147,2011,10,902,494,62
86,0,733,JK001330,1514,685,1417,445,66
86,900,1679,JK001330,1515,48,655,365,52
86,28,1002,Shamela0023156,537,12,739,421,49
87,0,993,Shamela0012722,696,853,1521,504,61
87,1043,1731,Shamela0012722,698,455,801,248,43
87,770,945,Kraken220413030924,174,848,980,101,69
87,1065,1546,Shamela0009429,4411,182,741,236,42
87,999,1581,GVDB20200120,244,720,1189,328,63
87,770,1731,Sham19Y0018147,2012,119,750,356,42
87,0,993,JK001330,1515,655,1450,488,53
87,19,262,GVDB20210106,77,326,534,113,50
87,999,1546,GVDB20210106,77,541,910,262,56
87,1065,1581,Shamela0010283,7011,324,753,282,59
88,0,1349,Shamela0012722,698,801,1654,629,55
88,1349,1666,Shamela0012722,699,0,240,178,68
88,618,1563,Kraken220413030924,175,804,1656,535,64
88,383,1481,MMS00008,368,649,1301,464,50
88,0,1055,Sham19Y0018147,2012,756,1699,512,56
88,1067,1681,Sham19Y0018147,2013,17,608,321,58
88,0,654,JK001330,1516,1223,1632,284,51
88,710,1086,JK001330,1517,0,320,239,75
88,1422,1681,Shamela0010283,7013,561,782,168,80
89,36,1619,Shamela0012722,699,267,1340,760,58
89,506,1586,Kraken220413030924,176,575,1593,686,73
89,506,1016,Sham19Y0018147,2013,1221,1672,282,62
89,1016,1586,Sham19Y0018147,2014,0,644,381,69
89,36,815,JK001330,1517,583,1006,256,39
89,10,1209,Shamela0010283,7013,790,1663,377,32
89,1209,1586,Shamela0010283,7014,0,375,283,90
90,0,455,Shamela0012722,699,1340,1636,213,56
90,455,1564,Shamela0012722,700,0,674,454,49
90,0,1271,Kraken220413030924,177,17,1124,572,45
90,0,879,Sham19Y0018147,2014,664,1500,377,44
90,300,583,JK001330,1517,1080,1348,191,78
90,373,921,Shamela0010283,7014,986,1451,248,48
91,3,948,Shamela0012722,700,674,1572,681,85
91,948,1587,Shamela0012722,701,0,580,442,84
91,809,1232,Kraken220413194140,283,1194,1597,256,66
91,62,809,Kraken220413194140,283,104,841,521,81
91,22,1347,Shamela0010283,7015,264,1615,901,78
91,1347,1587,Shamela0010283,7016,0,239,176,85
92,0,1209,Shamela0012722,701,580,1581,782,79
92,1209,1580,Shamela0012722,702,0,363,260,83
92,852,1577,Kraken220413030924,178,0,1025,365,42
92,992,1580,MMS00008,87,0,659,365,60
92,0,412,Kraken220413194140,284,251,553,225,65
92,951,1577,Kraken220413194140,285,564,1035,329,64
92,0,1390,Shamela0010283,7016,239,1352,628,51
92,944,1580,Shamela0023156,66,0,718,393,60
93,0,664,Shamela0012722,702,363,908,407,76
93,934,1516,Shamela0012722,758,972,1481,343,71
93,0,236,Kraken220413030924,178,1047,1507,161,42
93,246,1091,Kraken220413030924,179,0,615,408,58
93,0,664,MMS00008,87,659,1162,370,69
93,934,1516,MMS00008,563,75,582,330,67
93,25,664,Kraken220413194140,284,602,1065,268,46
93,0,673,Sham19Y0018147,2016,21,680,354,61
93,127,705,Shamela0010283,7017,0,561,309,57
93,250,679,Shamela0023156,66,734,1071,239,67
94,116,1520,Shamela0012722,759,3,1282,903,75
94,172,994,Kraken220413030924,180,0,775,456,61
94,0,1033,MMS00008,563,582,1492,649,74
94,489,959,Sham19Y0018147,2017,0,485,208,48
95,1277,1577,Shamela0012722,702,908,1160,202,83
95,375,843,Shamela0012722,757,1234,1668,345,89
95,843,1277,Shamela0012722,758,0,385,297,82
95,390,1277,MMS00008,560,343,1123,532,67
96,1310,1651,Shamela0012722,717,64,310,168,61
96,382,1038,Shamela0010283,6945,160,816,379,62
97,85,1571,Shamela0012722,717,423,1566,847,70
98,3,1564,Shamela0012722,718,0,1131,839,65
99,291,1030,Shamela0012722,718,1205,1635,308,50
99,1033,1632,Shamela0012722,719,8,452,319,64
100,35,1262,Shamela0012722,719,456,1292,582,56
101,570,1588,Shamela0012722,720,33,470,304,36
102,143,1475,Shamela0012722,720,505,1325,542,47
103,12,335,Shamela0012722,720,1346,1619,202,77
103,335,1576,Shamela0012722,721,0,932,670,66
104,0,964,Shamela0012722,721,932,1573,487,61
104,964,1548,Shamela0012722,722,0,483,368,78
105,0,1420,Shamela0012722,722,483,1529,756,64
105,693,1547,Shamela0012722,723,6,605,423,61
106,0,1045,Shamela0012722,723,609,1509,660,76
106,1045,1196,Shamela0012722,724,0,151,119,99
107,520,759,Shamela0012722,704,818,1003,92,38
107,545,1055,Shamela0000758,60,566,1052,166,37
114,76,323,Shamela0001003,686,1303,1575,111,50
114,131,390,Shamela0035100,10942,720,1057,122,40
114,131,330,JK003609,689,1317,1574,99,48
115,1140,1527,Shamela0012722,724,138,467,208,68
115,1154,1535,Sham19Y0020990,1315,331,660,225,71
116,879,1133,Sham19Y0020990,1315,1331,1583,194,93
116,1137,1558,Sham19Y0020990,1316,4,430,327,96
117,859,1431,Shamela0012722,726,209,779,404,86
117,1302,1497,Shamela0001002,895,613,808,139,88
117,859,1431,MMS00008,1316,626,1158,378,80
117,908,1511,JK010724,77,0,347,246,51
117,859,1511,Shamela0010283,367,589,1250,494,92
117,865,1511,JK003609,5435,821,1471,443,78
118,0,342,Shamela0012722,726,800,1128,185,53
118,0,130,JK010724,77,347,479,103,96
118,26,309,Kraken210719221518,680,418,610,103,41
118,0,292,Shamela0010283,367,1250,1437,140,57
118,41,292,JK003609,5436,0,146,115,57
120,419,746,Shamela0012722,731,719,1077,179,49
120,892,1564,Shamela0012722,732,445,783,230,39
121,788,1607,Shamela0012722,740,700,1301,393,55
121,1020,1607,Kraken220413030924,181,37,542,345,69
121,1024,1607,Sham19Y0018147,2018,89,613,300,60
121,1031,1607,Shamela0001003,130,210,622,220,42
121,531,1607,JK001330,1518,0,987,495,48
121,796,1607,JK003609,2545,1069,1496,276,40
122,495,878,Shamela0012722,234,65,305,108,32
122,19,481,Shamela0012722,740,1307,1623,239,63
122,481,1425,Shamela0012722,741,0,817,587,70
122,403,1287,Kraken220413030924,181,985,1641,413,52
122,203,1038,MMS00008,369,963,1498,306,43
122,19,1397,Sham19Y0018147,2018,619,1623,562,46
122,7,774,JK001330,1518,987,1624,417,60
122,780,1425,JK001330,1519,0,568,422,76
122,932,1314,JK001330,1564,1049,1391,195,61
124,1240,1686,Shamela0012722,742,70,423,269,73
125,0,1622,Shamela0012722,742,423,1402,632,47
127,1117,1421,Shamela0012722,743,198,554,222,74
128,0,449,Shamela0012722,743,614,1009,296,77
128,997,1690,Shamela0012722,743,1070,1416,249,44
128,1022,1557,JK001330,1521,493,817,176,40
129,687,1366,Shamela0012722,744,12,269,187,34
129,0,233,JK001330,1521,788,1028,163,76
130,905,1168,Shamela0010283,6915,484,1143,126,24
135,660,1535,Sham19Y0018147,2022,0,875,609,83
135,699,1553,LMN20200820,93,0,909,499,56
135,1208,1459,Kraken210719221518,692,966,1161,139,71
135,518,1231,PV20220525,946,1345,1568,155,27
135,1231,1464,PV20220525,947,0,180,142,76
135,1195,1473,Kraken220308195638,283,1340,1535,125,57
135,1203,1464,GVDB20201027,219,1158,1367,161,77
136,7,393,Sham19Y0018147,2022,1051,1486,289,83
136,393,672,Sham19Y0018147,2023,0,281,208,94
136,1222,1465,Sham19Y0018147,2023,276,472,141,72
136,0,119,LMN20200820,93,909,1026,62,67
137,0,1038,Sham19Y0018147,2023,472,1108,466,56
151,0,391,Shamela0012722,340,227,560,232,74
153,1024,1558,Kraken220413030924,191,145,686,340,67
153,421,937,Shamela0011790,1117,177,1289,256,26
156,785,1607,Shamela0012722,744,415,863,304,45
156,785,1609,MMS00008,369,346,776,266,38
156,1438,1609,JK001330,1522,0,165,106,75
157,0,990,Shamela0012722,744,863,1579,476,56
157,1014,1620,Shamela0012722,745,4,483,324,64
157,146,984,Kraken220413194140,292,10,451,288,40
161,602,1114,Shamela0012722,745,492,898,282,68
163,1098,1332,Shamela0010551,94,333,567,185,96
167,121,529,Shamela0012722,321,1294,1468,123,36
167,121,476,Sham19Y0018147,1946,90,214,85,28
167,121,529,Shamela0010283,6752,1033,1320,128,31
171,249,1403,Shamela0012722,745,898,1544,384,40
171,249,1520,JK001330,1522,200,882,356,32
173,0,947,Shamela0012722,746,465,1218,534,69
173,0,448,JK001330,1522,1214,1585,217,56
173,1437,1569,JK001330,1523,341,478,100,87
174,404,796,Shamela0012722,746,1364,1605,165,51
174,796,1504,Shamela0012722,747,0,618,464,79
179,1294,1443,JK000700,12,513,660,109,91
180,727,1339,Shamela0012722,747,942,1516,422,80
180,771,1567,Kraken220413194140,287,35,481,315,45
180,763,1118,Shamela0001003,131,418,762,268,88
180,763,1118,JK003609,2547,575,920,260,86
181,0,530,Shamela0012722,748,211,556,268,62
181,0,530,Kraken220413194140,287,512,793,209,48
181,0,530,JK001330,1526,610,904,214,49
184,725,868,Shamela0012722,365,1141,1276,101,87
184,725,847,Kraken2107192215372,17,2085,2206,98,99
189,1274,1704,Shamela0012722,696,639,974,235,61
189,883,1704,Shamela0009429,4411,437,1317,347,36
189,1274,1704,JK001330,1515,430,787,244,61
191,1070,1415,JK007594,232,960,1323,256,86
192,71,615,JK001330,1526,1364,1603,174,39
196,1322,1651,Shamela0012722,749,59,262,131,49
196,1322,1611,JK003609,2548,141,340,85,38
197,417,775,Shamela0012722,749,285,502,153,50
198,599,1143,Shamela0012722,749,748,1135,244,52
199,435,1231,Shamela0012722,749,1270,1682,281,41
199,435,1584,Kraken220413194140,289,204,649,293,30
199,435,1589,Shamela0001003,132,806,1211,263,27
199,1059,1592,JK001330,1528,0,218,141,31
199,435,1589,JK003609,2548,1247,1674,278,29
200,0,960,Shamela0012722,750,71,540,296,35
200,0,911,Kraken220413194140,289,658,1113,273,33
201,78,803,Shamela0012722,750,771,1178,308,51
201,78,803,Shamela0012722,751,1213,1620,308,51
201,78,803,JK001330,1528,702,1084,288,48
203,559,1291,Shamela0012722,751,0,384,234,37
203,462,1291,Shamela0012722,752,353,848,308,42
203,462,1144,Kraken220413194140,290,906,1334,267,46
204,620,1266,Shamela0012722,751,473,803,235,43
204,620,1266,Shamela0012722,752,937,1267,235,43
204,879,1266,JK003609,2549,1328,1553,162,49
