ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1338,1534,Shamela0004445,5925,156,303,108,69
24,1344,1534,Sham19Y0023644,7014,325,513,139,91
24,1344,1534,Sham19Y0023644,7698,398,587,141,92
25,1055,1278,JK001210,200,865,1047,132,71
25,1160,1278,Shamela0011363,51,926,1045,87,93
25,1160,1278,Shamela0011363,201,626,745,87,93
26,0,95,Kraken220413202218,503,635,741,73,89
26,0,95,Shamela0021556,39,746,975,70,40
26,0,95,JK000675,463,62,198,66,64
27,752,1317,JK001210,290,765,1131,271,57
27,1152,1304,JK003609,1006,0,284,117,51
27,1124,1260,Sham19Y0023644,7241,1429,1565,106,97
28,87,1301,JK001210,161,0,1334,446,29
28,469,631,JK007611,15,387,609,115,66
30,983,1089,ShamAY0035000,14,396,502,81,96
30,931,1089,JK000064,692,1039,1195,116,92
30,925,1096,JK001210,85,790,969,130,91
30,265,383,JK001210,110,1301,1420,85,89
30,983,1089,ShamAY0034328,8,878,984,83,98
30,931,1089,JK000060,35,811,1002,106,69
30,983,1089,Shamela0009788,1850,271,377,84,99
30,983,1089,Shamela0009091,602,98,204,84,99
30,983,1089,Shamela0012398,549,643,749,83,98
30,983,1089,Shamela0006624,303,1395,1501,83,98
30,983,1096,Shia001400,22,1185,1299,81,89
31,1389,1523,Sham19Y0014075,499,1350,1488,73,68
31,932,1523,JK001210,208,166,759,431,87
31,345,665,JK000060,43,386,648,151,49
31,1389,1523,Shamela0006947,13573,1013,1144,106,97
32,651,1105,JK001210,149,611,1000,280,75
32,1157,1549,JK001210,150,34,483,278,75
32,0,442,JK001210,171,285,776,338,84
32,1157,1337,Sham19Y0018147,13,544,753,136,82
35,21,161,JK001210,86,1111,1300,108,72
35,1266,1510,JK001210,98,627,864,166,80
35,798,1220,JK001210,122,0,309,189,50
35,546,656,JK001210,247,141,251,85,98
35,546,656,JK001099,424,1018,1130,83,94
35,1015,1220,JK000060,31,386,598,124,69
35,21,167,Shamela0001349,12,1052,1247,109,70
35,546,656,JK006910,74,1014,1124,84,97
35,546,656,JK010738,177,1016,1126,84,97
35,21,167,Sham19Y0020762,1811,65,212,103,89
35,546,656,Sham19Y0020762,2370,457,572,84,93
35,546,656,Shamela0026536,747,40,150,84,97
35,17,161,Shamela0012406,3800,105,311,111,68
35,21,161,Sham19Y0023644,6818,1192,1381,107,71
37,1451,1554,Shamela0010437,21,125,322,83,52
38,1217,1428,JK001210,119,0,210,158,93
39,1403,1539,JK001210,246,451,587,112,98
39,725,932,JK001210,250,462,657,143,80
40,1274,1534,JK001210,238,300,845,157,32
41,132,520,JK001210,250,752,1181,211,51
41,336,474,Hindawi081316951,35,1229,1350,73,67
42,1359,1551,JK001210,156,43,259,135,73
42,740,846,JK001210,170,780,890,84,96
44,694,1045,JK001210,101,285,669,240,75
44,1318,1555,JK001210,235,336,575,180,90
46,1402,1522,JK007063,278,376,499,89,90
48,1035,1477,JK001210,90,1223,1634,321,87
48,1477,1652,JK001210,91,0,164,119,77
48,562,908,JK001210,241,0,345,235,77
48,1317,1581,ShamAY0002038,62,1293,1532,192,85
49,209,580,JK001210,257,729,1109,290,94
49,209,587,JK007608,230,281,783,287,70
49,209,532,Shamela0035100,6439,1235,1501,153,58
49,381,532,Shamela0006624,382,582,733,114,93
49,372,532,ShamAY0005375,240,530,689,115,90
49,318,532,Sham19Y0020762,989,682,1102,149,44
49,329,587,Sham19Y0023644,6421,0,259,200,95
49,209,587,Shamela0010437,156,347,676,250,80
50,473,701,JK001210,193,1009,1333,184,69
50,473,701,JK000911,3451,853,1179,178,66
50,495,701,Shamela0012406,3825,0,302,166,67
50,473,701,Shamela0010437,159,1298,1528,186,98
51,1109,1377,JK001210,175,27,267,123,51
51,606,717,Shamela0007435,829,163,276,80,92
51,606,717,Shamela0037063,914,632,743,83,97
51,606,717,JK010738,69,989,1100,84,98
51,606,717,JK006907,156,1122,1233,82,96
52,41,1298,JK001210,175,615,1379,522,50
53,1251,1483,JK001210,113,300,515,146,78
53,844,979,JK003609,898,596,952,107,37
53,844,979,Shamela0035100,9117,1209,1435,106,59
53,838,979,Sham19Y0023644,7684,1045,1324,109,49
54,81,292,JK001210,113,1272,1528,142,62
54,302,968,JK001210,114,24,602,437,81
55,969,1251,Shamela0031366,336,761,1092,221,82
55,969,1251,Sham19Y0023644,7733,355,687,223,83
55,973,1251,Shamela0010437,160,0,327,191,72
56,128,370,JK001210,196,981,1222,190,98
56,128,370,Shamela0010437,160,479,718,190,97
57,247,614,JK001210,203,3,446,258,74
57,451,614,JK000003,278,972,1197,127,71
57,451,614,JK009233,89,649,876,119,66
57,451,614,JK009304,247,1131,1356,123,69
57,451,564,Shamela0010437,155,1127,1240,89,99
58,829,929,Shamela0006686BK2,16,0,100,77,98
58,818,929,ShamAY0034857,503,213,324,86,98
58,818,929,Shamela0012031,1012,880,991,86,98
58,809,929,Sham19Y0023644,5881,922,1043,91,95
58,818,929,Shamela0010437,18,990,1101,86,98
