ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1014,1337,ShamIbadiyya0000433,970,1277,1512,153,55
9,989,1234,ShamAY0033632,4,801,1087,154,61
9,986,1348,ShamIbadiyya0000438,833,926,1163,177,60
9,1,736,MMS00016,7,978,1507,407,69
9,736,1464,MMS00016,8,1,725,573,98
9,939,1348,Shamela0001673,8628,817,1076,193,58
9,177,351,Sham19Y0037618,5071,337,559,126,68
9,1005,1348,Sham19Y0127713,1684,538,782,161,55
9,958,1234,Sham19Y0014045,23,442,792,177,57
10,786,1534,Shamela0007798,4187,1,525,380,61
10,860,1275,Shamela0022593,873,805,1193,245,65
10,1,963,MMS00016,8,725,1525,629,81
10,963,1555,MMS00016,9,1,441,347,71
10,667,1251,Shamela0001673,8628,1191,1465,165,35
10,904,1241,Shamela0012884,2056,304,620,239,87
10,988,1263,Shia003749,284,708,1001,157,61
10,988,1195,Shia001432Vols,5860,744,949,148,83
10,900,1226,Shia002702Vols,3391,47,368,219,78
10,900,1201,Shamela0008658,1278,1253,1462,139,54
11,3,1159,MMS00016,9,441,1555,867,92
11,1159,1507,MMS00016,10,1,350,272,97
12,1,674,Shamela0008473,2053,558,1500,451,59
12,1,951,Shamela0007798,4293,187,1487,626,59
12,1213,1348,Shamela0007798,4294,766,920,85,63
12,233,1102,Shamela0022593,906,77,911,432,55
12,97,297,Shamela0023628,1455,1245,1543,118,46
12,208,313,ShamAY0034068,895,9,143,74,70
12,1,1218,MMS00016,10,350,1530,931,94
12,127,313,Shamela0008176,3983,14,249,116,61
12,1,656,Shamela0012884,2144,503,1282,411,62
12,97,313,Shamela0000041,1009,23,344,127,49
12,127,313,Shamela0021766,1670,929,1153,111,61
12,929,1246,Shamela0000551,2755,940,1090,95,37
12,121,313,Shamela0010664,1260,58,308,118,59
13,52,562,Shamela0008473,2055,863,1496,386,75
13,562,904,Shamela0008473,2056,1,492,226,51
13,52,780,Shamela0007798,4295,534,1518,551,67
13,780,904,Shamela0007798,4296,1,159,97,76
13,52,492,Shamela0023578,1288,953,1488,311,69
13,492,880,Shamela0023578,1289,1,594,282,57
13,52,750,Sham19Y0145435,1148,588,1467,508,68
13,750,904,Sham19Y0145435,1149,73,265,119,77
13,222,880,Shamela0010283,2525,1,881,452,61
13,52,537,Tafsir02091,877,1071,1522,272,60
13,542,858,Tafsir02091,878,1,553,198,43
13,386,858,ShamAY0033108,694,1,722,291,48
13,52,525,Tafsir02096,714,129,651,301,64
13,52,548,Shamela0023628,1456,825,1500,370,67
13,548,880,Shamela0023628,1457,1,561,239,51
13,52,525,ShamAY0034068,895,897,1426,307,64
13,1,1482,MMS00016,11,149,1475,1055,88
13,23,858,ShamAY0034059,1909,222,1275,459,48
13,52,471,Shamela0009783BK1,336,950,1494,308,67
13,471,904,Shamela0009783BK1,337,1,639,320,61
13,52,441,Shamela0008176,3983,1106,1493,235,60
13,127,822,Shamela0003118,1368,1,858,448,59
13,52,314,Shamela0000041,1009,1147,1492,200,70
13,314,880,Shamela0000041,1010,1,758,408,64
13,110,904,JK000916,3674,9,1051,567,64
13,164,822,JK000916,3677,5,813,426,59
13,1,420,Sham19Y0127713,1538,1036,1521,280,66
13,424,904,Sham19Y0127713,1539,11,524,352,85
13,52,904,Tafsir09084,990,512,1388,503,58
13,462,880,Tafsir06049,2779,1,471,219,50
13,492,786,Shamela0012406,178,767,1147,172,49
13,52,880,Shamela0021766,1671,303,1411,601,65
13,52,525,Kraken220727035853,1661,91,615,301,63
13,52,880,Shamela0010664,1261,55,1192,596,62
13,101,904,Shamela0010496,115,440,1306,453,56
14,62,1584,MMS00016,12,1,1311,1038,82
15,567,1108,ShamIbadiyya0000438,829,1072,1507,233,50
15,1125,1430,ShamIbadiyya0000438,830,1,135,102,40
15,618,754,Sham19Y0023625,1363,1211,1348,111,99
15,622,1508,ShamAY0033531,2204,340,935,359,49
15,290,716,MMS00016,12,1311,1659,275,78
15,716,1544,MMS00016,13,1,654,514,76
15,716,1535,Shamela0005756,13357,252,617,276,41
15,681,1535,Shamela0001673,8622,1,574,354,50
15,836,1197,Shamela0023685,1085,397,690,163,54
16,1031,1569,Sham19Y0145212,1235,1306,1575,180,40
16,1031,1569,Shamela0026568,909,170,457,192,41
16,132,274,Sham19Y0013223,2050,981,1144,107,75
16,486,655,Sham19Y0023625,1364,24,165,103,73
16,1031,1569,ShamAY0033531,2204,894,1209,229,50
16,1,1336,MMS00016,13,654,1618,763,69
16,1336,1569,MMS00016,14,1,235,185,97
16,1380,1569,Shamela0009702,911,911,1110,144,83
16,1388,1543,Shamela0005756,9922,777,911,90,69
16,1031,1298,Shamela0005756,13357,617,876,161,63
16,1388,1549,Sham19Y0018103,2316,576,711,96,73
16,59,274,Kraken220218125253,568,605,811,165,91
16,78,307,Shia003923Vols,918,179,404,180,92
16,358,486,Sham19Y0122406,3381,905,1075,86,61
16,1027,1293,Sham19Y0122406,3383,188,492,193,74
16,1031,1569,Shamela0001673,8622,574,1368,266,36
16,548,1176,JK007074,1979,879,1200,190,36
16,1363,1549,JK007074,1998,755,927,136,90
16,1388,1569,Shia001432Vols,34198,573,750,143,96
16,78,274,Sham19Y0013631,1271,1000,1181,145,87
16,1410,1519,Shia001764Vols,111,1,107,83,96
16,78,274,Shamela0001687,8369,411,600,155,94
16,1031,1569,Shamela0023685,1085,702,986,196,43
17,1040,1277,Sham19Y0145212,1236,6,214,162,84
17,29,175,Sham19Y0013577,3214,1222,1396,101,72
17,990,1277,Shamela0026568,909,463,692,173,75
17,987,1168,ShamAY0033531,2204,1232,1391,117,80
17,1,1277,MMS00016,14,235,1150,736,70
17,966,1277,Sham19Y0017414,2,419,885,195,49
17,748,1277,Shamela0005756,13358,312,724,285,64
17,55,175,ShamAY0034251BK3,1753,8,142,94,86
17,748,1226,Shamela0001673,8622,1019,1608,258,47
17,1009,1277,JK007074,1979,1218,1417,139,61
17,1032,1277,JK007074,1998,942,1181,188,94
17,1048,1172,Sham19Y0018106,3535,1014,1137,97,97
17,1001,1277,ShamAY0035035,8628,525,788,208,92
17,990,1277,Shamela0023685,1085,992,1220,178,77
18,132,469,Sham19Y0145212,1236,214,516,243,88
18,132,469,Shamela0026568,909,692,1010,252,91
18,132,599,MMS00016,14,1150,1617,375,98
18,599,1532,MMS00016,15,1,660,520,69
18,132,316,Shamela0005756,13358,724,907,145,97
18,132,469,Shamela0001673,8623,52,371,256,92
18,138,351,JK007074,1979,1417,1582,128,72
18,132,469,JK007074,1998,1181,1507,248,88
18,132,564,ShamAY0035035,8628,788,1164,294,83
18,132,469,Shamela0021715,8803,109,325,170,61
18,132,469,Shamela0023685,1085,1220,1538,254,92
19,1,1166,MMS00016,15,660,1480,647,68
19,326,1046,ShamAY0035035,8628,1173,1492,251,42
20,472,709,ShamIbadiyya0000438,830,1196,1373,136,71
20,60,1409,MMS00016,16,1,1300,1029,94
20,472,909,Shamela0001673,8623,743,1256,139,25
20,560,709,Sham19Y0018106,3536,13,149,109,91
21,46,280,MMS00016,16,1303,1539,179,96
21,280,1469,MMS00016,17,1,1003,787,82
21,646,1469,JK007074,1980,138,753,301,40
22,179,587,Sham19Y0145212,1236,1260,1560,137,38
22,1043,1400,ShamIbadiyya0000438,831,1307,1465,122,42
22,1,510,MMS00016,17,1003,1517,397,96
22,510,1485,MMS00016,18,1,837,639,81
22,1043,1400,Sham19Y0017414,1,1083,1271,119,38
22,202,454,Sham19Y0017414,3,6,298,175,72
22,99,1385,Shamela0021677,2085,172,1083,630,58
22,5,266,JK007074,1980,758,965,118,55
22,916,1385,JK007074,1980,1007,1316,221,56
22,1038,1385,JK007074,1999,916,1135,156,56
23,1,792,MMS00016,18,837,1527,543,85
23,792,1481,MMS00016,19,1,585,461,82
24,375,611,Shamela0025794,3640,369,578,150,73
24,1017,1360,Shamela0025794,3683,839,1225,266,86
24,456,622,Sham19Y0013223,560,592,777,132,89
24,1,1090,MMS00016,19,585,1550,753,85
24,1090,1478,MMS00016,20,1,392,304,97
24,437,622,MMS00016,22,1,183,125,83
24,453,617,Shamela0021629,781,475,645,116,85
24,1031,1360,Shamela0021809,3313,1,351,241,84
24,504,1410,Shamela0001673,8624,1000,1347,215,29
24,1017,1419,Shamela0012220,1449,529,800,165,51
24,477,617,JK007074,1979,419,551,100,88
24,375,1360,Shamela0009567,210,981,1416,294,36
24,752,871,Sham19Y0037618,2720,1097,1220,94,92
24,429,622,ShamAY0033944,237,585,791,117,70
24,1007,1419,Shamela0026324,3049,780,1067,177,52
24,429,617,ShamAY0034122,136,276,486,117,67
24,370,611,Sham19Y0148271,1221,326,548,155,73
24,453,617,Sham19Y0014592,1271,1331,1517,128,84
24,453,617,Shamela0001582,10,366,549,130,89
25,1,1287,MMS00016,20,392,1516,875,84
25,523,695,Shamela0030592Vols,250,154,317,107,77
25,500,1025,Sham19Y0037618,2717,1022,1461,262,54
25,1025,1180,Sham19Y0037618,2718,1,193,124,79
25,523,695,Shamela0010835,253,555,718,105,76
26,37,1423,MMS00016,21,87,1322,944,85
26,160,926,Sham19Y0037618,2718,246,957,428,63
27,119,507,Shamela0025794,3640,369,682,149,42
27,119,336,Shamela0021570,366,257,482,134,68
27,70,499,Shamela0012862,754,718,1132,185,46
27,119,336,Shia001976Vols,1398,529,903,146,48
27,183,386,JK000940,124,619,817,139,78
27,163,1340,MMS00016,22,1,1084,841,89
27,75,336,MMS00016,25,5,306,136,53
27,183,386,Shamela0005756,13357,1058,1269,149,83
27,180,351,Shamela0021765,618,288,468,117,80
27,125,336,Shamela0001453,31,622,854,118,62
27,119,362,Shamela0001456,118,1024,1282,137,62
27,125,323,Shamela0004289,814,298,571,114,51
27,257,386,Sham19Y0013771,431,837,1377,76,16
28,408,806,Shia002099,54,883,1305,124,30
28,112,503,MMS00016,22,1084,1478,305,98
28,503,1414,MMS00016,23,1,759,582,81
28,564,957,MMS00016,34,556,1083,142,30
28,247,957,Shamela0009082,688,253,813,285,46
28,244,845,Shamela0009082,730,1051,1449,178,36
28,472,896,Shamela0009082,1687,834,1107,81,18
29,1142,1444,Shamela0005973,31,1249,1456,151,60
29,1142,1444,Sham19Y0150962,1705,281,492,155,62
29,1,895,MMS00016,23,759,1435,526,74
29,895,1444,MMS00016,24,1,549,429,98
29,41,173,Sham19Y0037618,2719,287,453,94,70
29,19,166,JK000653,116,981,1142,95,74
29,19,166,Shamela0012981,858,679,844,77,50
29,79,218,Shamela0026324,3108,211,451,97,51
30,1,934,MMS00016,24,549,1488,639,75
30,934,1450,MMS00016,25,1,297,233,56
30,1033,1450,Shamela0009567,210,825,1187,120,25
30,834,1120,Sham19Y0037618,2719,584,812,154,67
30,1054,1446,Sham19Y0127713,521,1172,1370,112,32
30,966,1446,Shamela0004289,814,70,571,131,22
31,433,651,JK006801,431,967,1212,164,81
31,433,651,Shamela0021570,366,488,700,133,64
31,1,1220,MMS00016,25,297,1471,912,93
31,1220,1458,MMS00016,26,1,239,190,99
31,389,694,MMS00016,108,762,1087,180,62
31,878,1260,Sham19Y0037618,2719,1002,1400,242,69
31,433,651,Sham19Y0037618,2722,396,641,164,81
32,1,1373,MMS00016,26,239,1384,899,81
32,357,736,Sham19Y0013252,5126,1249,1397,89,29
32,633,923,Shamela0021809,1362,410,700,112,34
32,357,740,Shamela0001673,8625,905,1035,101,33
32,234,736,ShamAY0034585,201,858,1161,133,29
32,633,923,Shamela0012220,1250,801,973,85,36
32,603,923,JK007054,1028,167,342,101,40
32,255,744,Shamela0005816,1180,879,1126,132,33
33,294,450,MMS00016,26,1384,1539,121,97
33,450,1564,MMS00016,27,1,899,709,78
33,883,1454,JK007074,1983,1,156,119,25
34,868,974,Shamela0095735,265,1300,1443,74,65
34,868,990,Shamela0006449,69,132,276,67,59
34,863,1131,Shamela0025794,3131,1070,1347,178,79
34,868,974,Shamela0025794,4175,214,357,74,65
34,863,1061,Sham19Y0145212,3477,1205,1391,115,66
34,863,1131,Shamela0035100,629,950,1239,163,63
34,873,1131,ShamAY0034284,17,500,781,161,64
34,150,313,Shamela0001500,47,1281,1480,132,80
34,313,715,Shamela0001500,48,1,364,265,73
34,831,1524,Shamela0001500,49,646,1365,346,45
34,868,974,Sham19Y0133368,90,236,349,50,55
34,868,1137,Shamela0029677,1345,175,426,153,70
34,665,998,Shamela0031372,28,1029,1166,82,30
34,863,1131,Shamela0010906,626,1168,1457,163,63
34,868,1131,ShamAY0034005,1496,858,1155,168,69
34,868,1216,ShamAY0032379,213,1027,1386,187,62
34,863,1131,Shamela0007798,3723,397,627,163,76
34,903,1131,Shamela0012293,2123,411,890,108,24
34,863,1143,JK000201,3748,1176,1453,214,95
34,863,1131,JK006838,1587,222,534,155,60
34,863,1131,Sham19Y0001734,2502,1130,1442,176,67
34,863,1131,Sham19Y0001734,2733,761,1067,160,62
34,863,1131,Shamela0008360,868,476,755,160,63
34,863,1025,Shamela0011334,115,1330,1480,86,60
34,863,1131,Shamela0007597,5,690,993,161,59
34,775,1087,Shamela0023644,1148,1301,1544,151,56
34,868,1131,ShamAY0038638,63,1,265,176,81
34,863,1131,Sham19Y0017616,506,228,535,164,60
34,828,1131,Shamela0004473,11220,458,757,176,63
34,863,1131,Shamela0002386,194,134,418,161,62
34,863,1131,JK001050,5,394,677,165,65
34,1,760,MMS00016,27,899,1617,581,93
34,760,1285,MMS00016,28,1,527,404,96
34,863,1131,Sham19Y0011326,207,207,493,166,64
34,863,1131,Shamela0009642,51,598,884,166,69
34,863,1131,Shamela0012001,110,795,1076,160,62
34,863,1131,Shamela0008176,7212,628,914,165,64
34,863,1131,Sham19Y0127677,4709,958,1237,179,80
34,863,1131,Sham19Y0014119,615,815,1101,165,64
34,863,1131,Sham19Y0017063,1490,1015,1301,165,64
34,863,1131,Shamela0010803,4,249,556,164,60
34,863,1143,Shamela0001673,6676,33,310,214,95
34,863,1131,Sham19Y0013614,787,250,536,165,64
34,863,1131,JK006870,25,1086,1369,162,63
34,863,1131,Shamela0001727,1586,436,743,164,60
34,863,1131,Shamela0012884,1835,335,558,164,77
34,863,974,JK007062,38,1400,1516,84,89
34,863,1143,Shamela0006947,2625,56,366,166,61
34,863,1131,Shamela0006947,16299,663,974,169,62
34,903,1131,Shamela0006947,19537,1,302,135,50
34,863,1143,JK009390,539,966,1269,165,62
34,868,974,JK009390,892,1321,1454,75,71
34,863,1246,JK009390,3017,990,1336,191,62
34,863,1131,JK009390,6606,182,465,182,80
34,863,1131,Shamela0000782,738,228,536,165,60
34,863,1131,Sham19Y0016976,1753,933,1219,165,64
34,863,1131,Shamela0009567,893,811,1087,183,82
34,863,1131,JK007099,275,938,1222,163,63
34,863,1131,Shia001831Vols,616,16,324,164,60
34,863,1131,Shamela0036446,1156,495,788,157,58
34,863,1131,ShamAY0034438,26,738,1030,183,77
34,863,1131,Tafsir09084,829,312,595,182,80
34,863,1131,Shamela0004289,143,180,484,168,62
34,863,1137,Kraken230106005528,1127,572,860,159,61
34,863,1131,Shamela0000170,1021,570,857,165,63
34,863,1143,Shamela0001975,271,247,551,166,62
34,863,1216,Shia004518,46,468,839,174,52
34,863,1131,Shamela0011818,44,222,526,161,59
34,863,1131,Kraken230110004547,626,36,347,163,59
34,868,1131,Shamela0011620,59,366,971,161,31
34,868,1131,Shia001960,99,167,461,165,65
34,863,1131,Shamela0013133,274,313,614,170,64
34,863,1131,Shamela0025800,3245,321,621,159,58
34,863,1038,Shia002265Vols,3535,1188,1381,126,81
34,863,1143,Shia002265Vols,3610,446,755,165,61
34,868,974,Sham19Y0147597,247,255,368,50,55
34,863,1131,Sham19Y0147597,1312,344,651,164,60
34,863,1131,JK000481,97,473,776,165,62
34,863,1143,Shamela0021659,305,903,1207,166,62
34,982,1131,Rafed0003537Vols,218,1,202,106,65
34,863,1131,Shamela0012981,952,69,320,164,76
34,863,1073,Shamela0000551,899,1289,1499,151,89
34,863,1131,Sham19Y0017791,1943,428,714,165,64
34,863,1216,Shia004519,54,775,1146,172,51
34,863,1131,ShamAY0038034,1,1157,1455,180,73
34,863,1131,Sham19Y0020638,1331,67,385,170,61
34,863,1143,Shamela0001438,1290,963,1260,166,62
34,868,974,Shamela0001438,1698,374,507,75,71
34,863,1131,Shamela0001438,6660,413,689,184,83
35,668,1468,Shamela0001500,48,458,1081,431,63
35,16,386,Shamela0001500,49,1093,1472,268,84
35,16,184,Shamela0008473,2336,464,654,115,75
35,197,426,Shamela0037458,1137,388,628,155,75
35,16,193,Shamela0001733,2670,312,513,120,74
35,202,382,Rafed0003902Vols,1911,1385,1586,128,75
35,16,193,Rafed0003902Vols,1912,197,374,139,96
35,221,426,Tafsir09083,408,30,280,152,76
35,16,193,JK000201,3748,594,771,139,96
35,90,428,Shamela0023628,1170,146,475,170,54
35,16,193,Sham19Y0122096,2814,1183,1342,122,84
35,221,434,Shamela0007891,2446,645,924,154,70
35,16,1188,MMS00016,28,527,1484,755,80
35,1188,1468,MMS00016,29,1,282,217,97
35,16,193,Shamela0021660,3670,1242,1407,127,88
35,16,184,JK000926,7,996,1185,116,77
35,202,426,Shamela0008176,7222,753,1005,153,75
35,16,193,Sham19Y0127677,8460,1125,1290,127,88
35,221,426,Sham19Y0018103,2868,955,1214,151,73
35,16,579,Shamela0001673,6674,494,925,216,42
35,221,579,Shamela0012884,1829,915,1241,179,58
35,16,184,Shamela0012884,2478,901,1086,116,76
35,221,426,Shia002406Vols,2648,1135,1355,144,77
35,221,382,Shamela0096283,351,1236,1433,120,77
35,16,179,Tafsir09084,829,1206,1394,108,70
35,70,426,ShamAY0034054,1141,18,355,166,49
35,103,426,Sham19Y0147597,247,333,638,164,56
35,16,523,Shamela0021715,7021,1165,1427,162,40
35,221,426,Sham19Y0013605,3460,1220,1479,151,73
35,224,443,Sham19Y0020638,1411,337,605,157,72
35,221,426,JK000110,1208,446,705,151,73
35,16,193,Sham19Y0014309,380,1194,1367,137,94
35,16,193,Sham19Y0023608,1178,1197,1361,127,87
35,70,426,Shamela0023623,1186,758,1080,166,51
36,1,212,Shamela0001500,48,1081,1275,144,86
36,1,1297,MMS00016,29,282,1522,974,92
36,1297,1514,MMS00016,30,1,218,173,98
36,826,1317,Sham19Y0122406,3384,214,492,173,42
36,826,1509,Sham19Y0132524,2288,771,1227,271,45
37,537,693,Shamela0001500,48,1338,1480,104,81
37,1,1514,MMS00016,30,218,1564,1052,85
37,1,445,Sham19Y0013252,8715,639,956,195,48
37,1307,1514,Sham19Y0037618,6473,1,206,143,78
37,1,445,Sham19Y0132524,2288,1243,1557,219,56
38,625,862,Shamela0001500,49,1,255,111,53
38,1,1538,MMS00016,31,1,1519,1205,97
39,112,980,Shamela0095735,704,752,1434,390,50
39,161,921,Shamela0025794,4588,1,635,425,60
39,117,921,ShamAY0033632,28,696,1345,401,53
39,117,840,Shamela0004445,6815,854,1468,390,57
39,117,921,Shamela0013034,103,131,801,392,52
39,538,921,Shamela0001733,3384,1009,1455,267,67
39,293,921,Masaha004845,13,1,483,287,49
39,112,980,Masaha004845,127,477,1157,383,49
39,20,1305,MMS00016,32,1,1079,829,80
39,255,921,Sham19Y0127677,5163,625,1063,274,46
39,213,921,Shia002069Vols,233,24,603,352,54
39,557,921,Shamela0021809,2125,1,388,282,86
39,1122,1308,Shamela0001673,5115,42,265,118,67
39,154,699,Shamela0003118,43,1051,1510,220,41
39,699,921,Shamela0003118,44,1,218,154,77
39,740,1045,Shamela0012884,4623,43,375,149,52
39,151,921,Sham19Y0020647,110,740,1415,369,49
39,999,1163,Sham19Y0132618,93,1303,1477,73,42
39,151,988,JK009390,7142,789,1294,311,44
39,535,921,Shamela0026527,33,1026,1453,277,73
39,117,667,JK000916,194,1036,1471,230,45
39,667,921,JK000916,195,30,282,174,75
39,538,921,Shamela0001453,95,527,975,278,71
39,117,921,Shamela0001453,236,460,1178,403,52
39,117,921,Shia003470,18,236,793,342,48
39,740,854,Shia003470,261,560,674,91,98
39,1122,1308,Masaha001864Vols,5616,1186,1410,119,69
39,117,875,Shamela0011818,49,863,1517,410,58
39,731,921,Shamela0011818,53,547,711,128,82
39,535,988,Shia002265Vols,4815,34,406,235,59
39,146,921,Shamela0012981,777,1,628,395,56
39,740,921,ShamAY0033760,646,65,301,113,53
39,117,854,JK000384,441,95,728,356,50
39,154,891,Sham19Y0014045,92,176,792,366,52
39,255,921,Shamela0001438,7189,242,678,279,47
40,1209,1347,Shia002034Vols,354,1372,1529,108,84
40,226,669,MMS00016,32,1062,1517,337,92
40,669,1528,MMS00016,33,1,861,677,97
41,197,507,Shamela0025794,3683,868,1385,177,38
41,1,661,MMS00016,33,861,1524,504,95
41,661,1472,MMS00016,34,1,696,546,83
41,197,507,Shamela0021809,3313,10,503,178,40
41,11,463,Shamela0001673,8624,1123,1489,144,31
41,197,507,Shamela0012220,1449,552,871,173,58
41,14,318,Shamela0009567,210,998,1347,128,35
41,1168,1393,Shamela0009082,730,1135,1385,52,17
41,197,507,Shamela0026324,3049,806,1135,169,54
42,1224,1456,JK011487,21,1030,1206,127,69
42,1224,1470,MMS00016,19,917,1107,126,60
42,1330,1461,MMS00016,22,43,178,99,89
42,59,452,MMS00016,23,75,452,105,26
42,1,874,MMS00016,34,696,1511,632,90
42,879,1481,MMS00016,35,7,559,427,87
42,40,452,Shamela0009082,688,436,813,101,23
42,59,539,Shamela0009082,730,935,1449,141,26
43,551,885,JK000940,124,538,846,229,81
43,598,817,MMS00016,19,810,1107,143,59
43,662,856,MMS00016,22,21,223,143,87
43,662,811,MMS00016,25,124,306,114,78
43,1,951,MMS00016,35,559,1514,736,95
43,1047,1491,MMS00016,36,1,453,352,96
43,590,885,Shamela0005756,13357,983,1298,199,76
43,662,821,Shamela0021765,618,291,468,101,72
43,662,811,Shamela0001453,31,683,854,110,80
43,662,832,Shamela0001456,118,1081,1282,107,68
43,639,877,Sham19Y0013771,431,805,1398,120,22
44,1122,1332,Shamela0010906,4881,915,1350,144,42
44,1122,1332,Sham19Y0001734,2416,365,899,147,34
44,1122,1332,Sham19Y0146127,20,865,1430,148,33
44,1133,1332,Sham19Y0146127,97,671,1306,143,28
44,1099,1456,Shamela0021598,229,1017,1315,224,77
44,1,1274,MMS00016,36,453,1491,797,77
44,1274,1456,MMS00016,37,1,182,142,97
44,1122,1332,Shamela0009642,141,860,1390,140,33
44,1168,1401,Masaha002028Vols,706,528,932,110,33
44,1209,1332,Tafsir06049,5987,204,334,93,86
44,1129,1332,Sham19Y0148486,71,583,1259,141,26
44,1209,1401,Shamela0021715,5204,1176,1351,91,58
44,1099,1456,JK000208,138,11,252,151,53
44,1129,1332,Shamela0011498,1339,553,1133,146,32
45,631,1553,MMS00016,37,182,1109,730,96
45,795,1418,Masaha003492Vols,330,623,1331,379,59
45,1,163,ShamAY0033945,64,645,808,115,79
46,526,646,JK000940,124,846,967,98,98
46,1,513,MMS00016,37,1109,1585,376,90
46,513,1598,MMS00016,38,1,1024,808,90
46,526,646,Shamela0005756,13357,1298,1419,95,91
46,552,898,Shamela0000091,3487,964,1174,158,56
47,1,610,MMS00016,38,1024,1638,486,97
47,716,1553,MMS00016,39,1,839,662,98
47,961,1376,Shamela0000091,3487,1181,1517,260,77
47,1042,1529,JK007074,1981,951,1388,331,84
47,1042,1464,JK007074,2000,1181,1509,228,67
48,1,799,MMS00016,39,839,1590,600,90
48,799,1556,MMS00016,40,1,661,521,84
49,269,588,Sham19Y0018272,1424,720,921,142,54
49,1,892,MMS00016,40,661,1556,695,95
49,1027,1603,MMS00016,41,1,577,450,95
49,1122,1296,Sham19Y0013252,5062,791,1079,92,34
49,269,689,Shamela0001673,8646,869,1181,210,61
49,1034,1296,Shia002265Vols,1242,849,1242,104,30
49,1034,1296,ShamIbadiyya0000109,6392,1003,1397,111,31
50,1,1102,MMS00016,41,577,1571,786,88
50,1102,1523,MMS00016,42,1,422,335,98
50,254,702,Shamela0021660,3802,79,311,151,42
50,254,702,Shamela0001673,8647,429,692,183,50
50,254,708,Shamela0000551,1679,543,772,136,37
51,1,1144,MMS00016,42,422,1499,842,92
51,1144,1462,MMS00016,43,1,208,163,62
52,1293,1619,JK000201,1334,29,605,217,45
52,1293,1619,Shia001845Vols,259,124,638,217,50
52,1,1277,Shamela0010517,1031,372,1522,554,40
52,1293,1619,Shamela0010517,1032,182,860,217,39
52,1,1494,MMS00016,43,208,1637,1133,92
52,1,564,Shamela0005756,6655,1180,1647,324,67
52,1293,1619,Shamela0005756,6656,121,503,143,44
52,172,1330,Shamela0001673,3678,1,1326,477,32
52,1330,1619,Shamela0001673,3679,382,689,186,72
52,1330,1619,Sham19Y0014309,1873,852,1149,170,63
53,1245,1495,JK006838,1645,348,609,180,83
53,1165,1495,Shamela0006590,882,982,1290,192,70
53,1245,1495,JK000940,79,1145,1396,182,87
53,1,1495,MMS00016,44,126,1153,801,67
53,1245,1495,Shamela0008061,2,911,1161,182,87
54,1,321,JK006838,1645,609,909,197,75
54,285,579,JK000940,79,200,582,212,69
54,79,241,JK000940,80,1,171,121,86
54,1,345,MMS00016,44,1153,1496,265,97
54,345,1562,MMS00016,45,1,913,732,73
54,946,1562,Shamela0021677,2084,606,1235,496,94
54,1,288,Shamela0008061,2,1161,1448,186,78
54,1066,1562,JK007074,2001,80,418,202,47
54,902,1562,Sham19Y0127713,522,146,1062,413,54
55,1,715,MMS00016,45,913,1569,513,90
55,715,1499,MMS00016,46,1,697,544,85
55,305,1113,JK007074,2001,448,1004,302,45
