ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,563,931,Sham19Y0011194,77,945,1411,287,75
28,566,931,Sham19Y0013783,371,358,803,280,75
28,563,839,Shamela0000767,795,1054,1349,222,92
28,563,931,Shamela0001727,281,688,1142,288,77
28,285,484,Shamela0007798,1572,1187,1463,155,70
28,563,881,Sham19Y0122406,821,610,1014,249,75
28,558,931,Shamela0001875,392,705,1163,286,76
28,563,839,Sham19Y0017616,95,1136,1437,216,88
28,563,839,Sham19Y0122257,690,345,633,216,90
28,566,931,Sham19Y0020561,1385,211,684,288,74
28,566,931,JK000271,59,967,1435,288,75
28,563,931,Shia003732Vols,3993,744,1217,288,74
28,563,931,Shamela0012293,6405,125,579,288,77
28,576,931,Sham19Y0148486,1279,1,445,274,75
28,563,931,JK007107,144,570,1036,283,73
28,566,931,JK000170,892,791,1210,255,69
28,563,931,Shamela0004289,153,356,814,290,77
28,566,931,Shamela0021731,134,734,1164,267,74
28,566,931,Shamela0004473,92,184,650,285,74
28,703,931,Shamela0004473,17032,1,313,177,68
28,566,931,Shamela0011428,583,665,1121,288,77
28,563,931,Shamela0025794,4528,856,1316,282,75
28,563,931,Sham19Y0127677,6311,800,1320,282,66
28,563,931,Sham19Y0148271,1956,243,696,279,75
28,566,898,Shamela0025800,1380,1022,1452,260,74
28,554,931,JK007065,1275,1006,1461,283,75
28,563,931,Sham19Y0022797,524,139,597,286,76
28,524,931,JK000216,373,704,1203,295,68
28,563,931,Sham19Y0017903,535,742,1189,284,76
28,303,931,Shamela0012884,753,159,876,358,55
28,566,931,Shamela0005922,1034,853,1304,286,77
28,566,931,JK000201,924,777,1234,276,73
28,563,931,Sham19Y0017729,282,680,1128,277,73
28,524,931,JK006897,102,275,778,306,74
28,566,931,Sham19Y0019188,555,294,744,281,75
28,582,893,Sham19Y0019188,6141,303,710,239,72
28,563,931,Sham19Y0127700,116,29,476,286,78
28,566,931,Shamela0008463,589,804,1257,287,77
30,124,565,Shamela0000432,4794,508,977,217,47
30,462,1190,Shamela0005922,1192,59,720,140,17
30,195,1115,JK000201,1215,637,1583,656,78
30,1115,1541,JK000201,1216,1,429,326,92
30,296,507,Sham19Y0123608,399,145,470,115,41
30,1,434,Shamela0009242,828,961,1534,326,69
30,468,1555,Shamela0009242,829,1,1077,837,93
30,638,879,ShamAY0033531,719,1348,1589,185,91
31,651,1213,Shamela0001673,1910,260,563,158,34
31,686,1213,Shamela0005756,3092,615,863,117,26
31,131,644,Shamela0036543,1057,13,730,336,55
31,316,902,JK000201,1215,1,644,433,81
31,1065,1549,JK000201,1216,424,838,322,80
31,289,558,Shamela0006610,301,597,855,187,83
31,1,467,Shamela0009242,829,1077,1546,363,94
31,467,1555,Shamela0009242,830,1,1089,776,81
31,651,1549,ShamAY0033531,720,277,1095,478,55
31,277,563,ShamAY0033531,721,201,480,213,90
31,651,1016,ShamAY0033531,727,15,316,168,53
32,390,670,Shamela0000767,628,747,1417,183,34
32,301,490,Shamela0000432,4794,1194,1332,97,64
32,1,397,Shamela0009242,830,1089,1499,309,93
32,397,1185,Shamela0009242,831,1,1107,612,68
32,1188,1468,Shamela0009242,832,1,295,210,85
32,15,214,ShamAY0033531,720,1095,1290,144,89
32,1203,1474,ShamAY0033531,721,793,1049,135,53
32,245,871,ShamAY0033531,727,339,1156,424,62
33,34,182,JK000734,72,43,204,112,87
33,561,1053,Sham19Y0011194,82,600,874,122,30
33,23,182,ShamIbadiyya0000229,1549,36,207,119,85
33,23,687,Sham19Y0013783,477,37,474,224,41
33,34,637,Sham19Y0022884,88,646,946,184,35
33,1352,1488,Shamela0000767,707,341,478,107,99
33,23,693,Shamela0022644,911,172,605,200,34
33,34,637,JK007083,73,929,1367,193,32
33,31,182,JK000110,190,773,924,115,96
33,23,178,Sham19Y0014325,1012,82,237,121,97
33,34,182,Sham19Y0122257,749,1145,1310,112,84
33,31,178,Sham19Y0016946,142,40,182,110,93
33,31,178,Sham19Y0017885,390,36,199,114,87
33,31,687,Sham19Y0018106,714,245,878,257,35
33,1352,1546,Sham19Y0131521,1101,176,470,139,60
33,31,178,Sham19Y0018176,379,230,377,114,97
33,835,1546,Sham19Y0018176,379,474,1114,248,36
33,31,155,Shamela0004289,496,1315,1435,94,96
33,296,645,Shamela0004289,512,1063,1359,112,29
33,31,182,Sham19Y0016584,827,833,984,115,96
33,31,182,Shamela0021715,1412,398,553,117,94
33,31,523,Shamela0021715,1412,968,1530,345,70
33,523,1088,Shamela0021715,1413,1,706,428,73
33,34,228,Sham19Y0014309,3053,106,280,124,79
33,31,178,Shamela0000137,1418,632,779,114,97
33,1352,1546,Sham19Y0020944,151,856,1125,141,67
33,31,182,Sham19Y0127677,7650,1156,1309,114,93
33,34,182,Shamela0008360,168,1263,1428,112,84
33,23,182,JK007065,207,641,795,119,93
33,31,178,Shamela0007891,494,311,458,114,97
33,6,178,Shamela0021848BK1,352,1092,1255,113,83
33,31,178,ShamAY0034005,234,942,1108,114,86
33,23,338,Shamela0021843,629,358,638,157,64
33,31,182,ShamAY0035250,12,605,756,115,96
33,31,182,Shamela0008218,25,68,221,117,96
33,18,178,Sham19Y0020638,207,144,296,115,90
33,72,693,Sham19Y0017757,63,1,364,178,34
33,23,178,Shamela0036446,195,552,707,114,92
33,31,178,Shamela0005756,3548,1045,1192,114,97
33,995,1546,Shamela0005756,3550,259,454,116,26
33,23,166,JK000216,314,878,1015,107,95
33,23,338,Kraken220314171616,227,813,1093,153,63
33,31,178,Sham19Y0014119,158,1291,1454,114,87
33,31,178,Sham19Y0018103,837,408,555,112,95
33,34,182,JK000201,576,493,658,112,84
33,31,166,Sham19Y0016976,474,1336,1486,105,88
33,31,178,Sham19Y0013252,1771,1369,1516,114,97
33,31,178,Sham19Y0013252,1772,43,190,112,95
33,34,182,JK006897,134,1292,1441,112,94
33,1352,1504,Shamela0001442,148,92,250,114,93
33,31,182,Shamela0037837,224,976,1127,115,96
33,34,182,Sham19Y0145212,951,917,1082,112,84
33,13,195,Sham19Y0020868,323,369,547,125,87
33,31,182,Sham19Y0127656,121,365,516,115,96
33,1352,1546,Shamela0117359,213,807,1101,139,60
33,31,178,ShamAY0033531,724,1246,1393,114,97
34,1,280,Sham19Y0013667,2335,324,806,186,47
34,895,1234,Sham19Y0013667,2346,418,827,233,69
34,1254,1504,Sham19Y0013667,2347,796,1249,168,47
34,183,511,Sham19Y0014601,1330,146,591,143,34
34,1,251,Sham19Y0131521,1101,401,964,181,41
34,898,1065,Shamela0012293,3044,158,327,125,91
34,55,289,Sham19Y0148486,1675,1,412,163,50
34,1276,1504,Shamela0011816,45,837,1037,101,47
34,1254,1504,Shamela0022547,2537,494,933,156,43
34,913,1288,Shamela0022547,2538,1,459,237,64
34,51,280,Shamela0025794,3815,874,1250,131,44
34,183,809,Zaydiyya0000015,775,723,1148,166,25
34,213,684,Shamela0008176,1570,98,640,323,69
34,1,206,Shamela0025800,1452,55,247,121,73
34,11,289,Shamela0005756,3550,187,508,133,46
34,1,299,Shamela0005922,1044,860,1368,204,50
34,1132,1504,Shia002003Vols,628,11,716,248,44
34,895,1494,Shia002119Vols,733,146,582,148,26
34,833,1504,ShamAY0033531,729,26,861,419,59
35,362,764,Shia000291Vols,768,660,1037,143,36
35,653,963,Shamela0001719,1296,194,576,240,77
35,25,335,Sham19Y0148486,858,151,472,175,62
35,25,335,Sham19Y0123665,187,526,1361,176,26
35,362,760,Shia000298Vols,1347,625,865,121,36
35,25,335,Sham19Y0146127,432,799,1079,172,65
35,124,335,Sham19Y0006684,35,745,1179,111,28
35,25,335,Shamela0028107,233,1038,1322,174,66
35,219,455,Kraken2108092202141,254,599,829,141,67
35,22,408,Shia002119Vols,47,179,729,206,45
35,739,998,Shia002119Vols,48,1,298,200,82
35,585,1004,ShamAY0033531,728,101,498,299,87
36,320,483,Shamela0000427BK2,1660,1129,1537,103,30
36,505,1456,Shamela0000427BK2,1661,15,956,542,63
36,1128,1354,Shamela0036543,1112,255,476,169,92
36,822,1354,Sham19Y0037618,1448,538,1047,219,39
36,1195,1354,JK000201,1106,1281,1436,117,91
36,204,505,JK000201,1106,846,1226,189,57
36,272,1456,Sham19Y0123608,399,1,1382,893,80
36,1188,1354,Sham19Y0147658,604,328,492,121,91
37,138,587,Shamela0021590,450,967,1347,220,55
37,80,349,Sham19Y0131521,1671,910,1154,173,79
37,138,587,Sham19Y0017747,564,616,1053,268,66
37,515,1038,Sham19Y0017747,2782,88,897,316,46
37,400,574,Shamela0036543,1113,60,236,136,98
37,218,745,Sham19Y0037618,1451,107,857,325,49
37,208,569,Shamela0005922,1192,955,1457,224,52
37,192,745,Shamela0005922,1193,814,1038,122,28
37,244,574,JK000201,1107,1,466,237,61
37,57,1038,Sham19Y0123608,400,1,1083,730,83
37,467,569,Shamela0025955,214,6,194,72,48
38,1304,1444,Sham19Y0017747,544,849,982,105,93
38,996,1266,Shamela0036543,1057,445,717,184,75
38,1204,1505,Sham19Y0037618,1028,192,585,208,64
38,996,1266,JK000201,1215,10,310,204,83
38,981,1106,Sham19Y0123608,400,1341,1458,92,91
38,1106,1505,Sham19Y0123608,401,1,397,302,92
38,996,1381,Shamela0006610,301,639,957,219,66
38,70,654,Shamela0009242,829,802,1469,150,24
38,1132,1266,Shamela0009242,830,1,158,103,81
38,986,1196,ShamAY0033531,721,213,480,158,72
38,1079,1263,ShamAY0033531,727,1141,1312,137,91
38,1055,1505,ShamAY0033531,728,837,1282,209,48
39,1,232,ShamAY0031687,583,606,1013,152,46
39,1,254,Sham19Y0123608,401,403,668,199,91
39,1,240,ShamAY0033531,728,1288,1540,189,91
43,70,933,Shamela0023623,1458,373,1015,379,49
43,1038,1469,Shamela0001385,122,36,437,193,49
43,302,846,Shamela0008658,1362,871,1434,173,28
43,686,1084,Shamela0008658,1363,498,899,158,40
43,70,933,ShamAY0034054,1401,886,1528,379,49
43,76,664,Shamela0012884,2165,945,1507,342,66
43,686,1224,Shamela0012884,2166,89,677,381,74
43,1378,1547,Shamela0012884,2167,1,192,119,70
43,718,1473,Shia002702Vols,3595,568,1127,220,30
43,534,846,Shamela0023582,374,311,552,137,54
44,45,413,Shamela0007798,4342,528,733,106,32
44,357,853,Sham19Y0146127,486,381,572,104,26
44,217,874,Shamela0021766,1693,753,1512,460,73
44,1039,1406,Shamela0021766,1694,26,329,240,80
44,357,760,Shamela0008473,2085,914,1239,142,33
44,16,1074,Shamela0012884,2167,344,1569,722,68
44,1085,1566,Shamela0012884,2168,1,598,336,65
44,369,760,Tafsir09084,1008,1093,1306,137,40
45,146,726,ShamAY0033182,1212,1080,1471,250,50
45,1,1027,Shamela0012884,2168,598,1565,684,76
45,1027,1548,Shamela0012884,2169,1,431,294,65
46,787,1252,Shamela0000041,1026,1,796,356,54
46,861,1252,JK009266,4326,9,361,151,36
46,760,1517,ShamAY0034068,918,5,1033,430,43
46,861,1252,Shamela0021766,1697,195,786,138,20
46,1295,1531,Meshkat00042485,3019,107,335,173,86
46,1286,1511,Sham19Y0013223,1762,28,253,176,92
46,1295,1531,Shamela0023588,656,171,407,172,86
47,1087,1299,Shamela0000791,135,892,1105,166,92
47,1317,1482,Rafed0001792Vols,2144,1016,1327,129,51
47,1306,1569,Zaydiyya0000062,616,301,528,171,79
47,1306,1488,Tafsir05047,292,1131,1315,141,95
47,183,574,Shamela0023628,1486,1009,1640,300,58
47,562,860,Shamela0023628,1487,18,563,233,52
47,1306,1581,Sham19Y0020891,2324,601,869,184,76
47,44,754,Kraken220727035853,1687,171,1573,482,42
47,781,1056,Kraken220727035853,1688,137,404,185,79
48,1009,1592,Zaydiyya0000295Vols,2345,42,760,356,54
48,1,450,JK000201,770,1129,1569,336,90
48,450,1592,JK000201,771,1,1528,800,61
48,1,165,ShamAY0031578,4231,1247,1474,129,69
48,173,299,ShamAY0031578,4232,7,266,103,48
48,299,568,ShamAY0031578,4233,1303,1647,202,72
48,568,1592,ShamAY0031578,4234,1,1505,790,64
49,34,484,JK000201,772,1,522,357,82
49,62,478,ShamAY0031578,4235,1,566,317,67
50,293,888,ShamAY0031578,4232,228,880,466,87
52,1500,1641,Shamela0011728,339,1240,1383,114,97
52,1500,1641,Shamela0001417,497,620,755,102,84
52,1500,1641,Sham19Y0150960,1217,775,935,114,87
53,1,227,Shamela0011728,339,1383,1589,155,86
53,1,269,Shamela0001417,497,755,999,183,84
53,1,269,Sham19Y0150960,1217,935,1220,194,82
53,1413,1603,Shamela0012884,750,1276,1466,152,97
54,805,1215,Shamela0007798,1572,20,543,278,62
54,1321,1541,Sham19Y0013667,2630,42,313,167,77
54,1,761,Shia002669,168,1059,1325,181,27
54,1326,1541,Shamela0008176,1477,952,1182,163,88
54,1,761,Shamela0002247,32,104,370,181,27
54,44,1215,Shamela0012884,751,35,1346,886,81
54,330,776,ShamAY0038067,442,415,787,135,26
