ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
223,328,436,Sham19Y0023644,6699,433,541,85,99
224,741,849,ShamAY0038419,109,1454,1562,79,93
224,741,849,Rafed0002347,60,421,529,79,93
224,741,863,Shamela0010912,220,1398,1518,79,80
224,734,849,Rafed0002341Vols,1444,128,248,92,95
224,741,868,Shamela0012398,2572,973,1097,83,82
227,847,1009,Shamela0007380,85,1240,1351,88,68
230,1,524,Shia003986,355,1449,1554,83,19
232,5,198,Rafed0002341Vols,1444,451,632,122,80
232,5,142,Sham19Y0023644,6699,43,180,110,100
234,27,133,Kraken210904174302,130,537,642,82,98
235,101,213,Sham19Y0036072,279,1079,1191,91,100
240,1362,1542,Sham19Y0023644,6699,686,866,147,100
241,1,904,Sham19Y0023644,6699,866,1333,355,49
241,1060,1227,Sham19Y0023644,6700,119,287,133,98
248,505,610,JK001477,82,327,432,77,93
248,505,610,Shamela0010525,59,415,520,84,100
248,505,610,Shamela0036357,181,1113,1218,81,97
248,505,610,Shamela0035100,6586,1008,1113,83,99
248,505,616,Shamela0004445,5539,1345,1456,85,96
248,505,610,Shamela0012406,3740,456,561,84,100
248,505,610,Shamela0009788,376,1121,1226,78,94
248,489,610,Sham19Y0023644,6687,937,1052,88,91
248,505,610,JK003609,1859,452,557,78,94
252,187,405,Sham19Y0023644,6699,1348,1511,126,72
253,936,1098,Rafed0002341Vols,1444,594,756,126,100
254,771,1154,Rafed0002341Vols,1444,762,1145,307,99
254,935,1160,Sham19Y0014579,588,391,561,126,69
254,771,1028,Sham19Y0014579,1495,1342,1599,205,99
258,232,400,Rafed0002341Vols,1444,1151,1319,133,99
264,685,974,Rafed0002341Vols,1444,1325,1508,149,63
266,842,1103,Shamela0005385,27,407,648,66,19
266,299,1450,Rafed0002341Vols,1445,83,337,185,20
272,1174,1406,JK007063,239,1330,1450,90,49
273,812,917,ShamAY0000443,3226,1003,1107,80,98
273,1,140,Sham19Y0018275,26,1216,1400,71,50
276,450,768,Shamela0026108,32,240,504,212,82
276,760,932,Sham19Y0018275,23,759,926,128,94
276,450,768,JK003609,448,1281,1545,204,79
277,1041,1395,Sham19Y0023644,6700,525,668,113,39
285,1241,1406,Sham19Y0035118,78,1060,1224,128,95
287,556,663,ShamAY0035000,249,1510,1617,82,98
287,550,667,Shamela0010018,357,53,169,88,96
287,349,462,Sham19Y0018275,26,742,906,82,63
288,412,981,Sham19Y0018275,23,951,1519,444,97
291,1380,1576,Shamela0001535,2416,909,1157,144,72
291,1380,1576,Rafed0003902Vols,1864,758,1008,157,77
291,1380,1576,Rafed0002341Vols,1445,343,539,160,100
291,1380,1538,Shia003702,292,778,936,125,97
291,513,1011,Sham19Y0023644,6700,416,858,212,39
292,1,161,Shamela0001535,2416,1157,1318,126,98
292,1,161,Rafed0003902Vols,1864,1008,1169,128,99
292,1,167,Rafed0002341Vols,1445,539,705,129,97
293,63,178,Shamela0005416,87,892,1007,93,100
300,146,769,Rafed0002341Vols,1445,705,967,209,41
301,277,766,Zaydiyya0000142,1372,589,1077,382,99
301,277,766,Rafed0000230Vols,369,158,647,382,99
302,217,400,JK007063,429,951,1087,109,74
310,871,1002,JK007063,502,1048,1180,105,99
310,166,522,Shamela0009788,245,1197,1380,140,48
310,650,894,Shamela0006947,2274,1368,1613,196,99
310,894,1133,Shamela0006947,2275,1,240,194,100
310,650,1046,Rafed0002341Vols,1445,1059,1453,317,98
311,145,466,Sham19Y0023644,6700,1374,1593,182,67
311,625,1339,Sham19Y0023644,6701,144,568,328,56
312,1,923,Sham19Y0023644,6701,711,1187,348,47
313,1332,1529,Shamela0006947,17705,1195,1393,150,95
315,856,1283,Sham19Y0023644,6700,873,1153,225,64
319,520,835,Sham19Y0023644,6701,1317,1537,174,69
319,835,1131,Sham19Y0023644,6702,1,144,115,47
320,185,324,JK007063,176,546,687,110,95
328,1235,1379,JK007063,165,1343,1486,111,93
331,1052,1361,JK007063,467,1007,1218,170,67
341,765,893,Sham19Y0020990,126,1259,1387,103,100
341,765,893,Shamela0010798,819,1289,1417,103,100
341,765,893,Shamela0006744,195,770,898,102,99
343,1253,1526,Sham19Y0038155,287,323,547,184,81
344,528,943,Shamela0006947,529,1026,1443,325,98
344,1,492,Sham19Y0038155,287,547,1040,390,96
345,18,445,JK001210,230,109,282,134,39
345,18,230,Shamela0037475,191,381,594,165,96
345,18,609,Shamela0010551,187,952,1163,166,35
347,317,523,JK007063,186,841,1046,126,77
348,291,460,Rafed0002341Vols,1446,114,283,138,99
349,1011,1363,Shamela0037475,190,1223,1529,245,85
349,1363,1562,Shamela0037475,191,1,151,124,74
349,1011,1562,Shamela0010551,187,378,785,324,72
349,131,362,Sham19Y0023644,692,1042,1272,179,96
350,28,240,Shamela0037475,191,151,363,159,90
351,538,649,Shamela0029677,1391,1,113,84,94
352,1374,1518,Sham19Y0023644,6702,1161,1348,109,74
353,480,1562,Shamela0010525,58,404,694,221,25
353,480,1562,Shamela0010906,5838,1349,1590,181,20
353,475,1562,Shamela0036357,181,525,771,182,20
353,480,1562,Shamela0035100,6586,341,582,181,20
353,1135,1562,Shamela0004445,5539,1149,1299,108,32
353,1135,1562,Shamela0012406,3740,260,412,108,31
353,1135,1562,Shamela0009788,246,975,1125,109,32
353,480,1562,Sham19Y0023644,6686,652,943,222,25
355,891,1037,Sham19Y0023644,6703,189,335,116,100
357,787,976,Sham19Y0023644,6703,1,174,115,76
358,710,889,Sham19Y0023644,6702,877,1009,107,73
